日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-06-30,601666,33.28,39.38,40.34,32.69,4324745,14389270462.0,23.52,21.06,6.85,76.18
2009-07-31,601666,39.04,49.56,54.77,38.6,4683792,16368689863.0,41.06,25.85,10.18,82.51
2009-08-31,601666,49.7,34.91,51.65,34.89,4055064,12706520294.0,33.82,-29.56,-14.65,71.43
2009-09-30,601666,34.69,35.8,43.27,33.36,3305230,9512643042.0,28.39,2.55,0.89,58.22
2009-10-30,601666,36.9,40.74,45.48,36.87,2806644,8695162783.0,24.05,13.8,4.94,49.44
2009-11-30,601666,39.35,43.64,46.58,38.69,3566310,11410217081.0,19.37,7.12,2.9,62.82
2009-12-31,601666,43.59,43.4,49.12,39.21,2957435,9768517895.0,22.71,-0.55,-0.24,21.17
2010-01-29,601666,43.97,35.84,45.67,34.88,2746863,8081631568.0,24.86,-17.42,-7.56,19.66
2010-02-26,601666,35.73,35.56,37.16,33.61,1139813,2935640118.0,9.91,-0.78,-0.28,8.16
2010-03-31,601666,35.65,36.06,37.33,33.44,2059050,5340583046.0,10.94,1.41,0.5,14.74
2010-04-30,601666,36.16,34.84,38.95,33.65,1958546,5293295994.0,14.7,-3.38,-1.22,14.02
2010-05-31,601666,34.15,29.9,35.15,27.42,2348256,5133249853.0,22.19,-14.18,-4.94,16.81
2010-06-30,601666,29.62,24.15,30.18,24.03,1496421,2702931753.0,20.57,-19.23,-5.75,8.24
2010-07-30,601666,24.04,31.26,32.14,22.93,4595613,7264254570.0,38.14,29.44,7.11,25.3
2010-08-31,601666,31.26,32.12,34.57,29.89,4307172,7592679242.0,14.97,2.75,0.86,23.71
2010-09-30,601666,32.14,32.05,33.93,29.91,2912417,5151256885.0,12.52,-0.22,-0.07,16.04
2010-10-29,601666,32.85,41.37,45.91,32.85,7540313,17030129633.0,40.75,29.08,9.32,41.52
2010-11-30,601666,41.48,35.98,45.14,33.46,5973892,13238683150.0,28.23,-13.03,-5.39,32.89
2010-12-31,601666,35.69,37.7,39.22,34.79,3825420,7935155907.0,12.31,4.78,1.72,21.06
2011-01-31,601666,38.9,34.84,40.44,33.07,2740985,5724102864.0,19.55,-7.59,-2.86,15.09
2011-02-28,601666,35.15,35.15,36.7,33.15,2411618,4720667141.0,10.19,0.89,0.31,13.28
2011-03-31,601666,35.03,36.38,39.41,34.69,5081312,10458885504.0,13.43,3.5,1.23,27.98
2011-04-29,601666,36.67,35.05,39.37,34.5,3197219,6624606224.0,13.39,-3.66,-1.33,17.6
2011-05-31,601666,35.06,32.61,35.28,31.75,1335114,2475289811.0,10.07,-6.96,-2.44,7.35
2011-06-30,601666,32.48,33.17,33.55,30.98,1505039,2337811152.0,7.88,1.72,0.56,6.58
2011-07-29,601666,33.26,31.53,34.84,31.18,3198578,4459794537.0,11.03,-4.94,-1.64,13.98
2011-08-31,601666,31.55,29.84,32.67,27.66,2583744,3240943549.0,15.89,-5.36,-1.69,11.29
2011-09-30,601666,29.9,33.17,33.44,28.12,5347411,7144464402.0,17.83,11.16,3.33,23.38
2011-10-31,601666,33.61,32.63,35.02,29.0,7301512,9977111088.0,18.15,-1.63,-0.54,31.92
2011-11-30,601666,32.27,29.57,34.25,29.33,5988972,8250812344.0,15.08,-9.38,-3.06,26.18
2011-12-30,601666,30.6,25.62,30.87,24.26,2257139,2547749870.0,22.35,-13.36,-3.95,9.87
2012-01-31,601666,25.92,27.99,29.13,24.8,3007168,3467828951.0,16.9,9.25,2.37,12.74
2012-02-29,601666,27.86,30.76,32.23,27.27,4461366,5614458134.0,17.72,9.9,2.77,18.89
2012-03-30,601666,30.63,27.18,31.68,26.94,3444710,4289888063.0,15.41,-11.64,-3.58,14.59
2012-04-27,601666,27.11,28.87,29.53,26.72,1936395,2285136439.0,10.34,6.22,1.69,8.2
2012-05-31,601666,29.42,28.01,30.36,27.0,2511028,3032783870.0,11.64,-2.98,-0.86,10.63
2012-06-29,601666,28.01,25.07,28.21,24.58,1417786,1507881125.0,12.96,-10.5,-2.94,6.0
2012-07-31,601666,25.4,22.52,25.51,22.41,1587896,1509883197.0,12.37,-10.17,-2.55,6.73
2012-08-31,601666,22.5,20.74,23.84,20.52,1345333,1207921466.0,14.74,-7.9,-1.78,5.7
2012-09-28,601666,20.72,21.53,22.17,20.21,1746830,1463445287.0,9.45,3.81,0.79,7.4
2012-10-31,601666,21.46,20.81,21.86,20.45,1233793,1036021270.0,6.55,-3.34,-0.72,5.23
2012-11-30,601666,20.83,19.6,21.62,19.33,1018881,822469661.0,11.0,-5.81,-1.21,4.32
2012-12-31,601666,19.64,21.6,22.08,18.81,2754683,2271694892.0,16.68,10.2,2.0,11.67
2013-01-31,601666,21.88,22.08,22.54,21.03,4076909,3519431591.0,6.99,2.22,0.48,17.27
2013-02-28,601666,22.06,21.49,24.04,20.81,2810280,2517152539.0,14.63,-2.67,-0.59,11.9
2013-03-29,601666,21.44,19.31,21.46,19.25,1938111,1548854563.0,10.28,-10.14,-2.18,8.21
2013-04-26,601666,19.27,17.6,19.84,17.47,1537505,1117964977.0,12.27,-8.86,-1.71,6.51
2013-05-31,601666,17.53,17.69,18.37,17.14,2244667,1524655621.0,6.99,0.51,0.09,9.51
2013-06-28,601666,17.64,14.57,17.91,14.31,1780298,1072473733.0,20.35,-17.64,-3.12,7.54
2013-07-31,601666,14.53,14.16,15.25,13.78,2421851,1246218875.0,10.09,-2.81,-0.41,10.26
2013-08-30,601666,14.16,15.08,16.0,14.13,3600149,1969161917.0,13.21,6.5,0.92,15.25
2013-09-30,601666,15.12,15.34,16.66,14.92,2265408,1288285115.0,11.54,1.72,0.26,9.59
2013-10-31,601666,15.23,14.62,15.67,14.22,1625841,893457502.0,9.45,-4.69,-0.72,6.89
2013-11-29,601666,14.7,15.34,15.76,14.42,1861792,1008187773.0,9.17,4.92,0.72,7.89
2013-12-31,601666,15.12,14.7,15.74,14.02,1713011,917346625.0,11.21,-4.17,-0.64,7.25
2014-01-30,601666,14.66,12.6,14.68,12.51,1427181,655454408.0,14.76,-14.29,-2.1,6.04
2014-02-28,601666,12.6,11.98,13.45,11.8,1546902,677300408.0,13.1,-4.92,-0.62,6.55
2014-03-31,601666,11.94,11.85,12.2,11.34,1983039,784131504.0,7.18,-1.09,-0.13,8.4
2014-04-30,601666,11.83,11.63,12.49,11.39,1643981,663812631.0,9.28,-1.86,-0.22,6.96
2014-05-30,601666,11.63,11.96,12.99,11.45,2340514,968298424.0,13.24,2.84,0.33,9.91
2014-06-30,601666,11.96,12.02,12.33,11.72,1239051,501762896.0,5.1,0.5,0.06,5.25
2014-07-31,601666,12.05,12.87,13.0,11.91,3604880,1487100725.0,9.07,7.07,0.85,15.27
2014-08-29,601666,12.8,12.63,13.49,12.5,5052633,2227506893.0,7.69,-1.86,-0.24,21.4
2014-09-30,601666,12.63,14.06,14.39,12.58,6533874,2985113113.0,14.33,11.32,1.43,27.67
2014-10-31,601666,14.12,13.99,14.47,13.11,4177841,2007635588.0,9.67,-0.5,-0.07,17.69
2014-11-28,601666,13.99,14.67,14.94,13.95,8227490,4159673430.0,7.08,4.86,0.68,34.85
2014-12-31,601666,14.67,16.58,17.4,14.61,17061959,9800622340.0,19.02,13.02,1.91,72.26
2015-01-30,601666,16.58,15.48,18.38,15.07,9314903,5668491004.0,19.96,-6.63,-1.1,39.45
2015-02-27,601666,15.4,15.57,15.84,14.72,2511115,1371628910.0,7.24,0.58,0.09,10.64
2015-03-31,601666,15.68,17.02,17.57,15.37,10715164,6437909674.0,14.13,9.31,1.45,45.38
2015-04-30,601666,17.02,19.79,21.31,16.98,19041249,13425118432.0,25.44,16.27,2.77,80.64
2015-05-29,601666,19.77,19.57,21.13,17.37,13341166,9530916235.0,19.0,-1.11,-0.22,56.5
2015-06-30,601666,19.59,20.02,23.99,17.64,22608142,18873359152.0,32.45,2.3,0.45,95.75
2015-07-31,601666,19.87,15.61,20.31,13.78,14112495,8364822280.0,32.62,-22.03,-4.41,59.77
2015-08-31,601666,15.59,17.17,18.93,13.41,9769957,6015426166.0,35.36,9.99,1.56,41.38
2015-09-30,601666,16.68,13.15,17.04,12.8,7311456,3572285248.0,24.69,-23.41,-4.02,30.97
2015-10-30,601666,13.5,13.87,14.99,13.37,7148282,3533125929.0,12.32,5.48,0.72,30.27
2015-11-30,601666,13.7,13.72,14.84,13.26,6449355,3228754070.0,11.39,-1.08,-0.15,27.31
2015-12-31,601666,13.63,13.63,14.2,13.26,3647031,1721670421.0,6.85,-0.66,-0.09,15.45
2016-01-29,601666,13.61,12.4,14.14,12.03,6212762,2786195082.0,15.48,-9.02,-1.23,26.31
2016-02-29,601666,12.29,12.11,12.95,11.63,3127214,1277539158.0,10.65,-2.34,-0.29,13.24
2016-03-31,601666,12.16,12.69,13.61,12.0,5252318,2265083584.0,13.29,4.79,0.58,22.24
2016-04-29,601666,12.66,13.3,14.07,12.6,5430622,2430858850.0,11.58,4.81,0.61,23.0
2016-05-31,601666,13.3,12.31,13.5,11.89,2872888,1188192462.0,12.11,-7.44,-0.99,12.17
2016-06-30,601666,12.29,12.38,12.64,11.85,2366339,957702777.0,6.42,0.57,0.07,10.02
2016-07-29,601666,12.38,12.75,13.61,12.36,3695369,1613770862.0,10.1,2.99,0.37,15.65
2016-08-31,601666,12.71,13.37,13.74,12.47,3813121,1704956398.0,9.96,4.86,0.62,16.15
2016-09-30,601666,13.34,13.81,13.92,12.95,3626152,1650307320.0,7.26,3.29,0.44,15.36
2016-10-31,601666,14.03,14.88,15.59,13.89,5668881,2896204317.0,12.31,7.75,1.07,24.01
2016-11-30,601666,14.9,15.08,16.55,14.44,7788636,4355450481.0,14.18,1.34,0.2,32.99
2016-12-30,601666,15.15,14.09,15.26,13.76,3180866,1621561473.0,9.95,-6.56,-0.99,13.47
2017-01-26,601666,14.09,15.12,15.3,13.67,2380534,1203579612.0,11.57,7.31,1.03,10.08
2017-02-28,601666,15.26,16.07,16.51,15.17,4791434,2744093770.0,8.86,6.28,0.95,20.29
2017-03-31,601666,16.07,16.42,16.97,15.39,4991410,2912273345.0,9.83,2.18,0.35,21.14
2017-04-28,601666,16.57,14.49,16.86,14.09,5225538,2875809230.0,16.87,-11.75,-1.93,22.13
2017-05-31,601666,14.55,14.03,14.58,13.54,3110006,1511124672.0,7.18,-3.17,-0.46,13.17
2017-06-30,601666,13.98,14.97,15.17,13.78,4218523,2130224801.0,9.91,6.7,0.94,17.87
2017-07-31,601666,14.97,18.02,18.73,14.93,16414903,10300174888.0,25.38,20.37,3.05,69.52
2017-08-31,601666,17.87,19.21,21.06,17.08,26742634,18937744000.0,22.09,6.6,1.19,113.26
2017-09-29,601666,19.65,18.02,21.1,17.67,13311329,9773873644.0,17.86,-6.19,-1.19,56.38
2017-10-31,601666,18.18,16.55,18.27,16.38,3961132,2486816074.0,10.49,-8.16,-1.47,16.78
2017-11-30,601666,16.6,17.04,17.52,15.59,7954543,4783402792.0,11.66,2.96,0.49,33.69
2017-12-29,601666,17.04,17.23,17.5,15.83,7608109,4606970880.0,9.8,1.12,0.19,32.22
2018-01-31,601666,17.48,18.29,19.32,17.21,10578486,7154092392.0,12.25,6.15,1.06,44.8
2018-02-28,601666,18.24,17.45,20.31,16.38,8316001,5651220613.0,21.49,-4.59,-0.84,35.22
2018-03-30,601666,17.26,15.01,17.61,14.38,6698501,3879816665.0,18.51,-13.98,-2.44,28.37
2018-04-27,601666,15.04,14.27,15.26,14.11,4380413,2225767962.0,7.66,-4.93,-0.74,18.55
2018-05-31,601666,13.83,12.62,13.83,12.47,4463734,2009814498.0,9.53,-11.56,-1.65,18.9
2018-06-29,601666,12.62,12.58,13.41,12.16,3265900,1406496955.0,9.9,-0.32,-0.04,13.83
2018-07-31,601666,12.53,12.55,12.95,11.81,2869210,1174190860.0,9.06,-0.24,-0.03,12.15
2018-08-31,601666,12.55,12.25,12.73,11.89,3253727,1333299220.0,6.69,-2.39,-0.3,13.78
2018-09-28,601666,12.25,12.31,12.38,11.89,1544559,617729564.0,4.0,0.49,0.06,6.54
2018-10-31,601666,12.22,11.7,12.53,10.84,2839935,1067370066.0,13.73,-4.96,-0.61,12.03
2018-11-30,601666,11.7,11.57,12.27,11.39,2704935,1042726379.0,7.52,-1.11,-0.13,11.46
2018-12-28,601666,11.72,11.13,11.94,11.04,1284882,476345558.0,7.78,-3.8,-0.44,5.44
2019-01-31,601666,11.13,11.21,11.89,11.02,2458183,906236716.0,7.82,0.72,0.08,10.41
2019-02-28,601666,11.21,12.36,12.84,11.21,3229811,1272829790.0,14.54,10.26,1.15,13.68
2019-03-29,601666,12.4,12.69,13.41,12.22,6363143,2716399601.0,9.63,2.67,0.33,26.95
2019-04-30,601666,12.71,13.15,13.98,12.64,9035131,4077217218.0,10.56,3.62,0.46,38.27
2019-05-31,601666,12.84,12.4,13.15,12.14,4481140,1877343640.0,7.68,-5.7,-0.75,18.98
2019-06-28,601666,12.4,12.58,13.02,11.78,2785509,1136027884.0,10.0,1.45,0.18,11.8
2019-07-31,601666,12.69,12.91,13.13,12.53,3012716,1295027813.0,4.77,2.62,0.33,12.76
2019-08-30,601666,12.86,11.87,12.86,11.74,2954883,1168896175.0,8.68,-8.06,-1.04,12.51
2019-09-30,601666,11.94,11.72,12.4,11.68,2921847,1154367331.0,6.07,-1.26,-0.15,12.37
2019-10-31,601666,11.76,11.72,12.05,11.68,1520320,585321427.0,3.16,0.0,0.0,6.44
2019-11-29,601666,11.7,11.81,12.11,11.5,2292714,876758741.0,5.2,0.77,0.09,9.71
2019-12-31,601666,11.81,12.22,12.27,11.68,2974243,1151928884.0,5.0,3.47,0.41,12.6
2020-01-23,601666,12.25,12.09,12.71,11.98,3240218,1329387416.0,5.97,-1.06,-0.13,13.72
2020-02-28,601666,11.21,11.5,11.94,11.13,3899336,1458337807.0,6.7,-4.88,-0.59,16.51
2020-03-31,601666,12.31,12.53,13.83,12.25,6970886,3035115478.0,13.74,8.96,1.03,29.95
2020-04-30,601666,12.44,12.62,13.1,12.14,2881168,1211447791.0,7.66,0.72,0.09,12.38
2020-05-29,601666,12.58,12.55,13.06,12.47,1806966,763525543.0,4.68,-0.55,-0.07,7.76
2020-06-30,601666,12.58,12.27,12.93,11.97,2792577,1094678412.0,7.65,-2.23,-0.28,12.0
2020-07-31,601666,12.27,15.17,15.55,12.25,10149449,4814632436.0,26.89,23.63,2.9,43.6
2020-08-31,601666,15.17,17.88,18.78,14.95,7838362,4516967120.0,25.25,17.86,2.71,33.67
2020-09-30,601666,17.72,16.29,18.51,16.14,3726557,2275855306.0,13.26,-8.89,-1.59,16.01
2020-10-30,601666,16.45,15.5,17.61,15.35,3398813,1926472791.0,13.87,-4.85,-0.79,14.6
2020-11-30,601666,15.44,16.95,18.01,15.39,7383929,4316299737.0,16.9,9.35,1.45,31.72
2020-12-31,601666,17.02,17.08,17.61,15.48,6417306,3718831023.0,12.57,0.77,0.13,27.57
2021-01-29,601666,17.15,14.82,17.52,14.69,4076345,2300026762.0,16.57,-13.23,-2.26,17.51
2021-02-26,601666,14.89,15.35,16.05,13.9,2750882,1358977096.0,14.51,3.58,0.53,11.82
2021-03-31,601666,15.33,15.88,16.05,15.04,3436091,1808260359.0,6.58,3.45,0.53,14.76
2021-04-30,601666,15.85,18.56,19.13,15.66,5740156,3481467719.0,21.85,16.88,2.68,24.66
2021-05-31,601666,18.73,19.57,21.96,17.33,9124533,6434520493.0,24.95,5.44,1.01,39.2
2021-06-30,601666,19.57,20.47,22.16,19.35,8343781,6169511671.0,14.36,4.6,0.9,35.85
2021-07-30,601666,20.47,20.09,20.73,18.47,7405863,4994591616.0,11.04,-1.86,-0.38,31.82
2021-08-31,601666,19.35,25.52,25.7,18.49,11739849,9297656176.0,35.89,27.03,5.43,50.44
2021-09-30,601666,25.28,32.88,32.97,23.76,19730111,21915081984.0,36.09,28.84,7.36,84.76
2021-10-29,601666,34.07,23.5,34.84,23.3,15483296,16887371828.0,35.1,-28.53,-9.38,66.52
2021-11-30,601666,23.32,21.9,24.27,20.82,11598717,9286565327.0,14.68,-6.81,-1.6,49.83
2021-12-31,601666,21.94,23.24,25.04,21.68,8544651,7321669952.0,15.34,6.12,1.34,36.71
2022-01-28,601666,23.87,24.69,28.57,22.64,8782642,8351949593.0,25.52,6.24,1.45,37.73
2022-02-28,601666,24.84,32.35,33.32,24.69,8763654,10005474368.0,34.95,31.02,7.66,37.65
2022-03-31,601666,32.86,42.46,42.64,29.41,13081185,18070147568.0,40.9,31.25,10.11,57.02
2022-04-29,601666,41.78,36.53,46.46,33.54,13432595,20759748960.0,30.43,-13.97,-5.93,58.55
2022-05-31,601666,36.88,40.15,41.84,32.59,10415755,15142423456.0,25.32,9.91,3.62,45.4
2022-06-30,601666,39.6,36.37,43.1,33.78,14009299,20548011680.0,23.21,-9.41,-3.78,61.06
2022-07-29,601666,35.96,32.79,37.05,31.5,8454213,10525413747.0,15.26,-9.84,-3.58,36.85
2022-08-31,601666,32.68,35.3,39.74,31.08,11351811,14971241292.0,26.41,7.65,2.51,49.48
2022-09-30,601666,35.43,36.48,38.46,33.98,9089439,12394000158.0,12.69,3.34,1.18,39.62
2022-10-31,601666,37.12,30.73,37.58,30.49,5789123,7107480245.0,19.44,-15.76,-5.75,25.23
2022-11-30,601666,30.79,33.58,35.28,30.24,8887723,10373084905.0,16.4,9.27,2.85,38.74
2022-12-30,601666,33.87,30.27,34.62,30.22,5346427,6333263123.0,13.1,-9.86,-3.31,23.3
2023-01-31,601666,30.16,31.28,31.96,28.79,4344614,4749104092.0,10.47,3.34,1.01,18.94
2023-02-28,601666,31.3,32.9,34.77,30.11,6090918,7081010493.0,14.9,5.18,1.62,26.55
2023-03-31,601666,32.86,29.3,33.36,28.46,5986836,6481736841.0,14.89,-10.94,-3.6,26.1
2023-04-28,601666,29.48,27.65,29.74,27.21,5900816,5945662128.0,8.63,-5.63,-1.65,25.72
2023-05-31,601666,27.39,25.98,28.86,25.83,4598827,4383352290.0,10.96,-6.04,-1.67,20.05
2023-06-30,601666,25.98,24.99,26.14,24.27,4380007,3324165824.0,7.2,-3.81,-0.99,19.09
2023-07-31,601666,24.99,26.0,26.33,24.97,3711193,2881973967.0,5.44,4.04,1.01,16.12
2023-08-31,601666,26.05,27.21,27.5,24.84,6263700,5067647091.0,10.23,4.65,1.21,27.21
2023-09-28,601666,27.3,31.08,32.88,27.26,11257017,11424792955.0,20.65,14.22,3.87,48.91
2023-10-31,601666,30.84,30.4,32.0,30.05,4478730,4564978716.0,6.27,-2.19,-0.68,19.46
2023-11-30,601666,30.38,34.22,34.9,29.83,6970122,7485264590.0,16.68,12.57,3.82,30.28
2023-12-29,601666,34.22,33.83,35.63,33.08,6139373,7168563646.0,7.45,-1.14,-0.39,26.67
2024-01-31,601666,34.0,33.69,35.76,31.3,9617848,11126313593.0,13.18,-0.41,-0.14,41.22
2024-02-29,601666,33.83,38.92,41.05,32.81,7877886,10300274600.0,24.46,15.52,5.23,33.76
2024-03-29,601666,38.79,35.39,40.61,34.15,10646863,13665579834.0,16.6,-9.07,-3.53,45.63
2024-04-30,601666,35.17,37.43,41.49,34.7,9685442,13010899444.0,19.19,5.76,2.04,39.31
2024-05-31,601666,37.74,39.1,40.57,36.18,7075650,9482072595.0,11.73,4.46,1.67,28.72
2024-06-28,601666,39.1,35.19,39.27,35.03,4471299,5439694534.0,10.84,-10.0,-3.91,18.15
2024-07-31,601666,35.3,33.65,36.7,31.69,5676202,5947666257.0,14.24,-4.38,-1.54,22.99
2024-08-30,601666,33.85,30.99,34.29,29.8,6970168,6816532791.0,13.34,-7.9,-2.66,28.23
2024-09-30,601666,30.99,34.66,34.9,27.81,9150121,8254953144.0,22.88,11.84,3.67,37.05
2024-10-31,601666,36.95,32.86,37.08,31.96,10073915,10487922531.0,14.77,-5.19,-1.8,40.8
2024-11-29,601666,32.86,33.36,34.22,31.65,9928015,10152341281.0,7.82,1.52,0.5,40.2
2024-12-31,601666,33.41,32.59,34.11,31.67,7119732,7296321505.0,7.31,-2.31,-0.77,28.83
2025-01-27,601666,32.81,30.42,32.84,29.94,4129939,3795650604.0,8.9,-6.66,-2.17,16.72
2025-02-28,601666,30.49,29.34,30.77,29.34,3552366,3153296672.0,4.7,-3.55,-1.08,14.39
2025-03-31,601666,29.37,29.48,30.57,28.88,4902468,4314949263.0,5.76,0.48,0.14,19.85
2025-04-30,601666,29.48,28.64,29.89,28.11,3369428,2833064701.0,6.04,-2.85,-0.84,13.64
2025-05-30,601666,28.68,29.04,29.32,28.64,2816267,2356755393.0,2.37,1.4,0.4,11.4
2025-06-30,601666,29.04,28.11,29.63,27.7,3793567,2943506163.0,6.65,-3.2,-0.93,15.36
2025-07-31,601666,28.11,29.26,32.16,27.98,11540569,9584733203.0,14.87,4.09,1.15,46.74
2025-08-29,601666,29.26,28.97,30.42,28.82,6536934,5329060025.0,5.47,-0.99,-0.29,26.47
2025-09-30,601666,28.97,29.15,30.51,28.53,6285858,5011955772.0,6.83,0.62,0.18,25.46
2025-10-31,601666,29.15,30.51,32.02,29.1,10723008,9190556268.0,10.02,4.67,1.36,43.42
2025-11-28,601666,30.51,28.99,31.23,28.79,5641593,4736677757.0,8.0,-4.98,-1.52,22.85
2025-12-31,601666,29.06,29.12,30.05,28.82,3881921,3105950909.0,4.24,0.45,0.13,15.72
2026-01-30,601666,29.19,30.71,31.34,29.15,7003625,5868318542.0,7.52,5.46,1.59,28.36
