日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-03-31,600136,13.78,19.9,21.25,13.2,1054593,1739307000.0,152.17,276.18,14.61,421.84
1998-04-30,600136,20.0,19.2,21.9,18.2,428627,839744000.0,18.59,-3.52,-0.7,171.45
1998-05-29,600136,19.28,17.6,20.1,16.72,155049,279705000.0,17.6,-8.33,-1.6,62.02
1998-06-29,600136,17.5,17.35,19.58,16.99,160862,295298000.0,14.72,-1.42,-0.25,64.34
1998-07-31,600136,16.97,15.32,17.3,14.9,62839,100522000.0,13.83,-11.7,-2.03,25.14
1998-08-31,600136,15.4,12.5,15.9,11.2,82628,107228000.0,30.68,-18.41,-2.82,33.05
1998-09-30,600136,12.4,14.46,15.29,11.95,133706,185522000.0,26.72,15.68,1.96,53.48
1998-10-30,600136,14.6,14.74,15.6,13.52,116583,170952000.0,14.38,1.94,0.28,46.63
1998-11-30,600136,14.68,14.51,16.68,14.22,102955,160187000.0,16.69,-1.56,-0.23,41.18
1998-12-31,600136,14.55,13.61,14.64,13.29,30418,42075000.0,9.3,-6.2,-0.9,12.17
1999-01-29,600136,13.75,11.95,14.01,11.72,49025,61062000.0,16.83,-12.2,-1.66,19.61
1999-02-09,600136,11.85,12.01,12.35,11.7,11268,13416000.0,5.44,0.5,0.06,4.51
1999-03-31,600136,11.93,12.44,13.36,11.78,48765,61804000.0,13.16,3.58,0.43,19.51
1999-04-30,600136,12.45,11.28,12.85,10.32,42492,49632463.0,20.34,-9.32,-1.16,17.0
1999-05-28,600136,11.28,12.6,13.6,10.68,72978,89534000.0,25.89,11.7,1.32,29.19
1999-06-30,600136,12.8,14.98,16.85,12.22,202394,292013000.0,36.75,18.89,2.38,80.96
1999-07-30,600136,14.9,14.24,15.6,13.05,77071,109101003.0,17.02,-4.94,-0.74,30.83
1999-08-31,600136,14.57,13.74,14.9,12.65,48300,66366000.0,15.8,-3.51,-0.5,19.32
1999-09-30,600136,13.9,13.8,16.0,12.47,66029,96555000.0,25.69,0.44,0.06,26.41
1999-10-29,600136,13.9,14.43,15.1,13.0,26546,36809000.0,15.22,4.57,0.63,10.62
1999-11-30,600136,14.43,14.64,14.85,13.5,35580,50225000.0,9.36,1.46,0.21,14.23
1999-12-30,600136,14.65,13.89,15.36,13.6,54973,80448000.0,12.02,-5.12,-0.75,21.99
2000-01-28,600136,13.85,15.04,16.57,13.72,144372,216943000.0,20.52,8.28,1.15,57.75
2000-02-29,600136,15.6,16.7,18.5,15.21,222072,373120000.0,21.88,11.04,1.66,88.83
2000-03-31,600136,16.78,18.13,19.09,15.05,237432,408627000.0,24.19,8.56,1.43,94.97
2000-04-28,600136,18.35,17.78,18.79,16.9,104759,186420512.0,10.42,-1.93,-0.35,41.9
2000-05-31,600136,18.0,23.5,24.92,17.4,330828,699613000.0,42.29,32.17,5.72,132.33
2000-06-30,600136,23.68,23.25,27.21,22.49,166364,412484000.0,20.09,-1.06,-0.25,66.55
2000-07-31,600136,22.78,22.52,24.18,21.48,61140,133512856.0,11.61,-3.14,-0.73,18.81
2000-08-31,600136,22.49,22.01,24.47,21.49,41905,88007000.0,13.23,-2.26,-0.51,12.89
2000-09-29,600136,22.1,19.89,23.1,18.88,31416,59759000.0,19.17,-9.63,-2.12,9.67
2000-10-31,600136,20.18,21.47,22.65,19.14,69053,134661000.0,17.65,7.94,1.58,21.25
2000-11-30,600136,21.41,21.65,25.77,20.7,161240,339119000.0,23.61,0.84,0.18,49.61
2000-12-29,600136,21.99,23.17,24.43,20.41,88064,178015000.0,18.57,7.02,1.52,27.1
2001-01-19,600136,22.75,21.19,24.4,20.6,65992,137122000.0,16.4,-8.55,-1.98,20.31
2001-02-28,600136,21.19,19.13,21.19,18.49,21131,38467000.0,12.74,-9.72,-2.06,6.5
2001-03-30,600136,19.13,20.31,20.89,18.75,52426,96063000.0,11.19,6.17,1.18,12.83
2001-04-30,600136,20.18,19.79,21.15,19.4,69416,128857000.0,8.62,-2.56,-0.52,16.99
2001-05-31,600136,19.76,22.32,23.1,19.66,114772,225754812.0,17.38,12.78,2.53,28.09
2001-06-29,600136,22.52,24.12,24.94,22.36,128795,273997000.0,11.56,8.06,1.8,31.52
2001-07-31,600136,24.08,19.4,24.55,19.27,52529,108606867.0,21.89,-19.57,-4.72,12.86
2001-08-31,600136,19.66,19.46,20.99,18.96,26797,49331000.0,10.46,0.31,0.06,6.56
2001-09-28,600136,19.4,16.45,20.01,16.05,21369,35699000.0,20.35,-15.47,-3.01,5.23
2001-10-31,600136,16.81,16.66,18.05,14.17,78189,122893000.0,23.59,1.28,0.21,19.14
2001-11-30,600136,16.63,19.14,20.18,15.5,106537,178749560.0,28.09,14.89,2.48,26.07
2001-12-31,600136,19.53,17.26,19.63,16.25,38325,64207684.0,17.66,-9.82,-1.88,9.38
2002-01-31,600136,17.29,13.03,17.29,10.53,60425,75676945.0,39.17,-24.51,-4.23,14.79
2002-02-28,600136,12.99,13.2,13.64,12.38,25679,33512659.0,9.67,1.3,0.17,6.28
2002-03-29,600136,13.17,13.94,15.44,12.81,77043,109481616.0,19.92,5.61,0.74,18.86
2002-04-30,600136,13.94,16.03,16.37,13.52,56502,83119065.0,20.44,14.99,2.09,13.83
2002-05-31,600136,15.88,14.04,16.22,13.84,34269,49598107.0,14.85,-12.41,-1.99,8.39
2002-06-28,600136,13.65,15.4,16.15,12.87,51211,74831813.0,23.36,9.69,1.36,12.53
2002-07-31,600136,14.98,14.25,15.37,13.94,28522,40619893.0,9.29,-7.47,-1.15,6.98
2002-08-30,600136,14.27,14.85,16.09,13.59,60307,88131870.0,17.54,4.21,0.6,14.76
2002-09-27,600136,14.85,13.93,16.35,13.88,26226,37330001.0,16.63,-6.2,-0.92,6.42
2002-10-31,600136,13.81,11.8,13.98,11.51,21339,26725424.0,17.73,-15.29,-2.13,5.22
2002-11-29,600136,11.8,9.88,12.58,8.91,36733,40635575.0,31.1,-16.27,-1.92,8.99
2002-12-31,600136,9.82,8.53,10.43,8.48,77097,79782137.0,19.74,-13.66,-1.35,18.87
2003-01-29,600136,8.55,10.76,11.73,8.16,166486,182775627.0,41.85,26.14,2.23,40.75
2003-02-28,600136,10.82,11.67,12.32,10.38,90683,105773652.0,18.03,8.46,0.91,22.19
2003-03-31,600136,11.67,10.25,11.91,9.34,80966,87980512.0,22.02,-12.17,-1.42,19.82
2003-04-30,600136,10.17,8.06,11.68,7.84,106129,111338821.0,37.46,-21.37,-2.19,25.97
2003-05-30,600136,8.09,9.39,9.59,7.05,41170,39266517.0,31.51,16.5,1.33,10.08
2003-06-27,600136,9.1,7.75,9.47,7.51,32824,30993054.0,20.87,-17.47,-1.64,8.03
2003-07-31,600136,7.41,9.95,9.95,6.6,43355,42440220.0,43.23,28.39,2.2,10.61
2003-08-29,600136,9.85,10.73,10.73,9.4,27609,29417779.0,13.37,7.84,0.78,6.76
2003-09-30,600136,10.61,11.08,11.17,9.75,32709,36341917.0,13.23,3.26,0.35,8.01
2003-10-31,600136,11.08,11.17,11.76,10.21,38577,44794228.0,13.99,0.81,0.09,9.44
2003-11-28,600136,11.16,11.0,11.39,8.22,31522,34128577.0,28.38,-1.52,-0.17,7.71
2003-12-31,600136,11.12,11.16,12.16,10.08,75043,86783904.0,18.91,1.45,0.16,18.37
2004-01-30,600136,9.85,8.22,10.95,7.09,35121,32299820.0,34.59,-26.34,-2.94,8.6
2004-02-27,600136,8.55,8.74,10.76,7.88,268062,273075018.0,35.04,6.33,0.52,65.61
2004-03-31,600136,8.73,13.07,13.67,8.27,448609,526084273.0,61.78,49.54,4.33,109.8
2004-04-30,600136,13.23,8.23,14.34,7.9,294312,356379199.0,49.27,-37.03,-4.84,72.03
2004-05-31,600136,8.3,8.73,8.94,6.92,206832,190852395.0,24.54,6.08,0.5,50.62
2004-06-30,600136,8.78,5.07,9.07,5.01,212089,174680919.0,46.51,-41.92,-3.66,51.91
2004-07-30,600136,5.07,3.31,5.8,2.92,175622,109110498.0,56.8,-34.71,-1.76,42.98
2004-08-31,600136,3.09,3.76,5.32,2.75,439480,270927653.0,77.64,13.6,0.45,107.56
2004-09-30,600136,3.71,3.88,5.88,2.96,343178,218201236.0,77.66,3.19,0.12,83.99
2004-10-29,600136,4.0,3.22,5.27,2.93,275900,170053606.0,60.31,-17.01,-0.66,67.53
2004-11-30,600136,3.22,4.03,5.06,3.03,337881,210984713.0,63.04,25.16,0.81,82.7
2004-12-31,600136,4.0,4.58,5.79,3.09,341313,220896074.0,67.0,13.65,0.55,83.54
2005-01-31,600136,4.55,5.4,9.07,4.45,1154549,939081419.0,100.87,17.9,0.82,282.57
2005-02-28,600136,5.33,6.22,6.78,4.65,499403,369715281.0,39.44,15.19,0.82,122.23
2005-03-31,600136,6.17,4.79,6.24,3.63,609255,414737689.0,41.96,-22.99,-1.43,149.11
2005-04-29,600136,4.87,1.76,5.23,1.19,420828,237866157.0,84.34,-63.26,-3.03,103.0
2005-05-31,600136,1.2,1.97,2.38,1.2,288697,127818183.0,67.05,11.93,0.21,70.66
2005-06-29,600136,1.99,1.67,3.11,1.59,389590,179183971.0,77.16,-15.23,-0.3,95.35
2005-07-29,600136,1.4,0.58,1.4,-0.33,553338,174655516.0,103.59,-65.27,-1.09,135.43
2005-08-31,600136,0.54,1.72,2.57,0.51,794704,321391148.0,355.17,196.55,1.14,194.5
2005-09-30,600136,1.66,1.58,2.57,1.45,570130,254416869.0,65.12,-8.14,-0.14,139.54
2005-10-31,600136,1.71,0.43,2.02,0.26,253589,100062737.0,111.39,-72.78,-1.15,62.06
2005-11-30,600136,0.43,0.43,0.89,0.07,320032,109317096.0,190.7,0.0,0.0,78.33
2005-12-30,600136,0.43,0.59,0.81,0.11,163516,54199884.0,162.79,37.21,0.16,40.02
2006-01-25,600136,0.58,0.32,1.01,0.32,262054,91572244.0,116.95,-45.76,-0.27,64.14
2006-02-28,600136,0.23,0.76,0.88,0.2,223701,75578311.0,212.5,137.5,0.44,54.75
2006-03-31,600136,0.72,0.38,0.81,0.24,226645,75221654.0,75.0,-50.0,-0.38,55.47
2006-04-14,600136,0.38,0.73,0.97,0.3,178873,60073029.0,176.32,92.11,0.35,43.78
2006-09-14,600136,0.95,1.63,1.97,0.95,102189,43450126.0,139.73,123.29,0.9,25.01
2006-10-31,600136,1.74,1.0,1.74,0.8,247526,86752637.0,57.67,-38.65,-0.63,54.99
2006-11-30,600136,0.97,0.61,1.0,0.31,378462,117164657.0,69.0,-39.0,-0.39,84.07
2006-12-28,600136,0.63,0.67,1.13,0.43,385218,121314005.0,114.75,9.84,0.06,85.57
2007-01-31,600136,0.7,1.49,2.16,0.66,547596,199512912.0,223.88,122.39,0.82,121.64
2007-02-28,600136,1.47,3.0,3.37,1.24,380334,169444044.0,142.95,101.34,1.51,84.49
2007-03-30,600136,3.0,4.95,5.03,2.67,600603,328149634.0,78.67,65.0,1.95,133.42
2007-04-30,600136,4.92,7.65,9.29,4.7,745221,573148525.0,92.73,54.55,2.7,165.54
2007-05-31,600136,7.76,11.45,15.36,7.51,730741,769593573.0,102.61,49.67,3.8,162.33
2007-06-29,600136,10.7,6.92,10.7,6.92,830396,729088826.0,33.01,-39.56,-4.53,184.47
2007-07-31,600136,6.39,8.48,8.49,5.89,317475,242635250.0,37.57,22.54,1.56,70.52
