日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-12-31,600248,11.29,11.07,12.99,10.8,147991,170448590.0,19.31,-2.38,-0.27,30.83
2003-01-29,600248,11.02,11.71,11.94,10.46,56082,63100363.0,13.37,5.78,0.64,11.68
2003-02-28,600248,11.6,11.88,12.06,11.45,29246,33932647.0,5.21,1.45,0.17,6.09
2003-03-31,600248,11.95,11.14,12.12,10.9,29176,32995398.0,10.27,-6.23,-0.74,6.08
2003-04-30,600248,11.15,10.35,11.66,10.28,77889,84244370.0,12.39,-7.09,-0.79,16.23
2003-05-30,600248,10.2,11.08,11.16,9.6,35994,37042103.0,15.07,7.05,0.73,7.5
2003-06-30,600248,11.08,10.05,11.12,10.05,16041,16748260.0,9.66,-9.3,-1.03,3.34
2003-07-31,600248,10.28,9.21,10.28,8.9,26566,24436796.0,13.73,-8.36,-0.84,5.53
2003-08-29,600248,9.23,8.56,10.11,8.49,72331,65580519.0,17.59,-7.06,-0.65,15.07
2003-09-30,600248,8.59,7.88,9.22,7.65,149592,124360101.0,18.34,-7.94,-0.68,31.16
2003-10-31,600248,7.88,7.5,8.13,7.27,90192,67846088.0,10.91,-4.82,-0.38,18.79
2003-11-28,600248,7.54,7.12,7.91,6.45,82303,56628905.0,19.47,-5.07,-0.38,17.15
2003-12-31,600248,7.13,6.76,7.71,6.53,76840,53518667.0,16.57,-5.06,-0.36,16.01
2004-01-30,600248,6.76,8.03,8.45,6.71,105428,76239214.0,25.74,18.79,1.27,21.96
2004-02-27,600248,8.13,8.14,9.25,7.74,279970,230966925.0,18.8,1.37,0.11,58.33
2004-03-31,600248,8.16,8.71,9.52,8.13,351770,301130867.0,17.08,7.0,0.57,73.29
2004-04-30,600248,8.71,7.22,9.07,7.08,156329,128228087.0,22.85,-17.11,-1.49,32.57
2004-05-31,600248,7.22,7.02,7.43,6.85,30153,20858851.0,8.03,-2.77,-0.2,6.28
2004-06-30,600248,7.05,6.17,7.42,6.17,46358,30369923.0,17.81,-12.11,-0.85,9.66
2004-07-30,600248,6.18,5.35,6.63,5.29,71348,40377657.0,21.72,-13.29,-0.82,14.86
2004-08-31,600248,5.35,5.03,5.74,4.75,44294,21851004.0,18.5,-5.98,-0.32,9.23
2004-09-30,600248,5.15,5.02,5.85,4.8,119808,61747937.0,20.87,-0.2,-0.01,24.96
2004-10-29,600248,4.97,4.3,5.17,3.97,87778,38109526.0,23.9,-14.34,-0.72,18.29
2004-11-30,600248,4.25,4.44,4.67,4.0,126518,52831715.0,15.58,3.26,0.14,26.36
2004-12-31,600248,4.43,3.99,4.83,3.97,98922,41999333.0,19.37,-10.14,-0.45,20.61
2005-01-28,600248,3.95,3.82,4.4,3.75,47525,18411320.0,16.29,-4.26,-0.17,9.9
2005-02-28,600248,3.65,4.23,4.27,3.51,57578,21522336.0,19.9,10.73,0.41,12.0
2005-03-31,600248,4.2,3.57,4.4,3.5,134817,51772499.0,21.28,-15.6,-0.66,28.09
2005-04-29,600248,3.58,2.91,3.8,2.61,66569,20593671.0,33.33,-18.49,-0.66,13.87
2005-05-30,600248,2.84,3.08,3.17,2.66,40968,11204558.0,17.53,5.84,0.17,8.54
2005-06-30,600248,3.06,3.04,3.41,3.0,83513,24659229.0,13.31,-1.3,-0.04,17.4
2005-07-29,600248,3.0,2.73,3.06,2.47,64960,15985355.0,19.41,-10.2,-0.31,13.53
2005-08-31,600248,2.71,3.0,3.21,2.7,170989,46523655.0,18.68,9.89,0.27,35.62
2005-09-30,600248,2.97,2.92,3.39,2.85,182054,53143820.0,18.0,-2.67,-0.08,37.93
2005-10-31,600248,2.95,3.68,4.75,2.93,989830,376578176.0,62.33,26.03,0.76,206.21
2005-11-30,600248,3.65,3.37,3.97,3.2,590921,195709500.0,20.92,-8.42,-0.31,123.11
2005-12-30,600248,3.31,3.62,4.0,3.23,562288,195677590.0,22.85,7.42,0.25,117.14
2006-01-25,600248,3.6,3.29,3.91,3.29,284157,97460420.0,17.13,-9.12,-0.33,59.2
2006-02-28,600248,3.07,4.55,4.7,3.05,617622,222419088.0,50.15,38.3,1.26,128.67
2006-03-31,600248,4.51,3.86,4.6,3.7,585537,225040593.0,19.78,-15.16,-0.69,121.99
2006-04-28,600248,3.86,3.34,4.46,3.08,476269,173466915.0,35.75,-13.47,-0.52,99.22
2006-05-31,600248,3.19,3.63,3.67,2.92,490801,149816507.0,22.46,8.68,0.29,102.25
2006-06-30,600248,3.64,3.63,4.12,3.23,359692,124095750.0,24.52,0.0,0.0,74.94
2006-07-31,600248,3.57,3.57,3.94,3.43,205209,71047415.0,14.05,-1.65,-0.06,42.75
2006-08-28,600248,3.5,3.68,3.88,3.36,128560,44132212.0,14.57,3.08,0.11,26.78
2006-12-28,600248,3.75,3.69,3.9,3.43,374357,129533820.0,12.77,0.27,0.01,77.99
2007-01-15,600248,3.86,4.0,4.1,3.65,174499,63249454.0,12.2,8.4,0.31,36.35
2007-02-28,600248,5.01,5.91,5.91,5.01,475870,192305837.0,22.5,47.75,1.91,78.16
2007-03-30,600248,6.19,6.27,7.12,5.86,1000411,487090435.0,21.32,6.09,0.36,164.32
2007-04-27,600248,6.34,6.39,7.82,6.17,1173892,617758107.0,26.32,1.91,0.12,192.81
2008-12-31,600248,9.26,7.83,11.02,7.83,282031,210555992.0,49.92,22.54,1.44,46.32
2009-01-23,600248,7.45,7.71,8.03,7.07,876179,501645743.0,12.26,-1.53,-0.12,143.91
2009-02-27,600248,7.78,8.55,10.93,7.73,1072736,772045892.0,41.5,10.89,0.84,176.2
2009-03-31,600248,8.19,11.3,12.05,8.19,742908,579380528.0,45.15,32.16,2.75,122.02
2009-04-30,600248,11.58,16.87,20.42,11.41,1250251,1650296055.0,79.73,49.29,5.57,205.36
2009-05-27,600248,16.76,18.19,19.85,16.76,855058,1037282024.0,18.32,7.82,1.32,93.63
2009-06-30,600248,18.23,21.24,23.04,17.58,1712834,1760588459.0,30.02,16.77,3.05,187.56
2009-07-31,600248,20.89,22.83,24.96,20.51,1547972,1799606670.0,20.95,7.49,1.59,169.51
2009-08-31,600248,22.87,17.28,25.14,16.46,1085699,1212158802.0,38.02,-24.31,-5.55,118.89
2009-09-30,600248,17.34,18.15,22.51,17.34,1188060,1264286662.0,29.92,5.03,0.87,130.09
2009-10-30,600248,18.25,20.78,23.06,18.25,691477,763929639.0,26.5,14.49,2.63,75.72
2009-11-30,600248,20.34,21.67,24.11,19.66,1165854,1358710792.0,21.41,4.28,0.89,127.66
2009-12-31,600248,21.67,25.19,26.05,21.27,1828797,2275587812.0,22.06,16.24,3.52,200.26
2010-01-29,600248,25.48,23.08,25.48,21.43,863560,1069295319.0,16.08,-8.38,-2.11,94.56
2010-02-26,600248,22.99,23.33,23.71,20.17,284835,337040005.0,15.34,1.08,0.25,31.19
2010-03-31,600248,23.18,25.29,25.82,21.94,1048334,1311171177.0,16.63,8.4,1.96,114.79
2010-04-30,600248,25.42,22.53,26.6,22.32,897790,1153909465.0,16.92,-10.91,-2.76,98.31
2010-05-31,600248,22.7,18.42,23.56,16.84,640525,477801170.0,29.83,-18.24,-4.11,50.1
2010-06-30,600248,18.26,18.87,22.49,17.51,965735,726377462.0,27.04,2.44,0.45,75.54
2010-07-30,600248,18.76,21.35,21.98,17.46,1073832,803893714.0,23.95,13.14,2.48,83.99
2010-08-31,600248,21.19,22.86,24.17,20.47,1563985,1283275342.0,17.33,7.07,1.51,122.33
2010-09-30,600248,22.81,21.75,23.69,20.87,798885,667606856.0,12.34,-4.86,-1.11,62.49
2010-10-29,600248,21.83,22.92,23.69,21.61,878124,738917839.0,9.56,5.38,1.17,68.68
2010-11-30,600248,22.94,25.85,28.99,22.92,2564290,2441133975.0,26.48,12.78,2.93,200.57
2010-12-31,600248,25.74,31.89,32.61,25.05,2919648,3178905612.0,29.25,23.37,6.04,228.36
2011-01-31,600248,31.92,29.04,34.82,25.93,1393433,1619446735.0,27.88,-8.94,-2.85,108.99
2011-02-28,600248,28.75,31.95,32.35,26.89,1026673,1142604136.0,18.8,10.02,2.91,80.3
2011-03-31,600248,32.37,33.89,35.2,30.11,1685908,2045039286.0,15.93,6.07,1.94,131.86
2011-04-29,600248,33.81,30.38,36.98,29.02,999930,1259347974.0,23.49,-10.36,-3.51,78.21
2011-05-31,600248,30.35,27.55,34.0,26.49,945698,1096173013.0,24.72,-9.32,-2.83,73.97
2011-06-30,600248,27.58,28.0,28.91,25.87,439803,453744747.0,11.03,1.63,0.45,34.4
2011-07-29,600248,28.22,27.21,30.88,26.38,723650,784480940.0,16.07,-2.82,-0.79,56.6
2011-08-31,600248,26.91,27.58,32.61,22.57,2443057,2702243299.0,36.9,1.36,0.37,191.08
2011-09-30,600248,27.47,23.66,28.38,23.16,726001,711801608.0,18.93,-14.21,-3.92,56.78
2011-10-31,600248,23.69,24.68,25.18,22.52,332275,295325011.0,11.24,4.31,1.02,25.99
2011-11-30,600248,24.33,22.57,27.95,22.38,959037,909542698.0,22.57,-8.55,-2.11,61.6
2011-12-30,600248,23.29,18.58,23.45,17.67,338774,259814374.0,25.61,-17.68,-3.99,21.76
2012-01-31,600248,18.82,19.24,19.59,17.14,254155,177228600.0,13.19,3.55,0.66,16.33
2012-02-29,600248,19.27,21.53,22.68,18.92,677314,523725888.0,19.54,11.9,2.29,43.51
2012-03-30,600248,21.48,20.04,24.22,19.64,926848,765288909.0,21.27,-6.92,-1.49,59.54
2012-04-27,600248,20.04,22.41,23.42,19.64,617066,508947635.0,18.86,11.83,2.37,39.64
2012-05-31,600248,22.86,21.77,24.3,20.63,476011,394900942.0,16.38,-2.86,-0.64,30.58
2012-06-29,600248,21.77,18.9,21.91,18.31,296081,217239997.0,16.54,-13.18,-2.87,19.02
2012-07-31,600248,19.16,16.84,19.75,16.74,274909,184731773.0,15.93,-10.9,-2.06,9.44
2012-08-31,600248,16.68,19.35,24.01,16.68,1934790,1503149231.0,43.53,14.9,2.51,66.43
2012-09-28,600248,19.13,19.83,21.67,17.91,803954,595886747.0,19.43,2.48,0.48,27.6
2012-10-31,600248,20.39,21.35,21.8,19.37,908265,697422070.0,12.25,7.67,1.52,31.18
2012-11-30,600248,21.35,18.15,22.76,17.56,690749,526573197.0,24.36,-14.99,-3.2,23.71
2012-12-31,600248,18.2,19.75,20.12,17.22,567121,402312534.0,15.98,8.82,1.6,19.47
2013-01-31,600248,19.96,20.36,20.84,19.37,686534,514249455.0,7.44,3.09,0.61,23.57
2013-02-28,600248,20.36,20.39,21.32,19.83,366443,280491472.0,7.32,0.15,0.03,12.58
2013-03-29,600248,20.41,19.61,22.04,19.21,763962,581216192.0,13.88,-3.83,-0.78,26.23
2013-04-26,600248,19.56,18.63,19.88,18.39,211889,151054676.0,7.6,-5.0,-0.98,7.27
2013-05-31,600248,18.63,23.74,24.3,18.23,994108,779062905.0,32.58,27.43,5.11,34.13
2013-06-28,600248,23.66,19.48,23.98,17.51,920107,745034045.0,27.25,-17.94,-4.26,31.59
2013-07-31,600248,19.4,21.45,21.75,18.31,732816,536304651.0,17.66,10.11,1.97,25.16
2013-08-30,600248,21.32,21.96,23.82,20.79,827346,676636517.0,14.13,2.38,0.51,28.4
2013-09-30,600248,21.69,22.44,24.65,21.69,632728,540887129.0,13.48,2.19,0.48,21.72
2013-10-31,600248,22.52,21.27,23.61,19.93,684508,559135766.0,16.4,-5.21,-1.17,23.5
2013-11-29,600248,21.16,22.65,23.21,20.49,645859,521187282.0,12.79,6.49,1.38,22.17
2013-12-31,600248,22.25,21.48,22.65,20.76,444093,355312587.0,8.34,-5.17,-1.17,15.25
2014-01-30,600248,21.56,21.05,21.56,19.16,314059,235209525.0,11.17,-2.0,-0.43,10.78
2014-02-28,600248,20.92,21.69,23.16,20.49,385281,306383450.0,12.68,3.04,0.64,13.23
2014-03-31,600248,21.67,21.08,22.2,19.85,304889,234956472.0,10.83,-2.81,-0.61,10.47
2014-04-30,600248,21.13,20.07,21.93,19.45,436555,339661918.0,11.76,-4.79,-1.01,14.99
2014-05-30,600248,20.09,19.96,22.44,19.85,196740,147690054.0,12.9,-0.55,-0.11,6.75
2014-06-30,600248,20.12,20.07,20.89,19.29,199381,146368475.0,8.02,0.55,0.11,4.75
2014-07-31,600248,20.01,21.0,21.37,19.4,638837,472591068.0,9.82,4.63,0.93,15.22
2014-08-29,600248,21.05,21.56,22.49,21.05,853553,677598899.0,6.86,2.67,0.56,20.34
2014-09-30,600248,21.56,24.28,24.62,21.45,1252070,1070169456.0,14.7,12.62,2.72,29.83
2014-10-31,600248,24.28,24.44,24.84,22.68,896355,780453452.0,8.9,0.66,0.16,21.36
2014-11-28,600248,24.81,24.57,26.06,23.69,1154344,1037263522.0,9.7,0.53,0.13,27.5
2014-12-31,600248,24.49,24.22,27.21,23.37,1729676,1580840831.0,15.63,-1.42,-0.35,41.21
2015-01-30,600248,24.22,24.09,25.23,23.05,850231,750245389.0,9.0,-0.54,-0.13,20.26
2015-02-27,600248,23.77,26.17,26.62,23.64,678730,619644727.0,12.37,8.63,2.08,16.17
2015-03-31,600248,26.38,29.76,30.85,25.29,1791082,1791120220.0,21.25,13.72,3.59,42.68
2015-04-30,600248,29.55,32.56,35.49,29.55,2415980,2888034052.0,19.96,9.41,2.8,51.69
2015-05-29,600248,32.51,40.84,40.84,29.39,2426751,3040222344.0,35.17,25.43,8.28,51.92
2015-06-30,600248,42.92,37.09,55.57,32.64,3532671,5999951272.0,56.15,-9.18,-3.75,75.58
2015-07-31,600248,36.98,26.59,38.77,18.71,3116682,3202490976.0,54.08,-28.31,-10.5,66.68
2015-08-31,600248,26.57,23.02,35.52,20.79,3288100,3572508628.0,55.4,-13.43,-3.57,70.35
2015-09-30,600248,22.84,21.37,24.04,19.08,1579412,1222495180.0,21.55,-7.17,-1.65,33.79
2015-10-30,600248,22.14,26.09,28.88,21.85,2645763,2449498080.0,32.9,22.09,4.72,56.61
2015-11-30,600248,25.63,33.01,33.7,24.3,4744562,4929006029.0,36.03,26.52,6.92,101.51
2015-12-31,600248,32.13,31.2,35.46,27.1,4711463,5309640684.0,25.33,-5.48,-1.81,100.8
2016-01-29,600248,31.47,20.15,31.65,18.87,1763406,1505178132.0,40.96,-35.42,-11.05,37.73
2016-02-29,600248,20.17,19.19,22.6,18.87,982052,751861988.0,18.51,-4.76,-0.96,21.01
2016-03-31,600248,19.24,24.12,25.82,19.08,4232997,3626327911.0,35.12,25.69,4.93,90.57
2016-04-29,600248,24.01,23.32,25.61,22.68,1771957,1553888666.0,12.15,-3.32,-0.8,37.91
2016-05-31,600248,23.34,21.83,24.49,19.91,900131,712971243.0,19.64,-6.39,-1.49,19.26
2016-06-30,600248,21.8,22.22,22.64,20.39,979922,617094548.0,10.31,1.79,0.39,16.13
2016-07-29,600248,22.33,21.91,23.44,21.81,1177897,733329327.0,7.34,-1.4,-0.31,19.39
2016-08-31,600248,21.71,23.71,24.16,21.19,1280815,810914031.0,13.56,8.22,1.8,21.08
2016-09-30,600248,23.61,29.57,30.67,23.4,6685687,5184589717.0,30.66,24.72,5.86,110.03
2016-10-31,600248,29.57,31.33,32.54,29.32,5655153,4892936077.0,10.89,5.95,1.76,93.07
2016-11-30,600248,31.44,26.69,31.68,26.07,4565593,3582514394.0,17.91,-14.81,-4.64,75.14
2016-12-30,600248,26.9,25.65,27.59,24.06,1435100,1022036328.0,13.23,-3.9,-1.04,23.62
2017-01-26,600248,25.69,25.58,28.35,24.16,1596160,1171299685.0,16.34,-0.27,-0.07,26.27
2017-02-28,600248,25.51,28.01,30.71,25.38,2011226,1550565881.0,20.84,9.5,2.43,33.1
2017-03-31,600248,27.87,27.04,29.12,26.55,2332109,1792925193.0,9.18,-3.46,-0.97,38.38
2017-04-28,600248,26.86,23.19,28.08,22.29,1409500,1008582679.0,21.41,-14.24,-3.85,23.2
2017-05-31,600248,23.19,21.98,23.19,20.08,962268,578163528.0,13.41,-5.22,-1.21,15.84
2017-06-30,600248,21.91,22.05,24.06,21.08,1098458,677892152.0,13.56,0.32,0.07,18.08
2017-07-17,600248,22.05,20.35,22.47,20.32,362401,217333979.0,9.75,-7.71,-1.7,5.96
2018-01-31,600248,22.26,20.42,25.58,20.22,1539360,964169660.0,26.34,0.34,0.07,25.33
2018-02-28,600248,20.29,18.87,20.46,17.45,331363,167804197.0,14.74,-7.59,-1.55,5.45
2018-03-30,600248,18.73,19.49,21.05,18.62,669877,358588066.0,12.88,3.29,0.62,11.02
2018-04-27,600248,19.45,18.73,19.7,18.35,310200,160938472.0,6.93,-3.9,-0.76,5.11
2018-05-31,600248,18.69,18.45,20.98,18.1,725284,387112584.0,15.38,-1.49,-0.28,11.94
2018-06-29,600248,18.35,16.89,18.59,15.71,292090,135054820.0,15.61,-8.46,-1.56,4.81
2018-07-31,600248,16.89,18.1,20.22,16.2,616784,299674930.0,23.8,7.16,1.21,10.15
2018-08-31,600248,18.14,16.82,18.66,16.44,708458,331996352.0,12.27,-7.07,-1.28,11.66
2018-09-28,600248,16.82,17.65,18.17,16.37,583904,269386218.0,10.7,4.93,0.83,9.61
2018-10-31,600248,17.52,16.03,17.9,14.5,379953,163543168.0,19.26,-9.18,-1.62,6.25
2018-11-30,600248,16.1,16.1,17.17,15.82,479838,209943139.0,8.42,0.44,0.07,7.9
2018-12-28,600248,16.62,14.88,16.62,14.75,305330,127290595.0,11.61,-7.58,-1.22,5.03
2019-01-31,600248,14.88,14.81,15.71,14.61,422650,168716835.0,7.39,-0.47,-0.07,6.96
2019-02-28,600248,14.81,16.58,16.79,14.75,589459,248599821.0,13.77,11.95,1.77,9.7
2019-03-29,600248,16.58,17.38,18.66,16.44,1591300,741213035.0,13.39,4.83,0.8,26.19
2019-04-30,600248,17.48,17.55,23.47,17.03,4147324,2236387283.0,37.05,0.98,0.17,68.26
2019-05-31,600248,16.86,16.65,17.48,15.89,1381995,606678253.0,9.06,-5.13,-0.9,22.74
2019-06-28,600248,16.51,17.62,19.18,15.85,1527064,708544391.0,20.0,5.83,0.97,25.13
2019-07-31,600248,17.86,17.17,18.48,16.75,984881,457688036.0,9.82,-2.55,-0.45,16.21
2019-08-30,600248,17.07,16.03,17.13,15.4,507190,209593340.0,10.08,-6.64,-1.14,8.35
2019-09-30,600248,16.06,16.96,17.9,16.06,608220,267043850.0,11.48,5.8,0.93,10.01
2019-10-31,600248,16.96,16.13,17.13,16.03,412956,178466598.0,6.49,-4.89,-0.83,6.8
2019-11-29,600248,16.1,16.06,16.96,15.47,572953,237420524.0,9.24,-0.43,-0.07,9.43
2019-12-31,600248,16.06,16.93,16.96,15.89,678819,291086259.0,6.66,5.42,0.87,10.34
2020-01-23,600248,16.93,15.92,19.04,15.71,648823,290072198.0,19.67,-5.97,-1.01,9.88
2020-02-28,600248,14.5,15.85,16.48,14.12,1177698,462197448.0,14.82,-0.44,-0.07,17.93
2020-03-31,600248,16.16,15.3,17.76,14.54,1989796,833207980.0,20.32,-3.47,-0.55,30.3
2020-04-30,600248,15.3,15.16,17.45,14.61,1663794,682726686.0,18.56,-0.92,-0.14,25.34
2020-05-29,600248,14.95,15.16,15.71,14.92,559278,217643410.0,5.21,0.0,0.0,8.52
2020-06-30,600248,15.2,15.61,18.76,15.16,1786144,781205931.0,23.75,2.97,0.45,27.2
2020-07-31,600248,15.71,16.82,17.27,15.61,1467907,630459117.0,10.63,7.75,1.21,22.35
2020-08-31,600248,16.79,16.82,17.69,16.3,1338451,590159890.0,8.26,0.0,0.0,20.38
2020-09-30,600248,16.82,15.4,16.93,15.37,503336,210203479.0,9.27,-8.44,-1.42,7.66
2020-10-30,600248,15.68,15.61,16.51,15.33,346720,142530912.0,7.66,1.36,0.21,5.28
2020-11-30,600248,15.61,16.06,16.82,15.37,715699,295001197.0,9.29,2.88,0.45,10.9
2020-12-31,600248,16.06,17.65,18.35,15.92,2983322,1332364417.0,15.13,9.9,1.59,45.43
2021-01-29,600248,17.34,14.64,18.83,14.26,2249694,981429845.0,25.89,-17.05,-3.01,34.26
2021-02-26,600248,15.37,15.37,15.89,14.57,557179,217107492.0,9.02,4.99,0.73,8.48
2021-03-31,600248,15.44,17.55,18.31,15.2,3646867,1585194336.0,20.23,14.18,2.18,55.53
2021-04-30,600248,17.31,16.79,18.52,15.89,2916328,1305589047.0,14.99,-4.33,-0.76,44.41
2021-05-31,600248,16.79,19.18,20.08,16.23,3424731,1614252913.0,22.93,14.23,2.39,52.15
2021-06-30,600248,19.35,16.89,19.56,16.75,2251828,1043106550.0,14.65,-11.94,-2.29,34.29
2021-07-30,600248,16.86,17.8,18.6,16.52,2508437,1119915509.0,12.31,5.39,0.91,38.2
2021-08-31,600248,17.76,20.43,20.78,17.59,5187292,2586123852.0,17.92,14.78,2.63,78.99
2021-09-30,600248,20.43,21.02,24.69,20.08,6015401,3493395961.0,22.56,2.89,0.59,91.6
2021-10-29,600248,21.19,16.31,21.5,15.58,3852310,1717048248.0,28.16,-22.41,-4.71,30.66
2021-11-30,600248,16.35,17.38,17.94,16.31,6456068,2807903488.0,9.99,6.56,1.07,51.38
2021-12-31,600248,17.56,18.6,20.08,17.21,9675108,4585717599.0,16.51,7.02,1.22,77.0
2022-01-28,600248,18.53,20.12,20.85,18.28,10895844,5543483494.0,13.82,8.17,1.52,86.71
2022-02-28,600248,20.29,21.85,26.7,20.12,18965189,11795659952.0,32.7,8.6,1.73,150.93
2022-03-31,600248,21.95,22.37,23.65,19.5,12287151,6974945526.0,18.99,2.38,0.52,97.79
2022-04-29,600248,22.2,20.92,24.21,18.32,13429515,7503681763.0,26.33,-6.48,-1.45,99.92
2022-05-31,600248,21.37,21.85,23.69,19.22,14783183,8299519830.0,21.37,4.45,0.93,109.99
2022-06-30,600248,21.78,21.16,23.44,20.36,13949538,8044259010.0,14.1,-3.16,-0.69,96.16
2022-07-29,600248,21.13,19.46,21.58,19.43,5036830,2633984625.0,10.16,-8.03,-1.7,34.72
2022-08-31,600248,19.26,18.56,19.29,17.7,4017657,1850823794.0,8.17,-4.62,-0.9,27.7
2022-09-30,600248,18.56,16.73,19.43,16.49,3605326,1659571509.0,15.84,-9.86,-1.83,24.85
2022-10-31,600248,16.66,16.56,17.56,16.31,2565286,1087745218.0,7.47,-1.02,-0.17,17.68
2022-11-30,600248,16.56,18.39,18.67,16.45,5009045,2229816187.0,13.41,11.05,1.83,34.53
2022-12-30,600248,18.43,16.9,18.98,16.69,4212070,1888006042.0,12.45,-8.1,-1.49,29.04
2023-01-31,600248,16.94,17.94,18.11,16.76,3634766,1571139728.0,7.99,6.15,1.04,25.06
2023-02-28,600248,17.94,18.15,18.43,17.66,3840762,1747766540.0,4.29,1.17,0.21,26.48
2023-03-31,600248,18.08,18.32,19.12,17.73,7326327,3406527496.0,7.66,0.94,0.17,50.5
2023-04-28,600248,18.32,24.04,24.87,18.25,21351823,12398593815.0,36.14,31.22,5.72,147.19
2023-05-31,600248,23.9,20.05,29.13,19.6,23454919,14587551472.0,39.64,-16.6,-3.99,161.68
2023-06-30,600248,19.98,19.22,20.68,18.67,8575105,4315788128.0,10.02,-4.14,-0.83,59.11
2023-07-31,600248,19.26,20.26,20.5,18.77,7242689,3502151290.0,9.0,5.41,1.04,49.93
2023-08-31,600248,20.26,19.15,20.71,18.53,8046083,3933370995.0,10.76,-5.48,-1.11,55.46
2023-09-28,600248,19.05,18.74,19.67,18.67,4384213,2078743469.0,5.22,-2.14,-0.41,30.22
2023-10-31,600248,18.67,17.35,18.7,16.83,4628033,1986712852.0,9.98,-7.42,-1.39,31.9
2023-11-30,600248,17.39,16.97,17.63,16.87,4328755,1825457150.0,4.38,-2.19,-0.38,29.84
2023-12-29,600248,16.94,16.63,17.18,16.24,2927598,1180185154.0,5.54,-2.0,-0.34,7.95
2024-01-31,600248,16.63,16.18,17.25,14.89,4842024,1908540993.0,14.19,-2.71,-0.45,13.16
2024-02-29,600248,16.07,16.76,16.97,14.58,4926953,1925516587.0,14.77,3.58,0.58,13.39
2024-03-29,600248,16.76,16.24,16.87,16.11,4084302,1634247582.0,4.53,-3.1,-0.52,11.1
2024-04-30,600248,16.24,16.52,17.53,16.07,6285512,2570068887.0,8.99,1.72,0.28,17.08
2024-05-31,600248,16.66,16.28,17.32,16.21,5040530,2054690989.0,6.72,-1.45,-0.24,13.69
2024-06-28,600248,16.21,15.28,16.28,15.1,2534621,949844552.0,7.25,-6.14,-1.0,6.89
2024-07-31,600248,15.24,15.73,15.76,14.62,2631146,932127294.0,7.46,2.95,0.45,7.15
