日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-04-26,002287,19.38,17.76,19.65,16.99,182792,315990256.0,13.75,-8.17,-1.58,4.5
2013-05-31,002287,17.6,20.62,21.06,17.47,300953,559647123.0,20.21,16.1,2.86,7.41
2013-06-28,002287,20.63,17.98,21.86,16.48,209698,386363849.0,26.09,-12.8,-2.64,5.16
2013-07-31,002287,17.98,20.23,21.26,17.68,285047,535071393.0,19.91,12.51,2.25,7.02
2013-08-30,002287,20.23,19.27,21.58,19.27,222352,429133727.0,11.42,-4.75,-0.96,5.48
2013-09-30,002287,19.25,20.21,20.48,19.24,161126,301037337.0,6.43,4.88,0.94,3.97
2013-10-31,002287,20.01,21.99,24.58,19.99,322185,679586293.0,22.71,8.81,1.78,7.94
2013-11-29,002287,22.14,23.75,23.75,19.76,170228,347712783.0,18.14,8.0,1.76,4.19
2013-12-31,002287,22.77,22.92,24.78,21.89,382299,841875843.0,12.17,-3.49,-0.83,9.42
2014-01-30,002287,22.83,22.74,23.48,21.29,161948,346616084.0,9.55,-0.79,-0.18,3.99
2014-02-28,002287,22.46,23.53,26.28,22.1,278363,652181032.0,18.38,3.47,0.79,6.86
2014-03-31,002287,23.43,23.04,24.43,22.48,141546,318195087.0,8.29,-2.08,-0.49,3.49
2014-04-30,002287,23.16,22.45,24.99,22.15,123847,274559974.0,12.33,-2.56,-0.59,3.05
2014-05-30,002287,22.45,21.18,23.06,20.64,102327,206857699.0,10.78,-5.66,-1.27,2.52
2014-06-30,002287,21.28,21.98,23.18,20.19,136587,273837606.0,14.12,3.78,0.8,3.36
2014-07-31,002287,22.08,24.59,25.5,21.75,378711,824787484.0,17.06,11.87,2.61,9.33
2014-08-29,002287,24.39,23.39,25.47,23.13,290711,660586935.0,9.52,-4.88,-1.2,7.16
2014-09-30,002287,23.39,24.95,25.27,23.27,316851,726264676.0,8.55,6.67,1.56,7.8
2014-10-31,002287,24.92,24.92,25.93,23.52,291345,682510859.0,9.66,-0.12,-0.03,7.18
2014-11-28,002287,25.0,24.77,25.77,23.63,236987,551876923.0,8.59,-0.6,-0.15,5.84
2014-12-31,002287,24.73,23.97,26.83,23.69,462947,1096926617.0,12.68,-3.23,-0.8,11.4
2015-01-30,002287,23.97,25.17,25.83,23.69,242401,567071196.0,8.93,5.01,1.2,5.97
2015-02-27,002287,25.09,25.54,26.03,24.13,174946,415245527.0,7.55,1.47,0.37,4.31
2015-03-31,002287,25.69,30.7,32.5,25.39,785112,2206023674.0,27.84,20.2,5.16,19.34
2015-04-30,002287,30.63,32.9,37.4,30.53,718298,2324799032.0,22.38,7.17,2.2,17.69
2015-05-29,002287,33.23,37.53,40.53,31.31,677168,2307865497.0,28.02,14.07,4.63,16.68
2015-06-30,002287,37.93,40.63,52.53,34.31,934853,4023049149.0,48.55,8.26,3.1,23.03
2015-07-31,002287,40.63,39.14,42.4,26.09,839200,2889364141.0,40.14,-3.67,-1.49,20.67
2015-08-31,002287,39.52,31.57,46.92,28.94,830630,3233117585.0,45.94,-19.34,-7.57,20.46
2015-09-30,002287,30.81,28.12,32.11,24.92,378430,1012981134.0,22.77,-10.93,-3.45,9.32
2015-10-30,002287,29.73,32.1,33.91,28.92,321982,949955284.0,17.75,14.15,3.98,7.93
2015-11-30,002287,31.8,31.71,35.88,30.64,412068,1308837594.0,16.32,-1.21,-0.39,10.15
2015-12-31,002287,31.72,43.5,57.8,31.53,1229209,5192669146.0,82.84,37.18,11.79,30.28
2016-01-29,002287,43.52,28.91,43.87,26.45,514345,1541083782.0,40.05,-33.54,-14.59,12.67
2016-02-29,002287,28.92,29.03,36.77,28.42,610121,1834663343.0,28.88,0.42,0.12,15.03
2016-03-31,002287,29.07,35.93,35.93,27.73,893889,2665367888.0,28.25,23.77,6.9,22.02
2016-04-29,002287,35.62,38.42,47.63,35.62,1047274,4056255593.0,33.43,6.93,2.49,25.79
2016-05-31,002287,38.53,35.17,42.2,32.16,566015,1984636397.0,26.13,-8.46,-3.25,13.94
2016-06-30,002287,35.2,39.8,40.92,34.92,617133,2248916135.0,17.06,13.16,4.63,15.2
2016-07-29,002287,39.65,38.16,41.89,37.13,459994,1751786855.0,11.96,-4.12,-1.64,11.33
2016-08-31,002287,37.79,40.25,41.93,36.83,429261,1595619669.0,13.36,5.48,2.09,10.57
2016-09-30,002287,40.04,37.24,41.01,36.5,240398,878780523.0,11.2,-7.48,-3.01,5.92
2016-10-31,002287,37.43,39.81,40.33,37.37,230958,840352052.0,7.95,6.9,2.57,5.69
2016-11-30,002287,39.82,49.69,67.63,39.3,1922276,9271556400.0,71.16,24.82,9.88,47.35
2016-12-30,002287,49.93,46.62,53.31,43.24,1266773,5841287526.0,20.27,-6.18,-3.07,31.2
2017-01-26,002287,46.33,53.73,61.83,43.66,1660989,8580355180.0,38.97,15.25,7.11,40.91
2017-02-28,002287,54.17,53.6,59.47,52.73,976890,5212673483.0,12.54,-0.24,-0.13,24.06
2017-03-31,002287,53.56,51.68,58.01,50.04,1003118,5262688930.0,14.87,-3.58,-1.92,24.71
2017-04-28,002287,51.62,45.78,53.44,44.02,367374,1708219831.0,18.23,-11.42,-5.9,9.05
2017-05-31,002287,45.43,41.09,45.9,38.99,286766,1153891987.0,15.09,-10.24,-4.69,7.06
2017-06-30,002287,40.93,43.44,46.31,38.21,362133,1468401096.0,19.71,5.72,2.35,8.92
2017-07-31,002287,43.39,42.62,48.19,41.6,426470,1781172216.0,15.17,-1.89,-0.82,10.5
2017-08-31,002287,42.67,41.62,43.35,40.73,201792,790159683.0,6.15,-2.35,-1.0,4.97
2017-09-29,002287,41.58,41.93,45.22,41.37,345938,1405319238.0,9.25,0.74,0.31,8.52
2017-10-31,002287,41.99,47.49,49.4,41.99,640755,2782516063.0,17.67,13.26,5.56,15.78
2017-11-30,002287,47.43,39.67,47.43,38.72,394060,1628812420.0,18.34,-16.47,-7.82,9.71
2017-12-29,002287,39.62,36.6,40.49,35.88,137004,486435109.0,11.62,-7.74,-3.07,3.37
2018-01-31,002287,36.52,36.28,40.72,35.89,191709,680460581.0,13.2,-0.87,-0.32,4.72
2018-02-28,002287,36.28,32.92,36.6,29.72,123713,362480447.0,18.96,-9.26,-3.36,3.05
2018-03-30,002287,32.79,35.14,37.22,32.14,324715,1037359906.0,15.43,6.74,2.22,8.0
2018-04-27,002287,35.14,35.6,37.21,32.83,240726,786811564.0,12.46,1.31,0.46,5.93
2018-05-31,002287,35.6,34.33,41.52,33.72,497710,1732372011.0,21.91,-3.57,-1.27,12.26
2018-06-29,002287,34.42,31.51,34.85,29.27,117994,352703766.0,16.25,-8.21,-2.82,2.91
2018-07-31,002287,31.47,31.73,33.29,30.27,138214,400826503.0,9.58,0.7,0.22,3.4
2018-08-31,002287,31.63,30.17,34.13,29.43,208683,595207218.0,14.81,-4.92,-1.56,5.14
2018-09-28,002287,30.19,30.18,30.91,29.28,63440,171722081.0,5.4,0.03,0.01,1.56
2018-10-31,002287,30.12,27.73,30.12,24.56,92360,222290084.0,18.42,-8.12,-2.45,2.27
2018-11-30,002287,27.72,29.29,31.0,27.72,138317,363355725.0,11.83,5.63,1.56,3.41
2018-12-28,002287,30.11,28.15,30.63,27.64,103539,269571815.0,10.21,-3.89,-1.14,2.55
2019-01-31,002287,28.15,27.55,28.68,26.9,97639,242347138.0,6.32,-2.13,-0.6,2.4
2019-02-28,002287,27.55,31.51,32.93,27.42,123810,336694777.0,20.0,14.37,3.96,3.05
2019-03-29,002287,31.59,33.25,35.63,30.86,261740,784475817.0,15.14,5.52,1.74,6.45
2019-04-30,002287,33.41,32.0,36.9,31.44,264023,809037827.0,16.42,-3.76,-1.25,6.5
2019-05-31,002287,31.64,30.26,32.93,29.35,105023,290999278.0,11.19,-5.44,-1.74,2.59
2019-06-28,002287,30.44,32.19,34.02,29.56,163277,471046790.0,14.74,6.38,1.93,4.02
2019-07-31,002287,32.36,30.43,33.32,29.88,117731,292784209.0,10.69,-5.47,-1.76,2.23
2019-08-30,002287,30.44,30.63,32.28,28.52,171052,356369194.0,12.36,0.66,0.2,3.25
2019-09-30,002287,30.56,29.94,32.75,29.89,173502,373919321.0,9.34,-2.25,-0.69,3.29
2019-10-31,002287,29.96,30.53,31.54,29.41,182962,379952866.0,7.11,1.97,0.59,3.47
2019-11-29,002287,30.7,31.45,33.14,30.04,291645,625378178.0,10.15,3.01,0.92,5.53
2019-12-31,002287,31.57,31.8,32.05,30.28,224534,480850500.0,5.63,1.11,0.35,4.26
2020-01-23,002287,31.94,32.61,35.18,31.66,327058,738535015.0,11.07,2.55,0.81,6.2
2020-02-28,002287,29.7,31.52,33.4,29.5,397916,855617330.0,11.96,-3.34,-1.09,7.55
2020-03-31,002287,31.54,29.59,33.03,27.66,347754,721768256.0,17.04,-6.12,-1.93,6.6
2020-04-30,002287,29.27,28.36,30.65,27.89,269772,540052348.0,9.33,-4.16,-1.23,5.12
2020-05-29,002287,28.33,27.96,29.01,27.5,173376,328641651.0,5.32,-1.41,-0.4,3.28
2020-06-30,002287,27.96,30.33,32.83,27.92,689009,1404235872.0,17.56,8.48,2.37,13.05
2020-07-31,002287,30.54,52.52,52.52,30.3,1425794,3777100619.0,73.26,73.16,22.19,27.01
2020-08-31,002287,55.9,44.64,62.71,42.86,2168762,7990284753.0,37.8,-15.0,-7.88,41.08
2020-09-30,002287,44.53,36.98,46.07,35.05,1279941,3583731745.0,24.69,-17.16,-7.66,24.25
2020-10-30,002287,37.61,37.59,43.07,37.35,768262,2106197982.0,15.47,1.65,0.61,14.55
2020-11-30,002287,37.63,35.44,38.2,35.19,378952,948755827.0,8.01,-5.72,-2.15,7.18
2020-12-31,002287,35.58,37.66,42.93,35.44,1441442,3994468491.0,21.13,6.26,2.22,27.3
2021-01-29,002287,37.76,38.28,45.49,37.31,1199429,3496100866.0,21.72,1.65,0.62,22.72
2021-02-26,002287,38.01,35.89,39.55,33.89,447437,1110567038.0,14.79,-6.24,-2.39,8.48
2021-03-31,002287,36.11,35.16,37.06,33.74,339548,817208126.0,9.25,-2.03,-0.73,6.43
2021-04-30,002287,35.29,37.23,39.1,34.35,497703,1259437501.0,13.51,5.89,2.07,9.43
2021-05-31,002287,37.59,38.58,40.6,35.15,630073,1666936342.0,14.64,3.63,1.35,11.93
2021-06-30,002287,38.62,39.01,39.9,35.83,438078,1150844225.0,10.55,1.11,0.43,8.3
2021-07-30,002287,39.36,40.68,44.25,38.68,1220435,3488547295.0,14.28,4.28,1.67,23.12
2021-08-31,002287,40.41,41.75,43.9,38.42,825147,2333037813.0,13.47,2.63,1.07,15.63
2021-09-30,002287,41.68,48.55,50.52,40.66,1430949,4598107598.0,23.62,16.29,6.8,27.1
2021-10-29,002287,48.77,36.57,49.48,35.75,729310,2079753138.0,28.28,-24.68,-11.98,13.8
2021-11-30,002287,36.5,39.38,43.12,35.46,748416,1999098294.0,20.95,7.68,2.81,14.17
2021-12-31,002287,39.38,44.11,45.47,38.46,860819,2435557291.0,17.8,12.01,4.73,16.29
2022-01-28,002287,45.08,37.23,46.99,36.63,928057,2744258874.0,23.49,-15.6,-6.88,17.57
2022-02-28,002287,37.5,38.47,39.67,37.18,284509,745568001.0,6.69,3.33,1.24,5.38
2022-03-31,002287,38.46,41.88,45.67,34.29,1001609,2789100130.0,29.58,8.86,3.41,18.96
2022-04-29,002287,40.97,36.27,42.06,33.88,486617,1273807377.0,19.53,-13.4,-5.61,9.21
2022-05-31,002287,35.98,36.18,37.35,34.97,211044,515685525.0,6.56,-0.25,-0.09,3.99
2022-06-30,002287,36.18,37.86,38.71,35.7,362161,922216279.0,8.32,4.64,1.68,6.85
2022-07-29,002287,37.86,35.92,38.46,35.7,242800,606965593.58,7.29,-5.12,-1.94,4.6
2022-08-31,002287,35.92,35.06,36.28,34.67,131394,306589686.32,4.48,-2.39,-0.86,2.49
2022-09-30,002287,35.06,32.92,35.9,31.91,120213,269229728.72,11.38,-6.1,-2.14,2.28
2022-10-31,002287,32.91,36.07,36.71,31.79,193063,441995682.47,14.95,9.57,3.15,3.65
2022-11-30,002287,36.07,37.4,39.71,35.76,513223,1281518519.59,10.95,3.69,1.33,9.71
2022-12-30,002287,37.53,34.87,39.71,33.97,427476,1050892778.47,15.35,-6.76,-2.53,8.09
2023-01-31,002287,34.87,36.59,36.86,34.8,125342,294461580.62,5.91,4.93,1.72,2.37
2023-02-28,002287,36.59,37.89,38.11,36.15,264905,649420673.73,5.36,3.55,1.3,5.01
2023-03-31,002287,38.37,37.94,41.15,36.18,514983,1303273342.67,13.12,0.13,0.05,9.74
2023-04-28,002287,37.81,36.99,40.77,36.61,498337,1295337962.15,10.96,-2.5,-0.95,9.43
2023-05-31,002287,36.75,39.21,39.84,34.49,460893,1123037684.33,14.46,6.0,2.22,8.72
2023-06-30,002287,39.01,36.23,39.5,34.88,286383,689736006.81,11.78,-7.6,-2.98,5.42
2023-07-31,002287,36.32,36.84,38.29,35.23,230330,547446571.63,8.45,1.68,0.61,4.36
2023-08-31,002287,36.72,37.37,37.49,34.66,369836,873744787.18,7.68,1.44,0.53,6.99
2023-09-28,002287,37.36,39.51,40.08,35.81,334703,830564125.25,11.43,5.73,2.14,6.33
2023-10-31,002287,39.53,36.02,39.58,34.32,299100,722312282.1,13.31,-8.83,-3.49,5.65
2023-11-30,002287,36.14,36.84,37.44,35.48,355855,839388327.18,5.44,2.28,0.82,6.73
2023-12-29,002287,36.84,34.9,37.1,34.19,248355,573380582.23,7.9,-5.27,-1.94,4.69
2024-01-31,002287,34.88,30.23,35.57,29.94,237524,492046658.35,16.13,-13.38,-4.67,4.49
2024-02-29,002287,31.2,32.94,34.05,26.83,331660,660042962.97,23.88,8.96,2.71,6.27
2024-03-29,002287,33.09,33.7,34.75,32.66,238802,515032973.48,6.34,2.31,0.76,4.51
2024-04-30,002287,33.71,34.54,35.68,32.53,342635,756238710.77,9.35,2.49,0.84,6.48
2024-05-31,002287,34.89,33.72,35.9,33.36,265214,594470430.73,7.35,-2.37,-0.82,5.01
2024-06-28,002287,33.88,31.13,33.88,30.37,169596,344449458.04,10.41,-7.68,-2.59,3.21
2024-07-31,002287,31.13,31.5,31.65,29.79,201406,383170071.64,5.97,1.19,0.37,3.81
2024-08-30,002287,31.27,31.87,32.94,31.13,225905,447652041.83,5.75,1.17,0.37,4.27
2024-09-30,002287,32.06,36.14,36.14,30.0,228002,455468261.65,19.27,13.4,4.27,4.31
2024-10-31,002287,39.12,35.62,39.12,34.63,711484,1658665622.65,12.42,-1.44,-0.52,13.45
2024-11-29,002287,35.53,35.93,38.53,34.81,417980,972077851.55,10.44,0.87,0.31,7.9
2024-12-31,002287,35.98,34.11,36.41,34.09,286434,639660261.24,6.46,-5.07,-1.82,5.4
2025-01-27,002287,34.11,33.98,34.61,32.29,183845,383541549.09,6.8,-0.38,-0.13,3.47
2025-02-28,002287,34.23,35.2,35.42,33.54,232787,501051919.37,5.53,3.59,1.22,4.39
2025-03-31,002287,35.83,36.12,36.97,34.93,352458,790480243.34,5.8,2.61,0.92,6.65
2025-04-30,002287,36.16,37.49,40.88,32.93,759121,1784979557.26,22.01,3.79,1.37,14.32
2025-05-30,002287,37.49,38.2,41.54,37.02,639341,1587881142.62,12.06,1.89,0.71,12.06
2025-06-30,002287,38.16,35.66,39.79,34.92,614670,1457130844.86,12.75,-6.65,-2.54,11.6
2025-07-31,002287,35.85,48.05,48.05,35.61,1048750,2701006404.63,34.89,34.74,12.39,19.57
2025-08-29,002287,50.81,43.37,56.65,42.3,3642893,11015081086.33,29.86,-9.74,-4.68,63.92
2025-09-30,002287,43.46,41.42,44.63,40.64,1167409,3196820540.5,9.2,-4.5,-1.95,20.45
2025-10-31,002287,41.43,40.63,42.87,39.85,740930,1943107627.69,7.29,-1.91,-0.79,12.98
2025-11-28,002287,40.65,39.47,41.6,38.74,603528,1532460556.4,7.04,-2.86,-1.16,10.57
2025-12-31,002287,39.8,38.11,40.07,38.03,446820,1086246977.35,5.17,-3.45,-1.36,7.83
2026-01-30,002287,38.36,38.47,40.19,38.25,684456,1677500127.11,5.09,0.94,0.36,11.99
