日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,300984,56.0,47.28,65.0,46.31,248645,1303417356.0,60.35,52.66,16.31,207.2
2021-07-30,300984,47.13,41.22,47.98,39.53,184650,827404291.0,17.87,-12.82,-6.06,153.87
2021-08-31,300984,41.59,42.59,46.43,40.97,174804,771630747.0,13.25,3.32,1.37,145.67
2021-09-30,300984,42.75,39.4,44.74,39.05,80491,338808493.0,13.36,-7.49,-3.19,67.08
2021-10-29,300984,39.45,39.0,41.94,38.38,44393,175607521.0,9.04,-1.02,-0.4,36.99
2021-11-30,300984,39.01,51.12,53.75,38.39,434962,2036374222.0,39.38,31.08,12.12,362.47
2021-12-31,300984,51.47,62.15,65.5,46.54,245570,1340126897.0,37.09,21.58,11.03,204.64
2022-01-28,300984,61.0,65.83,74.98,61.0,150923,1023195672.0,22.49,5.92,3.68,125.77
2022-02-28,300984,68.44,60.83,68.44,55.01,55421,327616530.0,20.4,-7.6,-5.0,46.18
2022-03-31,300984,62.0,53.62,66.49,50.2,67112,394819972.0,26.78,-11.85,-7.21,55.93
2022-04-29,300984,53.46,38.38,58.1,35.5,96741,436056222.0,42.15,-28.42,-15.24,80.62
2022-05-31,300984,37.98,44.2,44.98,37.5,186234,563675787.0,19.49,15.16,5.82,97.0
2022-06-30,300984,43.75,45.99,50.07,41.14,253151,714399388.0,20.2,4.05,1.79,85.17
2022-07-29,300984,45.92,47.89,49.91,41.38,185651,516033083.0,18.55,4.13,1.9,62.46
2022-08-31,300984,48.82,43.88,55.78,43.73,289681,881139032.0,25.16,-8.37,-4.01,97.46
2022-09-30,300984,43.86,39.96,48.02,39.94,146226,405806712.0,18.41,-8.93,-3.92,49.2
2022-10-31,300984,40.56,36.44,41.86,35.8,136170,327056962.0,15.17,-8.81,-3.52,45.81
2022-11-30,300984,36.47,37.68,39.62,36.44,180322,416584402.0,8.73,3.4,1.24,60.67
2022-12-30,300984,37.92,33.89,39.28,33.83,130091,291890858.0,14.46,-10.06,-3.79,43.77
2023-01-31,300984,34.04,37.43,37.51,33.78,96730,208876809.0,11.01,10.45,3.54,32.55
2023-02-28,300984,37.6,38.74,42.64,36.95,284683,678494948.0,15.2,3.5,1.31,95.78
2023-03-31,300984,38.74,37.56,39.36,36.56,136796,314671796.0,7.23,-3.05,-1.18,46.03
2023-04-28,300984,37.76,37.51,40.29,33.67,194691,446368319.0,17.63,-0.13,-0.05,65.5
2023-05-31,300984,37.43,40.28,40.77,36.68,155395,366264242.0,10.9,7.38,2.77,52.28
2023-06-30,300984,40.58,43.27,45.17,36.95,268286,676171743.0,20.41,7.42,2.99,90.26
2023-07-31,300984,43.38,42.18,45.84,41.41,210285,553922417.0,10.24,-2.52,-1.09,70.75
2023-08-31,300984,42.18,41.84,42.39,37.46,193180,472965918.0,11.69,-0.81,-0.34,65.0
2023-09-28,300984,41.84,41.76,42.68,39.6,117832,293368042.0,7.36,-0.19,-0.08,39.64
2023-10-31,300984,41.91,40.8,42.18,36.88,99636,237787155.0,12.69,-2.3,-0.96,33.52
2023-11-30,300984,40.8,44.23,46.4,40.36,184021,476036054.0,14.8,8.41,3.43,61.91
2023-12-29,300984,44.23,46.36,51.62,42.39,750675,2080520791.0,20.87,4.82,2.13,252.56
2024-01-31,300984,46.39,34.74,48.4,34.44,284715,748240827.0,30.11,-25.06,-11.62,95.79
2024-02-29,300984,34.2,31.7,36.02,19.11,258161,447433132.0,48.68,-8.75,-3.04,86.85
2024-03-29,300984,32.04,36.87,40.0,30.45,348570,755849551.0,30.13,16.31,5.17,117.27
2024-04-30,300984,36.85,36.93,38.63,31.06,155242,327836023.0,20.53,0.16,0.06,52.23
2024-05-31,300984,36.92,38.18,39.0,34.8,111239,245967398.0,11.37,3.38,1.25,37.42
2024-06-28,300984,38.66,37.36,41.36,32.72,182769,403009631.0,22.63,-2.15,-0.82,39.7
2024-07-31,300984,37.24,33.94,37.73,31.49,101179,203099693.0,16.7,-9.15,-3.42,21.98
2024-08-30,300984,33.97,33.44,34.95,30.4,79107,150860711.0,13.41,-1.47,-0.5,17.18
2024-09-30,300984,33.54,41.28,41.86,30.5,104681,213514974.0,33.97,23.44,7.84,22.74
2024-10-31,300984,48.74,47.56,49.83,38.9,216615,567734004.0,26.48,15.21,6.28,47.05
2024-11-29,300984,47.24,44.55,48.04,38.98,216701,579291249.0,19.05,-6.33,-3.01,47.07
2024-12-31,300984,44.45,66.18,79.14,43.78,1195625,4728282894.0,79.37,48.55,21.63,221.38
2025-01-27,300984,65.06,99.3,104.84,60.37,998357,5111095038.0,67.2,50.05,33.12,173.67
2025-02-28,300984,99.94,97.17,127.62,92.42,768530,5219214472.0,35.45,-2.15,-2.13,133.69
2025-03-31,300984,98.21,110.87,135.72,95.28,826438,5991156526.0,41.62,14.1,13.7,143.76
2025-04-30,300984,110.88,120.24,121.14,73.86,565957,3512948694.0,42.64,8.45,9.37,98.45
2025-05-30,300984,121.56,127.92,156.24,121.56,771731,5548899008.0,28.84,6.39,7.68,96.23
2025-06-30,300984,126.94,130.05,141.53,117.58,536313,3032115985.0,18.72,1.67,2.13,69.23
2025-07-31,300984,130.05,127.83,141.69,116.17,714130,4054643486.0,19.62,-1.71,-2.22,92.18
2025-08-29,300984,127.25,133.62,149.38,125.42,775101,4750841567.0,18.74,4.53,5.79,100.05
2025-09-30,300984,133.62,158.99,185.72,127.48,1361270,9514900184.0,43.59,18.99,25.37,175.71
2025-10-31,300984,158.54,148.44,164.02,143.79,603827,4118827655.0,12.72,-6.64,-10.55,77.94
2025-11-28,300984,147.82,138.41,149.76,128.89,408716,2490176446.0,14.06,-6.76,-10.03,52.76
2025-12-31,300984,140.22,191.8,194.3,135.08,881363,6069841837.0,42.79,38.57,53.39,113.77
2026-01-30,300984,189.83,169.45,203.15,165.54,837037,6851988479.0,19.61,-11.65,-22.35,108.04
