日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-28,300588,20.59,18.86,22.88,18.43,1695424,2244727684.0,21.56,-8.62,-1.78,226.72
2018-10-31,300588,18.02,16.38,18.5,14.61,567433,569314692.0,20.63,-13.15,-2.48,75.88
2018-11-30,300588,18.0,20.85,22.54,17.01,1449294,1714922011.0,33.76,27.29,4.47,193.81
2018-12-28,300588,21.36,17.54,22.02,17.01,838878,1012681430.0,24.03,-15.88,-3.31,106.65
2019-01-31,300588,17.54,16.54,22.38,16.37,1820656,2260531386.0,34.26,-5.7,-1.0,231.46
2019-02-28,300588,16.86,22.54,24.64,16.82,1349594,1783229326.0,47.28,36.28,6.0,171.57
2019-03-29,300588,22.53,23.2,27.6,21.94,1965170,2987251881.0,25.11,2.93,0.66,249.83
2019-04-30,300588,23.42,19.5,25.04,19.06,876088,1232869501.0,25.78,-15.95,-3.7,111.38
2019-05-31,300588,18.82,19.06,21.44,17.38,736912,863716675.0,20.82,-2.26,-0.44,93.68
2019-06-28,300588,19.06,20.2,23.62,17.85,1550680,1967706782.0,30.27,5.98,1.14,197.14
2019-07-31,300588,20.69,19.14,21.91,17.88,987082,1208321713.0,19.95,-5.25,-1.06,125.49
2019-08-30,300588,18.98,18.25,19.64,16.82,738722,832691146.0,14.73,-4.65,-0.89,93.91
2019-09-30,300588,18.39,19.65,22.9,18.07,1700796,2170645775.0,26.47,7.67,1.4,216.22
2019-10-31,300588,19.43,17.54,20.87,17.38,928086,1117816453.0,17.76,-10.74,-2.11,117.99
2019-11-29,300588,17.65,15.64,18.1,15.48,424157,441899632.0,14.94,-10.83,-1.9,53.92
2019-12-31,300588,15.67,16.21,17.4,15.3,528143,535818409.0,13.43,3.64,0.57,66.19
2020-01-23,300588,16.23,15.8,18.26,15.7,576847,605203342.0,15.79,-2.53,-0.41,59.46
2020-02-28,300588,14.23,16.47,21.54,12.93,1243580,1330712830.0,54.49,4.24,0.67,128.18
2020-03-31,300588,16.58,15.11,18.21,14.97,1115430,1170322716.0,19.67,-8.26,-1.36,114.97
2020-04-30,300588,14.9,14.37,16.84,13.59,496429,479530859.0,21.51,-4.9,-0.74,51.17
2020-05-29,300588,14.36,14.81,15.41,14.04,317206,287603741.0,9.53,3.06,0.44,32.69
2020-06-30,300588,14.87,15.38,15.64,14.46,320518,300437644.0,7.97,3.85,0.57,30.54
2020-07-31,300588,15.38,16.48,17.17,15.12,717875,720467470.0,13.33,7.15,1.1,68.41
2020-08-31,300588,16.67,19.1,20.51,16.08,1219880,1350875284.0,26.88,15.9,2.62,116.24
2020-09-30,300588,19.39,20.67,29.74,16.58,4449050,6280364984.0,68.9,8.22,1.57,423.95
2020-10-30,300588,21.02,21.28,26.18,20.62,2423724,3424581612.0,26.9,2.95,0.61,230.96
2020-11-30,300588,21.62,18.43,25.2,17.92,1780472,2423944543.0,34.21,-13.39,-2.85,169.66
2020-12-31,300588,18.59,15.66,19.02,14.88,986034,1026317083.0,22.46,-15.03,-2.77,93.95
2021-01-29,300588,15.71,11.87,15.79,11.46,892127,706943963.0,27.65,-24.2,-3.79,85.0
2021-02-26,300588,11.55,12.34,12.53,9.98,475209,332977651.0,21.48,3.96,0.47,45.28
2021-03-31,300588,12.35,13.57,16.08,12.06,1240646,1030876726.0,32.58,9.97,1.23,118.21
2021-04-30,300588,13.41,13.31,13.66,12.06,786929,629591863.0,11.79,-1.92,-0.26,74.98
2021-05-31,300588,13.31,17.36,18.06,13.06,2067931,2030394889.0,37.57,30.43,4.05,197.03
2021-06-30,300588,16.93,24.86,25.46,15.94,3442824,4087046133.0,54.84,43.2,7.5,327.86
2021-07-30,300588,23.55,24.19,35.07,21.47,6461192,11471010609.0,54.71,-2.7,-0.67,615.62
2021-08-31,300588,24.72,27.87,28.42,19.82,2575911,3720734374.0,35.55,15.21,3.68,245.43
2021-09-30,300588,26.9,21.28,29.47,19.74,2703506,3912270425.0,34.91,-23.65,-6.59,257.59
2021-10-29,300588,21.74,16.54,22.05,15.97,989759,1184170727.0,28.57,-22.27,-4.74,94.3
2021-11-30,300588,16.56,23.49,24.99,16.4,2110349,2677815523.0,51.93,42.02,6.95,200.97
2021-12-31,300588,23.31,21.63,24.05,20.72,1519812,2095150097.0,14.18,-7.92,-1.86,144.73
2022-01-28,300588,21.71,22.75,29.47,21.02,2384638,3668837979.0,39.07,5.18,1.12,227.09
2022-02-28,300588,23.63,25.47,26.08,20.1,1429027,2008610998.0,26.29,11.96,2.72,136.09
2022-03-31,300588,24.93,23.58,34.91,22.45,4539632,7712302014.0,48.92,-7.42,-1.89,432.31
2022-04-29,300588,23.5,16.03,24.77,14.46,1220407,1519265136.0,43.72,-32.02,-7.55,115.0
2022-05-31,300588,16.18,17.17,18.67,15.7,755055,799117992.0,18.53,7.11,1.14,71.15
2022-06-30,300588,17.3,17.18,18.66,16.27,1446918,1557401606.0,13.92,0.06,0.01,106.09
2022-07-29,300588,17.2,17.39,18.67,14.88,1131142,1171100278.0,22.06,1.22,0.21,82.94
2022-08-31,300588,17.42,16.26,18.67,15.65,1009899,1083380034.0,17.37,-6.5,-1.13,74.05
2022-09-30,300588,16.43,14.32,17.34,14.27,642589,627234414.0,18.88,-11.93,-1.94,47.11
2022-10-31,300588,14.32,17.95,18.19,13.6,1069485,1114432968.0,32.05,25.35,3.63,78.41
2022-11-30,300588,17.84,16.08,18.51,15.57,1226225,1314871588.0,16.38,-10.42,-1.87,89.91
2022-12-30,300588,16.34,14.93,17.23,14.3,634264,615543597.0,18.22,-7.15,-1.15,46.5
2023-01-31,300588,14.91,16.26,16.48,14.64,452587,435325832.0,12.32,8.91,1.33,33.18
2023-02-28,300588,16.27,17.1,18.75,16.22,1307225,1429878770.0,15.56,5.17,0.84,95.84
2023-03-31,300588,17.15,20.03,23.87,17.15,6107627,7777704260.0,39.3,17.13,2.93,447.77
2023-04-28,300588,20.19,17.47,21.23,16.06,2245368,2696680272.0,25.81,-12.78,-2.56,155.42
2023-05-31,300588,17.62,19.22,19.66,16.83,1294331,1451482163.0,16.2,10.02,1.75,89.59
2023-06-30,300588,19.76,18.69,20.58,17.7,1485682,1795613281.0,14.98,-2.76,-0.53,102.83
2023-07-31,300588,18.69,19.57,22.35,17.52,1819600,2162591637.0,25.84,4.71,0.88,125.95
2023-08-31,300588,19.86,19.95,22.42,16.59,4263695,5278062497.0,29.79,1.94,0.38,295.12
2023-09-28,300588,19.58,22.1,27.36,18.64,5029645,6672016371.0,43.71,10.78,2.15,348.14
2023-10-31,300588,21.63,20.0,23.5,17.97,2499767,3225569353.0,25.02,-9.5,-2.1,173.03
2023-11-30,300588,23.97,20.77,23.97,19.55,4278629,5701038544.0,22.1,3.85,0.77,296.15
2023-12-29,300588,20.77,20.37,23.87,19.06,2777573,3738393301.0,23.16,-1.93,-0.4,192.26
2024-01-31,300588,20.38,14.43,20.51,14.4,1031040,1146651064.0,30.0,-29.16,-5.94,71.37
2024-02-29,300588,14.43,14.59,16.11,9.73,1578887,1280666161.0,44.21,1.11,0.16,109.3
2024-03-29,300588,14.59,16.54,17.87,14.51,2179800,2169849033.0,23.03,13.37,1.95,150.9
2024-04-30,300588,16.67,14.11,16.91,11.22,1281986,1088379569.0,34.4,-14.69,-2.43,88.74
2024-05-31,300588,14.3,13.22,14.54,12.59,745171,617730473.0,13.82,-6.31,-0.89,51.58
2024-06-28,300588,13.23,12.58,14.82,10.53,1413819,1066086953.0,32.45,-4.84,-0.64,97.87
2024-07-31,300588,12.61,13.23,14.34,11.26,1449826,1127027083.0,24.48,5.17,0.65,108.45
2024-08-30,300588,13.18,14.11,17.82,11.98,2977345,2676819526.0,44.14,6.65,0.88,222.72
2024-09-30,300588,13.79,18.9,19.09,13.01,3228515,2899233712.0,43.09,33.95,4.79,241.51
2024-10-31,300588,22.56,23.87,27.74,18.59,4713198,6789472778.0,48.41,26.3,4.97,352.57
2024-11-29,300588,23.42,24.0,27.07,20.96,2861947,4354935100.0,25.6,0.54,0.13,214.09
2024-12-31,300588,24.05,25.09,29.31,23.39,3114047,5028509364.0,24.67,4.54,1.09,176.11
2025-01-27,300588,24.51,20.0,25.42,18.94,1207000,1581630105.0,25.83,-20.29,-5.09,68.26
2025-02-28,300588,20.43,23.62,27.09,20.32,2854273,4439837281.0,33.85,18.1,3.62,161.42
2025-03-31,300588,23.87,20.02,25.79,19.36,1279886,1839138008.0,27.22,-15.24,-3.6,72.38
2025-04-30,300588,20.0,18.75,20.27,15.09,904594,1005810195.0,25.87,-6.34,-1.27,51.16
2025-05-30,300588,18.98,19.71,21.33,18.82,774819,947674512.0,13.39,5.12,0.96,43.82
2025-06-30,300588,19.76,23.92,25.09,19.5,2189588,3136056229.0,28.36,21.36,4.21,123.83
2025-07-31,300588,23.92,31.47,34.05,23.34,2978051,5173403833.0,44.77,31.56,7.55,168.42
2025-08-29,300588,31.95,30.75,36.67,29.34,3823872,7684810932.0,23.29,-2.29,-0.72,216.26
2025-09-30,300588,30.77,32.38,35.68,27.57,2387892,4694993883.0,26.37,5.3,1.63,135.04
2025-10-31,300588,32.75,41.31,50.42,28.16,3415545,8961810776.0,68.75,27.58,8.93,193.16
2025-11-28,300588,41.9,49.6,52.02,40.19,2464893,6816170019.0,28.64,20.07,8.29,139.4
2025-12-31,300588,49.6,43.39,53.57,41.9,1532164,4449811376.0,23.53,-12.52,-6.21,86.65
2026-01-30,300588,43.39,41.62,49.15,38.42,1400430,3839165454.0,24.73,-4.08,-1.77,79.2
