日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-09-29,000901,10.56,15.2,15.2,10.16,1403262,811992676.0,48.23,45.45,4.75,161.87
2006-10-31,000901,15.92,15.25,19.17,13.61,1369877,989569960.0,36.58,0.33,0.05,158.02
2006-11-30,000901,15.13,15.13,15.31,12.15,978847,595724856.0,20.72,-0.79,-0.12,112.92
2006-12-29,000901,15.25,12.76,15.74,12.6,756349,465875074.0,20.75,-15.66,-2.37,87.25
2007-01-31,000901,12.76,15.58,17.73,12.29,1518437,1039279352.0,42.63,22.1,2.82,175.16
2007-02-27,000901,15.36,18.0,20.96,14.51,1101019,874357510.0,41.4,15.53,2.42,127.01
2007-03-30,000901,19.73,24.23,25.12,18.94,1755349,1724373100.0,34.33,34.61,6.23,202.49
2007-04-30,000901,24.39,28.13,30.7,23.56,1936431,2296893184.0,29.47,16.1,3.9,118.16
2007-05-31,000901,28.35,29.45,37.09,27.45,2942572,4236991512.0,34.27,4.69,1.32,179.55
2007-06-29,000901,29.65,19.79,30.32,19.79,2664947,2827656068.0,35.76,-32.8,-9.66,162.61
2007-07-31,000901,17.84,23.02,23.2,16.01,1727921,1442872948.0,36.33,16.32,3.23,105.44
2007-08-31,000901,23.38,31.75,33.23,20.35,2579305,2982683100.0,55.95,37.92,8.73,157.39
2007-09-28,000901,31.78,34.51,37.04,28.8,1595409,2334037660.0,25.95,8.69,2.76,97.35
2007-10-31,000901,34.85,25.03,35.79,20.58,1205902,1548016544.0,44.07,-27.47,-9.48,73.58
2007-11-30,000901,25.64,28.87,30.7,23.18,1070753,1295657116.0,30.04,15.34,3.84,65.34
2007-12-28,000901,28.71,32.0,32.61,27.36,977907,1305381752.0,18.18,10.84,3.13,59.67
2008-01-31,000901,32.94,32.74,41.3,31.06,1616823,2604507268.0,32.0,2.31,0.74,98.66
2008-02-29,000901,32.74,36.91,37.87,29.49,498738,762874014.0,25.6,12.74,4.17,30.43
2008-03-31,000901,36.39,28.31,44.05,27.59,1516653,2435522824.0,44.59,-23.3,-8.6,92.54
2008-04-30,000901,28.35,28.8,28.91,20.87,645254,720869909.0,28.4,1.73,0.49,39.37
2008-06-30,000901,31.64,19.1,34.78,18.34,1139231,1265376020.0,57.08,-33.68,-9.7,58.25
2008-07-31,000901,19.12,23.09,26.18,18.0,1378179,1417189120.0,42.83,20.89,3.99,70.47
2008-08-29,000901,22.88,17.37,24.03,16.14,843748,730937240.0,34.17,-24.77,-5.72,43.14
2008-09-26,000901,17.35,17.06,19.84,13.57,1769343,1367875703.0,36.1,-1.78,-0.31,90.47
2008-10-31,000901,16.48,9.49,16.55,9.42,884696,482651569.0,41.79,-44.37,-7.57,45.24
2008-11-28,000901,9.56,11.28,13.48,9.44,1342156,666982789.0,42.57,18.86,1.79,68.63
2008-12-31,000901,11.46,14.1,15.76,11.12,2162177,1350810552.0,41.13,25.0,2.82,110.56
2009-01-23,000901,14.35,16.21,16.99,13.9,1221787,843588894.0,21.91,14.96,2.11,62.47
2009-02-27,000901,16.34,20.24,25.15,16.16,2624864,2354264660.0,55.46,24.86,4.03,134.22
2009-03-31,000901,18.83,22.39,23.13,18.09,1820551,1660797716.0,24.9,10.62,2.15,93.09
2009-04-30,000901,22.32,25.44,26.29,21.29,3302496,3477219224.0,22.33,13.62,3.05,148.92
2009-05-27,000901,25.24,31.44,32.79,24.99,2549048,3207089320.0,30.66,23.58,6.0,114.95
2009-06-30,000901,32.05,29.13,32.83,27.25,1391297,1804029028.0,17.75,-7.35,-2.31,62.74
2009-07-31,000901,29.07,36.35,36.97,28.62,3101665,4422932904.0,28.66,24.79,7.22,139.87
2009-08-31,000901,36.66,34.38,39.71,30.81,2918606,4583615500.0,24.48,-5.42,-1.97,131.61
2009-09-30,000901,34.38,31.11,39.06,28.35,3014524,4707360656.0,31.15,-9.51,-3.27,135.94
2009-10-30,000901,31.15,30.63,33.88,30.43,1043267,1486093364.0,11.09,-1.54,-0.48,47.04
2009-11-30,000901,30.48,32.52,36.19,29.81,1850765,2749766412.0,20.83,6.17,1.89,83.46
2009-12-31,000901,32.56,31.04,34.15,29.38,1079256,1538637844.0,14.67,-4.55,-1.48,48.67
2010-01-29,000901,31.11,32.02,34.8,30.19,1548880,2252226444.0,14.85,3.16,0.98,69.84
2010-02-26,000901,31.82,32.74,33.17,30.34,585222,820122752.0,8.84,2.25,0.72,26.39
2010-03-31,000901,32.74,32.05,34.51,30.59,1118729,1608900948.0,11.97,-2.11,-0.69,50.45
2010-04-30,000901,32.18,32.61,38.43,31.84,2511564,3907671772.0,20.56,1.75,0.56,113.26
2010-05-31,000901,32.0,28.98,37.51,27.79,1219698,1741995252.0,29.81,-11.13,-3.63,55.0
2010-06-30,000901,28.8,24.16,31.71,24.16,685408,889120274.0,26.05,-16.63,-4.82,30.91
2010-07-30,000901,24.23,29.29,29.45,22.68,1121385,1314017918.0,28.02,21.23,5.13,50.57
2010-08-31,000901,29.25,35.18,36.15,28.46,2066128,2936353628.0,26.25,20.11,5.89,93.17
2010-09-30,000901,35.18,36.06,37.2,32.72,1542689,2408166344.0,12.73,2.5,0.88,69.57
2010-10-29,000901,36.37,39.06,40.0,32.2,1808561,2898115336.0,21.63,8.32,3.0,81.55
2010-11-30,000901,39.21,38.41,47.86,36.64,3037401,5639141600.0,28.73,-1.66,-0.65,136.97
2010-12-31,000901,38.39,37.65,42.35,34.82,1382640,2358425316.0,19.6,-1.98,-0.76,62.35
2011-01-31,000901,37.56,34.96,40.22,31.73,573479,909686572.0,22.55,-7.14,-2.69,25.86
2011-02-28,000901,35.0,39.06,39.33,34.08,656622,1087184280.0,15.02,11.73,4.1,29.61
2011-03-31,000901,38.97,36.64,39.91,36.1,1024452,1734459028.0,9.75,-6.2,-2.42,46.2
2011-04-29,000901,36.86,33.52,38.63,32.74,542839,880589206.0,16.08,-8.52,-3.12,24.48
2011-05-31,000901,33.59,30.12,34.44,29.13,360234,521159726.0,15.84,-10.14,-3.4,16.24
2011-06-30,000901,30.14,37.65,38.88,29.02,1332310,2012064998.0,32.74,25.0,7.53,60.08
2011-07-29,000901,37.53,35.25,39.51,34.64,1275717,2123212184.0,12.93,-6.37,-2.4,57.53
2011-08-31,000901,35.63,36.44,41.57,33.3,1745116,2959485312.0,23.46,3.38,1.19,78.69
2011-09-30,000901,36.64,33.05,40.6,32.65,1826624,3053878376.0,21.82,-9.3,-3.39,82.37
2011-10-31,000901,33.5,33.41,34.58,28.78,1309635,1873233212.0,17.55,1.09,0.36,59.06
2011-11-30,000901,33.55,32.0,36.75,30.61,2102713,3127172576.0,18.38,-4.22,-1.41,94.82
2011-12-30,000901,33.03,28.51,33.61,25.71,766982,983529296.0,24.69,-10.91,-3.49,34.59
2012-01-31,000901,28.71,25.42,28.8,23.2,530964,597664864.0,19.64,-10.84,-3.09,23.94
2012-02-29,000901,25.37,28.28,29.38,24.92,1014940,1227093188.0,17.55,11.25,2.86,45.77
2012-03-29,000901,28.26,24.45,30.63,24.32,988570,1246385232.0,22.31,-13.54,-3.83,44.58
2012-04-27,000901,24.56,27.01,28.57,24.56,676852,802305005.0,16.4,10.47,2.56,30.52
2012-05-31,000901,27.43,26.74,29.11,25.44,927457,1123704003.0,13.59,-1.0,-0.27,41.82
2012-06-29,000901,26.74,25.86,29.92,25.03,1641707,2017069537.0,18.29,-3.29,-0.88,74.03
2012-07-31,000901,26.11,21.92,26.11,21.88,571966,602248744.0,16.36,-15.24,-3.94,25.79
2012-08-31,000901,22.08,20.8,23.38,20.29,382263,372861070.0,14.1,-5.11,-1.12,17.24
2012-09-28,000901,20.62,22.21,28.46,20.31,1857684,2005144151.0,39.18,6.78,1.41,83.77
2012-10-31,000901,22.26,20.96,23.35,20.64,717823,699338952.0,12.2,-5.63,-1.25,32.37
2012-11-30,000901,21.05,17.96,21.97,17.58,367652,328691803.0,20.94,-14.31,-3.0,16.58
2012-12-31,000901,17.98,21.36,21.81,17.13,805419,692967436.0,26.06,18.93,3.4,36.32
2013-01-31,000901,21.16,26.83,27.7,20.69,2105092,2241049990.0,32.82,25.61,5.47,94.93
2013-02-28,000901,28.1,28.51,31.71,26.15,1970218,2431735549.0,20.72,6.26,1.68,88.84
2013-03-29,000901,28.8,26.11,29.45,25.17,1106941,1332713735.0,15.01,-8.42,-2.4,49.92
2013-04-26,000901,26.45,24.59,28.57,24.59,766815,905262421.0,15.24,-5.82,-1.52,34.58
2013-05-31,000901,24.59,34.35,35.67,24.56,2237106,2965033955.0,45.18,39.69,9.76,100.88
2013-06-28,000901,34.35,25.33,38.99,23.15,2681654,3776636138.0,46.11,-26.26,-9.02,107.11
2013-07-31,000901,25.48,27.5,30.84,24.59,2106215,2547152851.0,24.67,8.57,2.17,84.13
2013-08-30,000901,27.52,28.93,30.43,26.49,1526504,1909946369.0,14.33,5.2,1.43,60.97
2013-09-30,000901,29.13,29.45,33.66,28.64,1772239,2377833631.0,17.35,1.8,0.52,70.79
2013-10-31,000901,29.36,33.75,35.56,28.93,2036033,2864894469.0,22.51,14.6,4.3,81.32
2013-11-29,000901,33.73,39.48,40.6,30.75,2873542,4522453569.0,29.19,16.98,5.73,114.78
2013-12-31,000901,38.59,34.42,38.59,30.75,1110503,1697327516.0,19.86,-12.82,-5.06,44.36
2014-01-30,000901,34.44,35.97,36.71,31.55,819444,1233982706.0,14.99,4.5,1.55,32.73
2014-02-28,000901,35.97,34.96,38.92,32.99,1058955,1705389873.0,16.49,-2.81,-1.01,42.3
2014-03-31,000901,35.52,30.68,37.06,30.01,947546,1408496398.0,20.17,-12.24,-4.28,37.85
2014-04-30,000901,30.52,30.55,33.46,30.12,697926,975927586.0,10.89,-0.42,-0.13,27.88
2014-05-30,000901,30.66,32.83,32.99,30.12,647777,904823413.0,9.39,7.46,2.28,25.87
2014-06-30,000901,33.08,36.73,36.73,30.79,905541,1314580414.0,18.09,11.88,3.9,36.17
2014-07-31,000901,40.36,60.58,64.62,40.04,8937439,21658069824.0,66.92,64.93,23.85,356.98
2014-08-29,000901,59.91,56.28,63.11,54.09,3694894,9625347487.0,14.89,-7.1,-4.3,147.58
2014-09-30,000901,57.13,66.88,72.16,57.13,3823885,10735198324.0,26.71,18.83,10.6,152.74
2014-10-31,000901,66.88,86.01,91.51,65.74,2483628,7851716576.0,38.53,28.6,19.13,76.74
2014-11-28,000901,85.77,77.07,87.69,72.67,2662368,7604820932.0,17.46,-10.39,-8.94,82.27
2014-12-31,000901,76.8,94.36,104.9,72.9,4825221,15798905235.0,41.52,22.43,17.29,149.1
2015-01-30,000901,94.65,88.54,98.03,80.3,2048820,6628232033.0,18.79,-6.17,-5.82,63.31
2015-02-27,000901,87.26,95.15,95.15,79.98,999858,3100027271.0,17.13,7.47,6.61,30.9
2015-03-31,000901,95.15,98.35,103.19,88.89,3810561,13152226239.0,15.03,3.36,3.2,117.75
2015-04-30,000901,98.38,124.85,131.67,86.59,5366356,20318202432.0,45.84,26.94,26.5,165.82
2015-05-29,000901,126.6,205.83,242.38,118.15,3681219,21800707744.0,99.5,64.86,80.98,113.75
2015-06-30,000901,205.22,187.61,229.1,161.78,2457971,17560399088.0,32.71,-8.85,-18.22,75.95
2015-07-31,000901,185.57,149.31,196.89,112.36,3250202,17818270786.0,45.06,-20.41,-38.3,100.43
2015-08-18,000901,143.78,150.13,175.55,132.13,1659739,9145677472.0,29.08,0.55,0.82,51.29
2016-02-29,000901,134.72,96.02,144.07,96.02,1481424,6519982576.0,32.01,-36.04,-54.11,45.78
2016-03-31,000901,95.73,112.85,123.69,88.83,4784630,18103725776.0,36.3,17.53,16.83,147.85
2016-04-29,000901,112.77,100.27,119.67,99.69,2489962,9832520122.0,17.7,-11.15,-12.58,76.94
2016-05-31,000901,100.97,102.92,105.92,86.41,1871609,6413208272.0,19.46,2.64,2.65,57.83
2016-06-30,000901,102.14,113.06,116.44,97.77,3194699,12166478928.0,18.14,9.85,10.14,98.72
2016-07-29,000901,113.44,106.51,125.61,106.51,2587910,10787891246.0,16.89,-5.79,-6.55,79.97
2016-08-31,000901,106.48,103.77,109.65,98.06,1331899,4949816583.0,10.88,-2.57,-2.74,41.16
2016-09-30,000901,103.94,96.63,105.4,92.99,829783,2980806394.0,11.96,-6.88,-7.14,25.64
2016-10-31,000901,97.48,97.19,102.81,96.75,580128,2058550639.0,6.27,0.58,0.56,17.93
2016-11-30,000901,97.51,96.23,100.04,94.62,950284,3321897616.0,5.58,-0.99,-0.96,29.36
2016-12-30,000901,96.23,91.83,98.47,86.47,1011045,3402622942.0,12.47,-4.57,-4.4,31.24
2017-01-26,000901,92.47,102.98,109.62,92.47,1761130,6456547251.0,18.68,12.14,11.15,54.42
2017-02-28,000901,103.07,100.16,107.35,99.23,956334,3518001356.0,7.89,-2.74,-2.82,29.55
2017-03-31,000901,100.27,93.98,105.49,92.79,1199638,4323415592.0,12.68,-6.17,-6.18,37.07
2017-04-28,000901,93.81,90.14,102.08,86.38,734690,2509133942.0,16.71,-4.09,-3.84,22.7
2017-05-31,000901,90.49,68.94,90.69,66.76,610588,1703228571.0,26.55,-23.52,-21.2,18.87
2017-06-30,000901,68.85,75.23,78.11,64.4,1028212,2729166584.0,19.89,9.12,6.29,31.77
2017-07-31,000901,74.79,78.93,84.05,71.85,1522156,4343795178.0,16.22,4.92,3.7,47.03
2017-08-31,000901,78.99,80.68,83.76,74.5,1517994,4370487656.0,11.73,2.22,1.75,46.91
2017-09-29,000901,80.73,79.8,82.25,78.26,942629,2732462084.0,4.95,-1.09,-0.88,29.13
2017-10-31,000901,80.56,76.48,86.09,75.38,990301,2889767686.0,13.42,-4.16,-3.32,30.6
2017-11-30,000901,76.51,69.81,77.24,63.18,1130630,2939414837.0,18.38,-8.72,-6.67,29.91
2017-12-29,000901,69.52,64.17,73.77,63.06,1136503,2815237848.0,15.34,-8.08,-5.64,30.07
2018-01-31,000901,64.14,60.23,66.93,59.1,991588,2298466595.0,12.2,-6.14,-3.94,26.23
2018-02-28,000901,59.62,54.24,60.64,45.65,849575,1621190643.0,24.89,-9.95,-5.99,22.48
2018-03-30,000901,53.54,61.22,61.6,52.34,1838539,3850744996.0,17.07,12.87,6.98,48.64
2018-04-27,000901,61.37,53.1,63.35,52.05,1667863,3549163442.0,18.46,-13.26,-8.12,44.12
2018-05-31,000901,53.92,48.59,55.34,47.1,802065,1534970321.0,15.52,-8.49,-4.51,21.22
2018-06-29,000901,48.53,39.91,50.13,35.06,1106367,1199149259.0,31.01,-17.86,-8.68,19.51
2018-07-31,000901,39.73,42.66,47.12,39.69,2668171,2902506527.0,18.62,6.89,2.75,47.06
2018-08-31,000901,42.92,39.34,43.49,36.89,1304655,1302375049.0,15.47,-7.78,-3.32,23.01
2018-09-28,000901,39.34,41.83,45.06,38.2,2022857,2148971283.0,17.44,6.33,2.49,35.68
2018-10-31,000901,41.39,36.33,41.39,32.66,948910,867706305.0,20.87,-13.15,-5.5,16.74
2018-11-30,000901,36.5,39.12,43.71,36.33,1936789,1938055008.0,20.31,7.68,2.79,34.16
2018-12-28,000901,40.13,34.75,41.09,34.32,1221340,1173131632.0,17.31,-11.17,-4.37,21.54
2019-01-31,000901,34.93,39.21,47.99,34.62,5206679,5530556033.0,38.47,12.83,4.46,91.83
2019-02-28,000901,39.43,49.95,53.32,39.3,4095568,4748160355.0,35.76,27.39,10.74,72.23
2019-03-29,000901,50.04,61.62,67.25,48.78,7530723,10766790592.0,36.98,23.36,11.67,132.82
2019-04-30,000901,62.71,52.18,66.73,49.61,4024710,5990149968.0,27.78,-15.32,-9.44,70.98
2019-05-31,000901,50.83,51.75,52.62,47.25,2802273,3498923566.0,10.29,-0.82,-0.43,49.42
2019-06-28,000901,52.53,50.79,53.14,46.37,1983130,2431177735.0,13.08,-1.86,-0.96,34.98
2019-07-31,000901,51.62,49.78,55.33,47.55,2123706,2665127636.0,15.32,-1.99,-1.01,37.45
2019-08-30,000901,49.52,51.48,51.7,43.27,1761498,2047432989.0,16.93,3.42,1.7,31.07
2019-09-30,000901,51.05,46.07,55.28,46.02,2749405,3503019787.0,17.99,-10.51,-5.41,48.49
2019-10-31,000901,46.07,43.84,47.42,43.62,803988,902678865.0,8.25,-4.84,-2.23,14.18
2019-11-29,000901,43.62,41.39,45.89,40.21,862152,916850984.0,12.96,-5.59,-2.45,15.21
2019-12-31,000901,41.31,45.37,47.29,41.13,1489069,1645440538.0,14.88,9.62,3.98,26.26
2020-01-23,000901,45.85,47.86,49.39,45.46,1889127,2202386741.0,8.66,5.49,2.49,33.32
2020-02-26,000901,42.7,52.44,54.8,38.07,4418599,5309116770.0,34.96,9.57,4.58,77.93
2020-03-31,000901,53.48,41.22,56.91,39.42,2801440,3027090701.0,33.35,-21.4,-11.22,40.47
2020-04-30,000901,41.22,42.96,47.24,40.05,2504718,2556739420.0,17.44,4.22,1.74,36.19
2020-05-29,000901,43.44,42.64,46.24,41.37,1679990,1713014381.0,11.34,-0.74,-0.32,24.27
2020-06-30,000901,43.54,43.91,44.86,41.48,1604384,1619754335.0,7.93,2.98,1.27,23.18
2020-07-31,000901,43.91,54.2,61.95,43.49,8380155,9107434624.0,42.04,23.43,10.29,109.85
2020-08-31,000901,54.32,67.13,71.21,54.32,11204359,14015670532.0,31.16,23.86,12.93,146.88
2020-09-30,000901,66.03,53.15,71.04,51.52,5435927,6595723851.0,29.08,-20.83,-13.98,71.26
2020-10-30,000901,53.97,47.27,56.82,47.21,1531789,1635998039.0,18.08,-11.06,-5.88,20.08
2020-11-30,000901,46.92,51.0,52.16,44.82,2199231,2231714400.0,15.53,7.89,3.73,28.83
2020-12-31,000901,50.88,48.67,51.87,44.82,2061367,2050898890.0,13.82,-4.57,-2.33,27.02
2021-01-29,000901,48.96,43.83,55.25,42.78,5356983,5581223545.0,25.62,-9.94,-4.84,70.22
2021-02-26,000901,38.47,38.24,39.87,33.35,1972977,1591616699.0,14.88,-12.75,-5.59,25.86
2021-03-31,000901,38.24,36.14,40.51,35.74,1553047,1274233200.0,12.47,-5.49,-2.1,20.36
2021-04-30,000901,36.03,36.79,39.58,34.98,1604161,1300505521.0,12.73,1.8,0.65,21.03
2021-05-31,000901,36.73,41.04,42.49,36.26,2190613,1859791541.0,16.93,11.55,4.25,28.72
2021-06-30,000901,41.27,40.4,44.3,39.06,3365202,2953803598.0,12.77,-1.56,-0.64,44.11
