日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-02-27,601002,16.6,17.58,17.86,15.74,2392754,3905569944.0,12.28,1.8,0.31,32.4
2015-03-31,601002,17.6,20.21,20.77,17.04,7668421,14157213048.0,21.22,14.96,2.63,103.84
2015-04-30,601002,20.23,20.7,25.14,19.39,11933664,25632922656.0,28.45,2.42,0.49,161.6
2015-05-29,601002,21.06,19.46,23.45,18.47,7431399,15287060192.0,24.06,-5.99,-1.24,100.63
2015-06-30,601002,19.52,16.41,25.04,14.2,10984759,22912818208.0,55.7,-15.67,-3.05,148.75
2015-07-31,601002,16.07,11.94,16.49,8.85,9196395,10466142724.0,46.56,-27.24,-4.47,124.53
2015-08-31,601002,11.91,9.94,13.67,8.14,5928455,6417499556.0,46.31,-16.75,-2.0,80.28
2015-09-30,601002,9.49,11.69,12.48,7.84,7917526,7961197795.0,46.68,17.61,1.75,107.22
2015-10-30,601002,12.17,13.62,15.89,11.7,13345600,17530103360.0,35.84,16.51,1.93,180.72
2015-11-30,601002,12.81,12.38,14.79,11.51,10188325,13258627904.0,24.08,-9.1,-1.24,137.97
2015-12-31,601002,12.29,12.22,13.07,11.49,4785715,5578428754.0,12.76,-1.29,-0.16,64.81
2016-01-29,601002,12.24,8.69,12.32,8.2,3960110,3626430219.0,33.72,-28.89,-3.53,53.63
2016-02-29,601002,8.59,8.25,9.79,8.1,2470407,2074037358.0,19.45,-5.06,-0.44,33.45
2016-03-31,601002,8.31,9.2,9.66,8.2,3808080,3166527869.0,17.7,11.52,0.95,51.57
2016-04-29,601002,9.2,8.91,10.29,8.78,3332498,2917973148.0,16.41,-3.15,-0.29,45.13
2016-05-31,601002,8.97,8.77,9.24,8.2,1794423,1426898311.0,11.67,-1.57,-0.14,24.3
2016-06-30,601002,8.75,9.39,9.84,8.27,3722506,3125692829.0,17.9,7.07,0.62,50.41
2016-07-29,601002,9.36,8.8,9.79,8.75,3556417,3101565947.0,11.08,-6.28,-0.59,48.16
2016-08-31,601002,8.79,9.27,9.55,8.64,2016889,1694512712.0,10.34,5.34,0.47,25.44
2016-09-30,601002,9.27,9.62,10.63,9.16,7726684,7226486885.0,15.86,3.78,0.35,97.47
2016-10-31,601002,9.68,10.67,11.56,9.68,6889699,6914952161.0,19.54,10.91,1.05,86.92
2016-11-30,601002,10.65,11.04,11.92,10.49,8862896,9358519317.0,13.4,3.47,0.37,111.81
2016-12-30,601002,11.05,10.21,11.16,9.7,2864971,2747194371.0,13.22,-7.52,-0.83,36.14
2017-01-26,601002,10.16,9.64,11.17,9.07,2508128,2369676931.0,20.57,-5.58,-0.57,31.64
2017-02-28,601002,9.67,10.12,10.36,9.59,2385164,2232398527.0,7.99,4.98,0.48,30.09
2017-03-31,601002,10.11,11.33,12.44,9.69,7616195,7959705941.0,27.17,11.96,1.21,96.08
2017-04-28,601002,11.28,10.52,12.6,9.58,9977274,10730115264.0,26.65,-7.15,-0.81,125.87
2017-05-31,601002,10.48,8.95,10.97,8.67,5041460,4644370540.0,21.86,-14.92,-1.57,63.6
2017-06-30,601002,8.98,9.34,9.84,8.67,3086591,2627795885.0,13.07,4.36,0.39,38.94
2017-07-31,601002,9.35,10.28,10.67,9.31,5857741,5454958784.0,14.56,10.06,0.94,73.9
2017-08-31,601002,10.25,10.74,11.15,9.61,5222882,4976009968.0,14.98,4.47,0.46,65.89
2017-09-29,601002,10.69,10.09,10.96,9.92,3908312,3840170284.0,9.68,-6.05,-0.65,49.3
2017-10-31,601002,10.19,11.6,12.2,9.54,5740574,5963174940.0,26.36,14.97,1.51,72.42
2017-11-30,601002,11.53,10.7,12.18,9.89,10436519,11020077018.0,19.74,-7.76,-0.9,131.66
2017-12-29,601002,10.64,11.42,11.54,9.99,5774724,5891548696.0,14.49,6.73,0.72,72.85
2018-01-31,601002,11.55,11.12,11.77,10.52,5081270,5344980858.0,10.95,-2.63,-0.3,64.1
2018-02-28,601002,11.07,9.14,11.14,8.3,2743074,2344901858.0,25.54,-17.81,-1.98,34.6
2018-03-30,601002,9.09,8.94,9.75,8.34,3295968,2803264043.0,15.43,-2.19,-0.2,41.58
2018-04-27,601002,8.93,8.57,9.06,8.29,1545263,1237604253.0,8.61,-4.14,-0.37,19.49
2018-05-31,601002,8.62,8.96,9.02,8.32,2062601,1641584940.0,8.17,4.55,0.39,26.02
2018-06-29,601002,8.9,6.9,9.12,6.39,2627387,1855320751.0,30.47,-22.99,-2.06,33.15
2018-07-31,601002,6.89,7.32,7.69,6.44,2309848,1448303020.0,18.12,6.09,0.42,29.14
2018-08-31,601002,7.38,6.8,7.84,6.68,3631272,2363201341.0,15.85,-7.1,-0.52,45.81
2018-09-28,601002,6.82,6.91,7.25,6.56,1361202,825119848.0,10.15,1.62,0.11,17.17
2018-10-31,601002,6.79,6.14,6.87,5.53,1484651,792078307.0,19.39,-11.14,-0.77,18.73
2018-11-30,601002,6.22,6.51,7.05,6.08,3284124,1883943679.0,15.8,6.03,0.37,41.43
2018-12-28,601002,6.62,6.14,7.57,6.1,3653398,2229828818.0,22.58,-5.68,-0.37,46.09
2019-01-31,601002,6.15,6.53,7.32,6.1,3062000,1869432864.0,19.87,6.35,0.39,38.63
2019-02-28,601002,6.54,8.0,8.21,6.53,3458361,2319065498.0,25.73,22.51,1.47,43.63
2019-03-29,601002,7.97,8.04,8.53,7.61,6440464,4709029830.0,11.5,0.5,0.04,81.25
2019-04-30,601002,8.09,8.09,9.48,7.77,7068220,5703849675.0,21.27,0.62,0.05,89.17
2019-05-31,601002,7.79,7.68,8.29,7.45,2684846,1883447404.0,10.38,-5.07,-0.41,33.87
2019-06-28,601002,7.64,7.85,7.91,7.22,1678898,1147197081.0,8.98,2.21,0.17,21.18
2019-07-31,601002,8.03,7.69,8.04,7.52,2001472,1411210057.0,6.62,-2.04,-0.16,25.25
2019-08-30,601002,7.66,7.03,7.7,6.69,1470028,926256953.0,13.13,-8.58,-0.66,18.54
2019-09-30,601002,7.0,6.86,7.65,6.83,3060233,1978147774.0,11.66,-2.42,-0.17,38.61
2019-10-31,601002,6.86,6.67,7.1,6.65,866542,530849970.0,6.56,-2.77,-0.19,10.93
2019-11-29,601002,6.67,6.33,6.83,6.22,839579,477498919.0,9.15,-5.1,-0.34,10.59
2019-12-31,601002,6.37,6.67,6.78,6.3,1258043,720331696.0,7.58,5.37,0.34,15.87
2020-01-23,601002,6.71,6.41,7.01,6.37,1342178,803431220.0,9.6,-3.9,-0.26,16.93
2020-02-28,601002,5.85,6.4,6.88,5.35,2657462,1467816761.0,23.87,-0.16,-0.01,33.52
2020-03-31,601002,6.46,6.85,7.69,6.12,5097370,3113750399.0,24.53,7.03,0.45,64.3
2020-04-30,601002,6.8,6.43,7.45,6.25,4608075,2825450480.0,17.52,-6.13,-0.42,58.13
2020-05-29,601002,6.32,6.36,6.96,6.27,1946646,1146737542.0,10.73,-1.09,-0.07,24.56
2020-06-30,601002,6.38,6.21,6.62,6.17,1011992,567676340.0,7.08,-2.36,-0.15,12.77
2020-07-31,601002,6.24,6.47,6.97,6.2,2627823,1538819719.0,12.4,4.19,0.26,33.15
2020-08-31,601002,6.49,6.9,7.39,6.49,3988261,2462654217.0,13.91,6.65,0.43,50.31
2020-09-30,601002,6.87,6.4,7.14,6.37,1887123,1143787442.0,11.16,-7.25,-0.5,23.81
2020-10-30,601002,6.49,5.92,6.63,5.87,616818,342320120.0,11.88,-7.5,-0.48,7.78
2020-11-30,601002,5.89,5.95,6.1,5.66,1698811,865861600.0,7.43,0.51,0.03,20.0
2020-12-31,601002,5.95,5.88,6.18,5.59,1674309,852543851.0,9.92,-1.18,-0.07,19.71
2021-01-29,601002,5.88,5.76,6.45,5.72,3260002,1732618658.0,12.41,-2.04,-0.12,38.37
2021-02-26,601002,5.84,5.92,6.05,5.51,1463598,735520523.0,9.38,2.78,0.16,17.23
2021-03-31,601002,5.96,6.13,6.17,5.77,2093117,1093049312.0,6.76,3.55,0.21,24.64
2021-04-30,601002,6.14,5.62,6.24,5.59,2375840,1231905607.0,10.6,-8.32,-0.51,27.97
2021-05-31,601002,5.61,5.67,5.74,5.59,1223105,596038811.0,2.67,0.89,0.05,14.4
2021-06-30,601002,5.67,5.74,5.87,5.63,1394836,685509587.0,4.23,1.23,0.07,16.42
2021-07-30,601002,5.76,5.53,5.77,5.41,1086190,521904320.0,6.27,-3.66,-0.21,12.79
2021-08-31,601002,5.53,6.06,6.13,5.48,2015515,1007936094.0,11.75,9.58,0.53,23.73
2021-09-30,601002,6.07,6.14,6.96,6.03,4602580,2567095607.0,15.35,1.32,0.08,54.18
2021-10-29,601002,6.18,5.82,6.52,5.72,1569390,827500501.0,13.03,-5.21,-0.32,18.47
2021-11-30,601002,5.83,5.56,6.0,5.44,1864182,904849328.0,9.62,-4.47,-0.26,21.94
2021-12-31,601002,5.55,6.01,6.15,5.54,2218537,1103338891.0,10.97,8.09,0.45,26.12
2022-01-28,601002,5.99,5.77,6.2,5.66,1648332,855081537.0,8.99,-3.99,-0.24,19.4
2022-02-28,601002,5.83,6.12,6.44,5.78,1785302,949847489.0,11.44,6.07,0.35,21.02
2022-03-31,601002,6.14,6.8,7.08,5.62,6823916,3852511448.0,23.86,11.11,0.68,80.33
2022-04-29,601002,6.72,5.48,7.13,5.14,5099842,2797019918.0,29.26,-19.41,-1.32,59.81
2022-05-31,601002,5.45,6.05,6.18,5.31,2724461,1325968561.0,15.88,10.4,0.57,31.95
2022-06-30,601002,6.01,5.99,6.23,5.75,2712905,1403710117.0,7.93,-0.99,-0.06,31.81
2022-07-29,601002,5.99,6.23,6.36,5.78,2211544,1159586003.0,9.68,4.01,0.24,25.93
2022-08-31,601002,6.23,5.8,6.35,5.8,2375789,1243362265.0,8.83,-6.9,-0.43,27.86
2022-09-30,601002,5.8,5.27,5.96,5.25,1343930,646965334.0,12.24,-9.14,-0.53,15.76
2022-10-31,601002,5.27,5.49,5.84,5.14,1447475,682474637.0,13.28,4.17,0.22,16.97
2022-11-30,601002,5.53,5.72,5.87,5.48,1980835,969395281.0,7.1,4.19,0.23,23.23
2022-12-30,601002,5.74,5.48,5.89,5.42,884037,426890070.0,8.22,-4.2,-0.24,10.37
2023-01-31,601002,5.48,5.61,5.63,5.37,596022,278913156.0,4.74,2.37,0.13,6.99
2023-02-28,601002,5.62,5.71,5.77,5.6,931172,451655503.0,3.03,1.78,0.1,10.92
2023-03-31,601002,5.69,5.5,5.79,5.47,1017373,488117218.0,5.6,-3.68,-0.21,11.93
2023-04-28,601002,5.52,5.63,5.91,5.44,1576140,756421466.0,8.55,2.36,0.13,18.48
2023-05-31,601002,5.62,5.71,5.93,5.57,1544368,754144179.0,6.39,1.42,0.08,18.11
2023-06-30,601002,5.72,5.8,5.85,5.6,1168840,568565400.0,4.38,1.58,0.09,12.25
2023-07-31,601002,5.78,5.96,6.09,5.77,1597271,794639457.0,5.52,2.76,0.16,16.74
2023-08-31,601002,5.94,5.68,6.02,5.65,1262662,617409948.0,6.21,-4.7,-0.28,13.23
2023-09-28,601002,5.69,5.86,5.88,5.66,794974,386987917.0,3.87,3.17,0.18,8.33
2023-10-31,601002,5.84,5.61,5.86,5.46,716026,339391114.0,6.83,-4.27,-0.25,7.5
2023-11-30,601002,5.61,5.82,5.9,5.61,930224,449505846.0,5.17,3.74,0.21,9.75
2023-12-29,601002,5.81,5.78,5.89,5.6,1014672,491195521.0,4.98,-0.69,-0.04,10.63
2024-01-31,601002,5.78,5.03,5.96,5.02,1493191,689392303.0,16.26,-12.98,-0.75,15.64
2024-02-29,601002,5.04,4.66,5.04,4.0,1718191,616740402.0,20.68,-7.36,-0.37,18.0
2024-03-29,601002,4.68,4.75,5.01,4.56,2492149,969449738.0,9.66,1.93,0.09,26.11
2024-04-30,601002,4.75,4.64,4.99,4.24,1469115,543090670.0,15.79,-2.32,-0.11,15.39
2024-05-31,601002,4.67,4.52,4.8,4.43,941491,347812276.0,7.97,-2.59,-0.12,9.86
2024-06-28,601002,4.52,3.94,4.53,3.84,1298653,399070161.0,15.27,-12.83,-0.58,13.61
2024-07-31,601002,3.95,4.07,4.07,3.76,1073139,307612451.0,7.87,3.3,0.13,11.24
2024-08-30,601002,4.1,3.97,4.69,3.87,2038476,638944928.0,20.15,-2.46,-0.1,21.36
2024-09-30,601002,3.97,4.62,4.67,3.87,1145372,360876777.0,20.15,16.37,0.65,12.0
2024-10-31,601002,4.97,5.44,5.44,4.38,2414535,910200232.0,22.94,17.75,0.82,25.3
2024-11-29,601002,5.74,5.48,6.07,5.33,6083933,2803248663.0,13.6,0.74,0.04,63.74
2024-12-31,601002,5.49,5.39,6.07,5.34,3456268,1608267946.0,13.32,-1.64,-0.09,36.21
2025-01-27,601002,5.39,5.53,5.61,4.94,1526103,661394892.0,12.43,2.6,0.14,15.99
2025-02-28,601002,5.56,5.92,6.27,5.4,3768077,1818759966.0,15.73,7.05,0.39,39.48
2025-03-31,601002,5.94,5.74,6.22,5.66,3841715,1910454641.0,9.46,-3.04,-0.18,40.25
2025-04-30,601002,5.76,5.59,5.96,4.68,4987799,2220539874.0,22.3,-2.61,-0.15,52.26
2025-05-30,601002,5.66,5.93,6.26,5.62,3673869,1820856542.0,11.45,6.08,0.34,38.49
2025-06-30,601002,5.9,6.07,6.14,5.72,2163023,1047269300.0,7.08,2.36,0.14,22.66
2025-07-31,601002,6.07,6.29,6.55,6.01,3221674,1663835464.0,8.9,3.62,0.22,33.75
2025-08-29,601002,6.29,6.57,7.32,6.27,6655824,3771912303.0,16.69,4.45,0.28,69.74
2025-09-30,601002,6.57,6.36,6.7,6.27,2576884,1378769893.0,6.54,-3.2,-0.21,27.0
2025-10-31,601002,6.36,6.22,6.6,6.21,2164469,1143478459.0,6.13,-2.2,-0.14,22.68
2025-11-28,601002,6.2,6.19,6.7,6.12,2422175,1256324090.0,9.32,-0.48,-0.03,25.38
2025-12-31,601002,6.21,6.28,6.65,5.95,2847419,1469112693.0,11.31,1.45,0.09,29.83
2026-01-30,601002,6.29,6.62,6.92,6.24,3833951,2058034546.0,10.83,5.41,0.34,40.17
