日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-03-31,002566,39.0,36.41,41.99,35.7,365919,1444164207.09,15.76,-8.75,-3.49,165.72
2011-04-29,002566,36.41,32.35,37.3,32.04,123553,439756169.44,14.45,-11.15,-4.06,55.96
2011-05-31,002566,32.38,30.9,33.98,30.02,69353,225927572.27,12.24,-4.48,-1.45,31.41
2011-06-30,002566,30.95,30.15,31.95,27.81,90417,271365248.45,13.4,-2.43,-0.75,32.76
2011-07-29,002566,30.15,34.72,35.3,29.98,155754,512661297.96,17.65,15.16,4.57,56.43
2011-08-31,002566,34.45,35.35,39.7,34.29,361113,1347969015.8,15.58,1.81,0.63,130.84
2011-09-30,002566,35.41,33.4,36.38,33.2,55281,194237801.0,9.0,-5.52,-1.95,20.03
2011-10-31,002566,33.0,31.99,34.21,30.44,48664,157226253.0,11.29,-4.22,-1.41,17.63
2011-11-30,002566,31.62,30.9,34.4,30.45,74759,242128743.0,12.35,-3.41,-1.09,27.09
2011-12-30,002566,31.5,27.63,32.4,26.62,49404,148374064.0,18.71,-10.58,-3.27,17.9
2012-01-31,002566,27.99,23.35,27.99,22.0,45478,111816364.0,21.68,-15.49,-4.28,16.48
2012-02-29,002566,23.37,27.78,30.0,23.3,213070,590052078.0,28.69,18.97,4.43,77.2
2012-03-30,002566,27.68,25.53,29.95,25.0,242871,696611637.0,17.82,-8.1,-2.25,43.77
2012-04-27,002566,25.83,26.3,30.98,25.42,195574,388530602.0,21.78,3.02,0.77,17.62
2012-05-31,002566,26.6,27.98,33.56,25.7,676721,985113886.0,29.89,6.39,1.68,60.98
2012-06-29,002566,28.14,30.26,32.14,26.22,476205,687997159.0,21.16,8.15,2.28,42.91
2012-07-31,002566,30.22,26.54,33.2,26.1,993663,1495738677.0,23.46,-12.29,-3.72,89.54
2012-08-31,002566,26.46,28.98,31.16,26.44,439781,645110561.0,17.78,9.19,2.44,39.63
2012-09-28,002566,29.04,30.24,33.16,28.82,510824,789856414.0,14.98,4.35,1.26,46.03
2012-10-31,002566,30.38,30.26,31.88,29.86,243944,374453001.0,6.68,0.07,0.02,21.98
2012-11-30,002566,30.08,29.2,33.2,27.96,443009,678979795.0,17.32,-3.5,-1.06,39.92
2012-12-31,002566,28.8,31.74,32.04,27.4,253722,384772865.0,15.89,8.7,2.54,22.86
2013-01-31,002566,31.72,33.62,35.74,30.76,553811,917737702.0,15.69,5.92,1.88,49.9
2013-02-28,002566,33.7,34.22,36.16,32.4,296021,504673639.0,11.18,1.78,0.6,26.67
2013-03-29,002566,34.52,33.04,36.44,32.2,497410,849627244.0,12.39,-3.45,-1.18,44.82
2013-04-26,002566,32.9,31.62,37.8,30.8,805810,1346814192.0,21.19,-4.3,-1.42,72.61
2013-05-31,002566,31.54,34.44,34.98,31.26,736536,1211409729.0,11.76,8.92,2.82,66.37
2013-06-28,002566,34.4,29.5,34.68,26.42,327251,511730712.0,23.98,-14.34,-4.94,29.49
2013-07-31,002566,29.54,34.18,35.7,28.46,525681,856556354.0,24.54,15.86,4.68,47.43
2013-08-30,002566,34.1,40.0,41.84,34.06,931839,1796782600.0,22.76,17.03,5.82,84.07
2013-09-30,002566,39.32,47.24,48.76,39.32,531485,1173791029.0,23.6,18.1,7.24,47.95
2013-10-31,002566,46.96,44.8,48.14,43.6,349967,797498797.0,9.61,-5.17,-2.44,31.57
2013-11-29,002566,44.6,51.86,53.2,43.9,502063,1215848975.0,20.76,15.76,7.06,45.29
2013-12-31,002566,50.2,50.76,54.6,48.76,324556,823930095.0,11.26,-2.12,-1.1,29.37
2014-01-30,002566,50.8,41.68,51.98,39.64,357293,783371297.0,24.31,-17.89,-9.08,32.34
2014-02-28,002566,41.52,46.36,51.06,41.2,501045,1151078460.0,23.66,11.23,4.68,45.35
2014-03-28,002566,46.32,37.74,48.5,37.74,310435,674506268.0,23.21,-18.59,-8.62,23.53
2014-06-30,002566,41.5,40.63,42.97,39.28,218120,295313553.0,9.78,7.66,2.89,10.68
2014-07-31,002566,40.57,45.82,48.1,40.03,846332,1251620731.0,19.86,12.77,5.19,41.43
2014-08-29,002566,45.82,47.86,50.77,44.89,767937,1200512991.0,12.83,4.45,2.04,37.6
