日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-02-28,601216,26.01,27.02,28.0,25.33,1787786,4784340443.0,10.68,8.08,2.02,186.23
2011-03-31,601216,27.35,26.72,30.98,26.44,3120667,9024010208.0,16.8,-1.11,-0.3,325.07
2011-04-29,601216,26.76,26.74,29.68,26.18,1033029,2873099959.0,13.1,0.07,0.02,107.61
2011-05-31,601216,26.78,22.45,27.06,21.63,728306,1846243490.0,20.31,-16.04,-4.29,60.69
2011-06-30,601216,22.45,24.19,24.46,20.71,854536,1950211751.0,16.7,7.75,1.74,71.21
2011-07-29,601216,24.28,26.0,27.5,23.78,1151066,2960439470.0,15.38,7.48,1.81,95.92
2011-08-31,601216,25.81,23.25,26.55,21.55,1316917,3104192641.0,19.23,-10.58,-2.75,109.74
2011-09-30,601216,23.24,19.37,23.46,18.99,409951,885345562.0,19.23,-16.69,-3.88,34.16
2011-10-31,601216,19.41,20.48,20.86,18.71,523722,1047716381.0,11.1,5.73,1.11,43.64
2011-11-30,601216,20.29,19.17,21.65,19.03,735238,1510540228.0,12.79,-6.4,-1.31,61.27
2011-12-30,601216,19.76,17.69,20.03,16.55,740888,1322391875.0,18.15,-7.72,-1.48,61.74
2012-01-31,601216,17.8,15.48,17.8,14.73,762791,1261757773.0,17.35,-12.49,-2.21,63.57
2012-02-29,601216,15.48,17.73,18.65,15.41,948734,1613943421.0,20.93,14.53,2.25,38.07
2012-03-30,601216,17.72,16.0,20.0,15.6,640206,1171540599.0,24.82,-9.76,-1.73,25.69
2012-04-27,601216,16.52,17.16,18.11,16.16,569428,983538243.0,12.19,7.25,1.16,22.85
2012-05-31,601216,17.48,16.32,18.33,15.42,520327,731973121.0,16.96,-4.9,-0.84,10.44
2012-06-29,601216,16.32,14.04,16.48,13.7,479952,359023125.0,17.03,-13.97,-2.28,9.63
2012-07-31,601216,14.1,12.6,16.48,12.56,1137182,850728854.0,27.92,-10.26,-1.44,22.82
2012-08-31,601216,12.64,12.54,13.8,12.24,434899,281341829.0,12.38,-0.48,-0.06,8.73
2012-09-28,601216,12.46,12.98,14.44,12.14,603074,393562847.0,18.34,3.51,0.44,12.1
2012-10-31,601216,12.86,12.26,13.32,12.12,349362,221902783.0,9.24,-5.55,-0.72,7.01
2012-11-30,601216,12.28,10.26,12.68,10.12,304882,175529493.0,20.88,-16.31,-2.0,6.12
2012-12-31,601216,10.26,12.54,12.96,10.06,820517,475910242.0,28.27,22.22,2.28,16.46
2013-01-31,601216,12.6,13.12,13.36,12.04,951652,598240633.0,10.53,4.63,0.58,19.1
2013-02-28,601216,13.1,13.9,15.08,13.02,765554,527240940.0,15.7,5.95,0.78,15.36
2013-03-29,601216,13.96,12.68,15.5,12.54,1177103,826684359.0,21.29,-8.78,-1.22,23.62
2013-04-26,601216,12.62,11.78,12.94,11.58,306067,185211337.0,10.73,-7.1,-0.9,6.14
2013-05-31,601216,11.52,13.18,14.06,11.52,1411844,913152282.0,21.56,11.88,1.4,28.33
2013-06-28,601216,13.04,15.1,17.14,10.84,4202182,3064825105.0,47.8,14.57,1.92,84.32
2013-07-31,601216,15.5,18.94,23.98,15.32,13489849,14384753880.0,57.35,25.43,3.84,270.68
2013-08-30,601216,18.6,18.14,21.66,18.1,8174549,8122047975.0,18.8,-4.22,-0.8,164.03
2013-09-30,601216,17.92,18.94,20.96,17.22,4254870,4012043247.0,20.62,4.41,0.8,85.38
2013-10-31,601216,18.96,24.48,32.2,18.96,7115883,9935552301.0,69.9,29.25,5.54,142.79
2013-11-29,601216,23.52,25.22,26.72,22.24,4705186,5756717543.0,18.3,3.02,0.74,94.41
2013-12-31,601216,24.16,23.52,25.66,21.8,3185043,3738257115.0,15.31,-6.74,-1.7,63.91
2014-01-30,601216,23.38,30.54,31.44,22.26,6886585,9432586965.0,39.03,29.85,7.02,138.18
2014-02-28,601216,30.56,24.94,32.88,24.16,4567320,6597343661.0,28.55,-18.34,-5.6,35.68
2014-03-31,601216,24.86,22.12,27.94,21.72,3012564,3666209506.0,24.94,-11.31,-2.82,23.54
2014-04-30,601216,22.3,20.98,25.7,20.1,2529835,2979708575.0,25.32,-5.15,-1.14,19.76
2014-05-30,601216,21.04,22.48,23.0,20.4,1593402,1706626601.0,12.39,7.15,1.5,12.45
2014-06-30,601216,22.28,21.26,22.8,20.2,1507738,1634039717.0,11.57,-5.43,-1.22,11.78
2014-07-31,601216,21.34,24.77,25.28,20.61,3926384,2858607665.0,21.97,16.51,3.51,19.17
2014-08-29,601216,24.64,25.28,27.97,24.16,8054532,6590839496.0,15.38,2.06,0.51,39.33
2014-09-30,601216,25.28,27.26,28.64,25.18,6360222,5375716501.0,13.69,7.83,1.98,31.06
2014-10-31,601216,27.23,26.56,28.16,24.29,3715488,3048522575.0,14.2,-2.57,-0.7,18.14
2014-11-28,601216,26.69,33.73,33.73,24.96,8224799,7248289533.0,33.02,27.0,7.17,40.16
2015-01-30,601216,35.84,42.69,46.24,33.73,14144222,17869894704.0,37.09,26.56,8.96,69.06
2015-02-27,601216,41.92,58.3,58.3,39.84,12903691,19209360560.0,43.24,36.57,15.61,63.01
2015-03-31,601216,59.52,64.26,70.4,57.5,14046606,27844536784.0,22.13,10.22,5.96,68.59
2015-04-24,601216,64.19,77.79,77.79,58.56,7312069,15099140272.0,29.93,21.06,13.53,35.7
2015-05-29,601216,83.42,88.93,97.79,68.06,11200240,28439797824.0,38.22,14.32,11.14,54.69
2015-06-26,601216,88.32,77.34,114.56,77.34,7769917,24421405616.0,41.85,-13.03,-11.59,37.94
2015-07-31,601216,77.76,70.89,84.43,41.25,19576508,26952879084.0,55.83,-8.34,-6.45,53.1
2015-08-31,601216,66.11,61.27,92.49,49.98,23592353,30051331984.0,59.97,-13.57,-9.62,64.0
2015-09-30,601216,59.37,53.84,66.8,51.02,9358026,9501694151.0,25.75,-12.13,-7.43,25.39
2015-10-30,601216,56.03,69.16,74.58,54.94,11889977,13822037360.0,36.48,28.45,15.32,32.25
2015-11-30,601216,66.98,68.59,79.13,64.5,14818845,18080296304.0,21.15,-0.82,-0.57,40.2
2015-12-31,601216,67.84,66.4,75.27,64.44,9008156,10665436792.0,15.79,-3.19,-2.19,24.44
2016-01-29,601216,66.4,39.73,66.75,37.83,4693473,4033559750.0,43.55,-40.17,-26.67,12.73
2016-02-29,601216,39.62,38.35,46.36,37.2,4004341,2954145454.0,23.06,-3.47,-1.38,10.86
2016-03-31,601216,38.52,45.09,48.6,37.89,7256114,5462849237.0,27.93,17.57,6.74,19.68
2016-04-29,601216,44.97,45.95,50.79,43.24,5881135,4772664426.0,16.74,1.91,0.86,15.95
2016-05-31,601216,46.12,43.07,47.8,40.6,2842434,2131464433.0,15.67,-6.27,-2.88,7.71
2016-06-30,601216,43.07,43.48,44.74,40.65,2719445,1996756988.0,9.5,0.95,0.41,7.38
2016-07-29,601216,43.48,45.49,47.16,43.19,3949917,3074221585.0,9.13,4.62,2.01,10.71
2016-08-31,601216,45.15,49.06,55.28,43.88,10920112,5114955859.0,25.06,7.85,3.57,14.81
2016-09-30,601216,48.83,56.78,66.46,48.26,36553556,18556203324.0,37.1,15.74,7.72,49.58
2016-10-31,601216,58.05,60.24,65.42,57.82,17952195,9568517093.0,13.38,6.09,3.46,24.35
2016-11-30,601216,60.58,60.58,64.61,59.08,16514893,8678576662.0,9.18,0.56,0.34,22.4
2016-12-30,601216,60.24,54.13,60.7,51.48,7284565,3497646311.0,15.22,-10.65,-6.45,9.88
2017-01-26,601216,53.56,52.4,54.82,49.87,3691994,1657839307.0,9.14,-3.2,-1.73,4.38
2017-02-28,601216,52.52,59.2,59.55,51.48,11662872,5684662276.0,15.4,12.98,6.8,13.82
2017-03-31,601216,58.51,56.55,65.54,55.97,33960050,18019384654.0,16.17,-4.48,-2.65,40.25
2017-04-28,601216,56.55,54.59,60.24,53.21,10546336,5171487799.0,12.43,-3.47,-1.96,12.5
2017-05-31,601216,54.48,56.78,58.74,53.21,9636466,4621527416.0,10.13,4.01,2.19,11.42
2017-06-30,601216,56.44,56.9,58.05,55.4,8385160,4080636454.0,4.67,0.21,0.12,9.94
2017-07-31,601216,56.9,62.08,66.46,53.56,26127125,13624250844.0,22.67,9.1,5.18,30.96
2017-08-31,601216,62.54,62.89,68.76,60.01,29422003,16137882604.0,14.09,1.3,0.81,34.87
2017-09-29,601216,62.89,58.97,64.38,58.05,11370052,5922177983.0,10.07,-6.23,-3.92,13.47
2017-10-31,601216,59.55,59.78,61.39,57.47,5856103,2982100610.0,6.65,1.37,0.81,6.94
2017-11-30,601216,60.12,58.28,63.92,57.59,14749373,7668820388.0,10.59,-2.51,-1.5,17.48
2017-12-14,601216,57.93,55.05,59.2,54.82,3126417,1518756924.0,7.52,-5.54,-3.23,3.71
2018-04-27,601216,55.05,51.37,60.24,50.21,3863537,1796731818.0,18.22,-6.68,-3.68,4.58
2018-05-31,601216,51.6,46.41,53.09,45.95,7008398,3026302203.0,13.9,-9.66,-4.96,8.31
2018-06-29,601216,46.3,39.62,47.8,37.54,5604040,2054012905.0,22.11,-14.63,-6.79,6.64
2018-07-31,601216,39.62,39.62,42.61,35.35,6035867,1999324570.0,18.32,0.0,0.0,7.15
2018-08-31,601216,39.62,37.31,40.19,36.85,5281358,1716404594.0,8.43,-5.83,-2.31,6.26
2018-09-28,601216,37.08,37.66,38.0,35.81,2863146,893401484.0,5.87,0.94,0.35,3.39
2018-10-31,601216,37.2,34.78,37.43,31.21,3905398,1089993118.0,16.52,-7.65,-2.88,4.63
2018-11-30,601216,34.89,35.7,39.27,34.43,8159318,2411811553.0,13.92,2.65,0.92,9.67
2018-12-28,601216,36.39,33.16,36.97,32.59,3217574,891124491.0,12.27,-7.11,-2.54,3.81
2019-01-31,601216,33.16,32.93,35.12,32.47,3727584,1004126845.0,7.99,-0.69,-0.23,4.42
2019-02-28,601216,33.16,50.21,50.21,32.93,15474994,5232432320.0,52.47,52.47,17.28,18.34
2019-03-29,601216,47.68,48.83,54.71,45.03,43453323,17759978241.0,19.28,-2.75,-1.38,51.5
2019-04-30,601216,49.18,44.8,55.05,42.73,16967354,6998568716.0,25.23,-8.25,-4.03,20.11
