日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-11-30,603727,29.97,53.11,53.11,29.97,3919,19162265.0,111.2,155.21,32.3,0.67
2016-12-30,603727,58.42,47.53,69.98,46.21,2373319,13738039976.0,44.76,-10.51,-5.58,404.31
2017-01-26,603727,47.6,43.19,48.92,38.02,821677,3579271774.0,22.93,-9.13,-4.34,139.98
2017-02-28,603727,43.28,46.41,46.49,41.4,1000194,4404173107.0,11.79,7.46,3.22,170.39
2017-03-31,603727,46.01,42.35,50.24,41.73,1478140,6991709692.0,18.34,-8.75,-4.06,251.81
2017-04-28,603727,42.38,38.31,43.67,36.06,427715,1695243675.0,17.97,-9.54,-4.04,72.86
2017-05-31,603727,34.66,34.24,40.88,31.93,988330,3545714102.0,23.36,-10.62,-4.07,168.37
2017-06-30,603727,33.79,32.56,34.8,30.9,675154,2230341219.0,11.39,-4.91,-1.68,115.02
2017-07-31,603727,32.63,27.97,33.17,26.97,382987,1139189701.0,19.04,-14.1,-4.59,65.24
2017-08-31,603727,28.0,29.31,29.83,26.78,444633,1245536894.0,10.9,4.79,1.34,75.75
2017-09-29,603727,29.35,30.2,31.88,28.76,535325,1593575401.0,10.64,3.04,0.89,91.2
2017-10-31,603727,30.5,26.92,30.95,26.38,258455,740818171.0,15.13,-10.86,-3.28,44.03
2017-11-30,603727,26.94,23.23,31.29,22.52,778187,2115975488.0,32.58,-13.71,-3.69,82.03
2017-12-29,603727,23.2,23.67,25.27,21.45,561406,1309107690.0,16.44,1.89,0.44,59.18
2018-01-31,603727,23.2,21.97,26.16,21.89,827210,2021812801.0,18.04,-7.18,-1.7,87.19
2018-02-28,603727,21.89,19.51,22.23,18.07,172990,335378805.0,18.93,-11.2,-2.46,18.23
2018-03-30,603727,19.37,19.98,21.28,17.75,454331,890157596.0,18.09,2.41,0.47,47.89
2018-04-27,603727,20.1,16.56,22.38,16.5,565832,1106747060.0,29.43,-17.12,-3.42,59.64
2018-05-31,603727,16.45,17.11,21.2,16.02,878343,1616169525.0,31.28,3.32,0.55,92.58
2018-06-29,603727,16.96,15.62,17.89,13.95,329409,521258168.0,23.03,-8.71,-1.49,34.72
2018-07-31,603727,15.6,16.04,16.75,14.25,324489,487269390.0,16.01,2.69,0.42,34.2
2018-08-31,603727,16.11,14.09,16.15,14.08,314412,455265701.0,12.91,-12.16,-1.95,33.14
2018-09-28,603727,14.09,14.8,16.13,13.65,490978,724868884.0,17.6,5.04,0.71,51.75
2018-10-31,603727,14.8,13.11,15.94,12.33,278619,379765475.0,24.39,-11.42,-1.69,29.37
2018-11-30,603727,13.05,13.38,14.41,13.04,331273,438978988.0,10.45,2.06,0.27,34.92
2018-12-28,603727,13.63,12.79,14.17,12.55,242137,315500191.0,12.11,-4.41,-0.59,25.52
2019-01-31,603727,12.81,12.14,14.04,12.03,232990,295179459.0,15.72,-5.08,-0.65,24.56
2019-02-28,603727,12.14,14.24,14.4,12.14,236398,309831274.0,18.62,17.3,2.1,24.92
2019-03-29,603727,14.23,15.03,15.85,14.23,497156,723496989.0,11.38,5.55,0.79,52.4
2019-04-30,603727,15.1,15.58,17.7,14.91,576587,921455823.0,18.56,3.66,0.55,60.78
2019-05-31,603727,15.11,19.1,19.1,14.85,346726,557494767.0,27.28,22.59,3.52,36.55
2019-06-28,603727,19.5,16.81,20.72,15.33,942383,1604187278.0,28.22,-11.99,-2.29,99.33
2019-07-31,603727,17.05,18.64,21.6,16.38,866690,1607143495.0,31.05,10.89,1.83,91.36
2019-08-30,603727,18.68,17.15,19.05,16.54,443752,766729395.0,13.47,-7.99,-1.49,46.77
2019-09-30,603727,17.19,17.06,20.29,16.78,521350,927522218.0,20.47,-0.52,-0.09,54.95
2019-10-31,603727,17.07,16.19,17.82,16.13,159553,264610865.0,9.91,-5.1,-0.87,16.82
2019-11-29,603727,16.23,18.52,19.36,14.85,348879,582525568.0,27.86,14.39,2.33,14.9
2019-12-31,603727,18.48,19.9,20.03,17.92,509957,935118910.0,11.39,7.45,1.38,21.78
2020-01-23,603727,20.06,21.76,23.34,19.46,653915,1362517081.0,19.5,9.35,1.86,27.93
2020-02-28,603727,19.63,19.29,22.66,19.09,644421,1305695509.0,16.41,-11.35,-2.47,27.52
2020-03-31,603727,19.42,15.01,20.74,14.76,603641,998855022.0,31.0,-22.19,-4.28,25.78
2020-04-30,603727,14.83,16.33,16.98,14.66,607615,946323863.0,15.46,8.79,1.32,25.95
2020-05-29,603727,16.56,16.62,17.21,16.18,295765,477687852.0,6.31,1.78,0.29,12.63
2020-06-30,603727,16.71,18.33,18.33,16.71,329730,562818895.0,9.75,10.29,1.71,14.08
2020-07-31,603727,18.35,21.0,22.08,18.35,1004121,1983139440.0,20.35,14.57,2.67,42.88
2020-08-31,603727,20.94,20.06,21.99,19.38,524189,1050107569.0,12.43,-4.48,-0.94,22.39
2020-09-30,603727,20.06,18.33,20.69,17.58,268282,493160261.0,15.5,-8.62,-1.73,11.46
2020-10-30,603727,18.93,17.68,19.1,17.68,191446,346496785.0,7.75,-3.55,-0.65,8.17
2020-11-30,603727,17.77,18.19,19.65,17.09,363692,640591219.0,14.48,2.88,0.51,15.53
2020-12-31,603727,18.24,16.46,18.53,15.63,277397,457760349.0,15.94,-9.51,-1.73,11.84
2021-01-29,603727,16.57,15.21,17.06,14.63,335845,506480010.0,14.76,-7.59,-1.25,14.34
2021-02-26,603727,15.03,17.36,17.93,15.02,377888,608031937.0,19.13,14.14,2.15,16.14
2021-03-31,603727,17.28,16.74,18.73,16.08,288066,476679497.0,15.26,-3.57,-0.62,12.3
2021-04-30,603727,16.68,16.47,18.08,16.2,260314,426482437.0,11.23,-1.61,-0.27,11.12
2021-05-31,603727,16.41,18.21,18.26,16.41,362456,614549729.0,11.23,10.56,1.74,15.48
2021-06-30,603727,18.25,19.05,20.83,17.86,869294,1609028841.0,16.31,4.61,0.84,37.12
2021-07-30,603727,19.03,19.69,20.66,18.33,643749,1194610380.0,12.23,3.36,0.64,27.49
2021-08-31,603727,19.83,22.47,23.7,19.25,996074,2065714361.0,22.6,14.12,2.78,42.53
2021-09-30,603727,22.74,28.85,32.82,21.0,2070293,5488340423.0,52.6,28.39,6.38,87.8
2021-10-29,603727,29.95,21.58,30.63,21.33,1053909,2573599304.0,32.24,-25.2,-7.27,44.69
2021-11-30,603727,21.27,20.75,22.28,19.43,1008177,2002628840.0,13.21,-3.85,-0.83,42.75
2021-12-31,603727,20.61,21.35,23.36,20.61,758100,1593021858.0,13.25,2.89,0.6,32.15
2022-01-28,603727,21.35,16.47,21.52,16.25,634566,1147067446.0,24.68,-22.86,-4.88,22.01
2022-02-28,603727,17.08,18.45,19.33,16.93,1059950,1816641529.0,14.57,12.02,1.98,36.76
2022-03-31,603727,18.33,14.81,21.2,14.54,2491833,4231737527.0,36.1,-19.73,-3.64,86.42
2022-04-29,603727,14.75,11.53,15.45,10.65,1043383,1288821694.0,32.41,-22.15,-3.28,36.19
2022-05-31,603727,11.55,12.92,12.94,11.26,1059678,1198586463.0,14.57,12.06,1.39,36.75
2022-06-30,603727,12.82,12.69,14.32,12.34,1666939,2072732527.0,15.33,-1.78,-0.23,57.81
2022-07-29,603727,12.7,12.66,12.87,11.53,648117,728269403.0,10.56,-0.24,-0.03,22.48
2022-08-31,603727,12.69,14.6,16.18,12.14,2811987,3771320132.0,31.91,15.32,1.94,97.53
2022-09-30,603727,14.39,13.79,17.18,13.49,3795122,5403935732.0,25.27,-5.55,-0.81,131.62
2022-10-31,603727,14.18,12.12,15.69,12.03,2000806,2638980003.0,26.54,-12.11,-1.67,69.39
2022-11-30,603727,12.13,13.65,13.84,12.12,1358286,1627200753.0,14.19,12.62,1.53,47.11
2022-12-30,603727,13.65,12.54,14.03,12.16,922357,1123255503.0,13.7,-8.13,-1.11,32.74
2023-01-31,603727,12.54,13.41,13.5,12.4,465080,552102665.0,8.77,6.94,0.87,16.51
2023-02-28,603727,13.39,13.68,14.01,13.27,632826,796460683.0,5.52,2.01,0.27,22.46
2023-03-31,603727,13.78,13.86,14.53,12.91,1062698,1360742351.0,11.84,1.32,0.18,37.72
2023-04-28,603727,14.08,12.63,14.76,11.96,927250,1169533205.0,20.2,-8.87,-1.23,32.91
2023-05-31,603727,12.48,12.66,12.78,11.93,467581,521889114.0,6.73,0.24,0.03,16.6
2023-06-30,603727,12.66,13.05,13.42,12.26,863770,1014008225.0,9.16,3.08,0.39,30.66
2023-07-31,603727,12.99,14.23,14.38,12.36,830077,1005085534.0,15.48,9.04,1.18,29.46
2023-08-31,603727,14.18,13.6,14.89,13.55,937248,1218275584.0,9.42,-4.43,-0.63,33.27
2023-09-28,603727,13.57,15.36,15.69,13.57,963099,1303205924.0,15.59,12.94,1.76,34.19
2023-10-31,603727,15.24,14.1,15.99,13.34,1774788,2391757669.0,17.25,-8.2,-1.26,63.0
2023-11-30,603727,14.14,14.47,14.91,13.31,1210444,1562102814.0,11.35,2.62,0.37,42.97
2023-12-29,603727,14.48,13.76,14.78,13.2,557565,707819364.0,10.92,-4.91,-0.71,19.79
