日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-10-31,000905,10.1,9.63,10.15,9.28,30056,27774822.88,8.55,-5.4,-0.55,3.16
2002-11-29,000905,9.63,8.41,9.87,7.78,43130,36331749.88,21.7,-12.67,-1.22,4.54
2002-12-31,000905,8.41,8.05,8.77,7.92,44948,35391362.78,10.11,-4.28,-0.36,4.73
2003-01-29,000905,7.96,9.02,9.08,7.8,81116,66198348.0,15.9,12.05,0.97,8.54
2003-02-28,000905,9.01,9.01,9.2,8.7,42105,35661188.62,5.54,-0.11,-0.01,4.43
2003-03-31,000905,9.06,9.22,9.4,8.8,85537,73901510.06,6.66,2.33,0.21,9.0
2003-04-30,000905,9.25,9.08,9.95,8.86,139731,126236361.0,11.82,-1.52,-0.14,14.71
2003-05-30,000905,9.0,9.31,9.49,8.94,69907,61091680.38,6.06,2.53,0.23,7.36
2003-06-30,000905,9.45,8.51,9.68,8.49,81897,70173069.0,12.78,-8.59,-0.8,8.62
2003-07-31,000905,8.51,8.85,9.09,8.39,66582,51718906.56,8.23,4.0,0.34,7.01
2003-08-29,000905,8.85,8.2,8.98,8.13,24081,18299256.6,9.6,-7.34,-0.65,2.53
2003-09-26,000905,8.26,8.25,8.55,8.17,34968,25749527.94,4.63,0.61,0.05,3.68
2004-06-30,000905,8.98,8.93,9.21,8.65,150718,120252961.0,6.79,8.24,0.68,15.87
2004-07-30,000905,8.88,9.05,9.4,8.7,235126,190662412.5,7.84,1.34,0.12,24.75
2004-08-31,000905,8.95,7.71,9.17,7.41,102401,74619483.88,19.45,-14.81,-1.34,10.78
2004-09-30,000905,7.68,8.51,8.7,7.13,165732,117433618.75,20.36,10.38,0.8,17.45
2004-10-29,000905,8.52,8.55,8.98,8.12,143450,109598940.0,10.11,0.47,0.04,15.1
2004-11-30,000905,8.68,8.72,9.16,8.4,139905,110343946.06,8.89,1.99,0.17,14.73
2004-12-31,000905,8.66,7.93,8.73,7.84,47627,34884736.25,10.21,-9.06,-0.79,5.01
2005-01-31,000905,7.86,7.46,8.18,7.38,33630,23094940.41,10.09,-5.93,-0.47,3.54
2005-02-28,000905,7.44,8.1,8.24,7.38,46990,32565566.75,11.53,8.58,0.64,4.95
2005-03-31,000905,8.05,8.11,8.87,7.9,198448,148507661.5,11.98,0.12,0.01,20.89
2005-04-29,000905,8.07,9.59,9.72,8.01,315506,255178225.0,21.09,18.25,1.48,33.21
2005-05-31,000905,9.7,8.24,9.88,7.95,169403,133567945.75,20.13,-14.08,-1.35,17.83
2005-06-30,000905,8.2,8.33,8.93,7.68,175809,130934863.5,15.17,1.09,0.09,18.51
2005-07-29,000905,8.26,8.36,8.48,7.77,108973,77178733.12,8.52,0.36,0.03,11.47
2005-08-31,000905,8.35,8.6,8.9,8.23,189112,141373824.75,8.01,2.87,0.24,19.91
2005-09-30,000905,8.6,8.53,9.23,8.39,245713,190025925.25,9.77,-0.81,-0.07,25.86
2005-10-31,000905,8.5,8.07,8.58,7.91,84622,60286843.5,7.85,-5.39,-0.46,8.91
2005-11-30,000905,8.06,7.84,8.26,7.71,73290,50090462.25,6.82,-2.85,-0.23,7.71
2005-12-30,000905,7.85,8.2,8.31,7.78,169545,117986287.62,6.76,4.59,0.36,17.85
2006-01-25,000905,8.21,8.69,8.78,8.13,267122,195120239.0,7.93,5.98,0.49,28.12
2006-02-28,000905,8.7,8.43,9.12,8.35,245947,187206334.5,8.86,-2.99,-0.26,25.89
2006-03-31,000905,8.43,8.21,8.61,7.98,158327,112191673.25,7.47,-2.61,-0.22,16.67
2006-04-28,000905,8.91,8.64,8.91,8.34,128142,94999801.0,6.94,5.24,0.43,13.49
2006-05-31,000905,8.65,9.46,9.76,8.56,318097,252818858.0,13.89,9.49,0.82,33.48
2006-06-30,000905,9.46,10.0,10.5,9.18,526957,463641611.0,13.95,5.71,0.54,55.47
2006-07-31,000905,10.08,10.32,11.15,9.9,412920,377792673.5,12.5,3.2,0.32,43.47
2006-08-31,000905,10.26,11.65,11.66,9.55,396560,374647920.25,20.45,12.89,1.33,41.74
2006-09-20,000905,11.6,13.14,13.4,11.55,440225,499829704.0,15.88,12.79,1.49,46.34
2006-10-31,000905,11.85,11.93,12.08,11.36,1094499,606068284.0,5.48,-9.21,-1.21,60.93
2006-11-30,000905,11.91,14.03,14.35,11.19,2137339,1288104274.0,26.49,17.6,2.1,118.98
2006-12-29,000905,14.04,15.37,16.26,13.84,2177264,1593107920.0,17.25,9.55,1.34,121.2
2007-01-31,000905,15.48,18.43,19.74,15.27,2524770,2182307236.0,29.08,19.91,3.06,140.55
2007-02-28,000905,18.26,19.47,21.1,17.07,1354526,1265123968.0,21.87,5.64,1.04,75.4
2007-03-30,000905,19.6,21.89,22.08,18.37,2190827,2195240880.0,19.05,12.43,2.42,121.96
2007-04-30,000905,21.95,21.65,23.03,20.78,3085447,3385851592.0,10.28,-1.1,-0.24,171.76
2007-05-31,000905,21.95,21.27,25.41,20.76,3193032,3772105192.0,21.48,-1.76,-0.38,177.75
2007-06-29,000905,21.17,15.39,21.78,15.1,2170651,1948323592.0,31.41,-27.64,-5.88,120.84
2007-07-31,000905,15.44,20.49,20.68,14.67,1269823,1083504463.0,39.05,33.14,5.1,70.69
2007-08-31,000905,20.44,20.27,20.66,17.56,1935161,1816716516.0,15.13,-1.07,-0.22,107.73
2007-09-28,000905,20.45,20.49,22.29,18.43,1751811,1776389724.0,19.04,1.09,0.22,97.52
2007-10-31,000905,20.72,17.9,20.83,16.58,571710,526136705.0,20.74,-12.64,-2.59,27.73
2007-11-30,000905,17.92,17.77,18.26,15.84,376719,317481179.5,13.52,-0.73,-0.13,18.27
2007-12-28,000905,17.71,19.41,19.87,17.56,565610,515223237.0,13.0,9.23,1.64,27.43
2008-01-31,000905,19.51,24.18,29.53,19.43,3498904,4355809324.0,52.04,24.57,4.77,169.7
2008-02-29,000905,24.16,34.2,34.22,21.91,2086363,2946698064.0,50.91,41.44,10.02,101.19
2008-03-31,000905,34.2,27.24,40.14,26.86,4801431,8316151328.0,38.83,-20.35,-6.96,232.87
2008-04-30,000905,26.85,32.84,33.54,23.14,4169696,5947107112.0,38.18,20.56,5.6,202.23
2008-05-30,000905,32.69,30.55,39.69,29.95,4670903,8129125216.0,29.66,-6.97,-2.29,226.54
2008-06-30,000905,30.53,21.72,32.5,19.66,2822493,3590158000.0,42.03,-28.9,-8.83,136.89
2008-07-31,000905,22.06,21.66,26.03,20.57,2756840,3194516008.0,25.14,-0.28,-0.06,133.71
2008-08-29,000905,21.59,13.48,22.33,12.51,1182460,926853650.0,45.34,-37.77,-8.18,57.35
2008-09-26,000905,13.5,13.06,14.82,11.89,1239306,760469097.0,21.74,-3.12,-0.42,60.11
2008-10-31,000905,12.89,12.63,12.93,9.9,1944959,1028897178.0,23.2,-3.29,-0.43,83.57
2008-11-28,000905,12.82,13.38,16.12,10.85,4178655,2667210952.0,41.73,5.94,0.75,179.55
2008-12-31,000905,13.29,12.76,17.05,12.74,3871188,2809401408.0,32.21,-4.63,-0.62,166.33
2009-01-23,000905,12.93,13.78,14.31,12.93,1011107,649312518.0,10.82,7.99,1.02,43.44
2009-02-27,000905,13.89,17.56,21.78,13.72,4918812,4237646300.0,58.49,27.43,3.78,211.35
2009-03-31,000905,16.99,19.4,20.85,16.75,2942677,2772015012.0,23.35,10.48,1.84,126.44
2009-04-30,000905,19.43,21.17,21.17,17.85,2918637,2785755132.0,17.11,9.12,1.77,125.41
2009-05-27,000905,20.93,20.76,24.09,20.17,3234795,3540496364.0,18.52,-1.94,-0.41,138.99
2009-06-30,000905,20.97,19.98,21.97,19.96,1521330,1542862828.0,9.68,-3.76,-0.78,65.37
2009-07-31,000905,20.0,20.49,22.36,19.51,2409679,2464651028.0,14.26,2.55,0.51,103.54
2009-08-31,000905,20.53,15.73,21.59,15.56,1412768,1260014786.0,29.43,-23.23,-4.76,60.7
2009-09-30,000905,15.6,15.39,18.94,15.01,1408237,1141311196.0,24.98,-2.16,-0.34,60.51
2009-10-30,000905,15.58,16.39,17.16,15.56,635467,496035765.0,10.4,6.5,1.0,27.3
2009-11-30,000905,16.24,17.98,19.62,16.01,1844998,1590992176.0,22.03,9.7,1.59,77.43
2009-12-31,000905,17.96,17.62,19.59,17.13,1886776,1650826884.0,13.68,-2.0,-0.36,79.18
2010-01-29,000905,17.75,17.47,20.42,17.05,2233289,1956111604.0,19.13,-0.85,-0.15,93.72
2010-02-26,000905,17.33,21.02,21.63,16.71,2817015,2658618892.0,28.16,20.32,3.55,118.22
2010-03-31,000905,20.8,19.55,22.48,19.17,2313302,2276393920.0,15.75,-6.99,-1.47,97.08
2010-04-30,000905,19.49,16.77,20.49,16.52,1436768,1316726080.0,20.31,-14.22,-2.78,60.3
2010-05-31,000905,16.52,15.2,17.43,14.27,830954,629901604.0,18.84,-9.36,-1.57,34.87
2010-06-30,000905,15.16,16.56,17.6,14.56,1762830,1373893470.0,20.0,8.95,1.36,73.98
2010-07-30,000905,15.77,16.41,16.64,14.44,1729631,1275944000.0,13.29,-0.91,-0.15,72.59
2010-08-31,000905,16.41,17.86,18.13,16.18,1899605,1525417680.0,11.88,8.84,1.45,79.72
2010-09-30,000905,17.88,17.64,19.94,17.16,2637344,2360039120.0,15.57,-1.23,-0.22,110.68
2010-10-29,000905,17.68,18.19,18.96,17.05,1332699,1144158540.0,10.83,3.12,0.55,55.93
2010-11-30,000905,18.19,17.11,19.62,16.14,2361935,2018674718.0,19.13,-5.94,-1.08,99.12
2010-12-31,000905,17.03,15.41,17.39,15.05,823795,637773008.0,13.68,-9.94,-1.7,34.57
2011-01-31,000905,15.46,16.33,16.94,15.27,1043284,796773769.0,10.84,5.97,0.92,43.78
2011-02-28,000905,16.35,17.32,17.79,15.99,1325056,1058379270.0,11.02,6.06,0.99,55.61
2011-03-31,000905,17.33,16.47,18.36,16.45,1892555,1561075802.0,11.03,-4.91,-0.85,79.42
2011-04-29,000905,16.47,16.05,17.32,15.84,807342,640327103.0,8.99,-2.55,-0.42,33.88
2011-05-31,000905,16.11,15.31,16.5,14.95,449524,335072375.0,9.66,-4.61,-0.74,18.87
2011-06-30,000905,15.31,15.2,15.71,14.56,422068,297616723.5,7.51,-0.72,-0.11,17.71
2011-07-29,000905,15.27,15.25,16.96,15.16,996869,737298949.0,11.84,0.33,0.05,41.84
2011-08-31,000905,15.29,14.42,15.44,13.76,545646,370120772.0,11.02,-5.44,-0.83,22.9
2011-09-30,000905,14.46,13.35,14.54,13.27,267200,172832385.0,8.81,-7.42,-1.07,11.21
2011-10-31,000905,13.44,13.65,13.82,12.91,220397,135090415.25,6.82,2.25,0.3,9.25
2011-11-30,000905,13.55,12.97,14.04,12.78,518407,324196795.5,9.23,-4.98,-0.68,21.76
2011-12-30,000905,13.31,11.79,13.38,11.4,243163,135891204.25,15.27,-9.1,-1.18,4.58
2012-01-31,000905,11.81,12.27,13.16,11.34,344452,190989023.5,15.44,4.07,0.48,6.49
2012-02-29,000905,12.34,14.76,15.24,12.21,1507635,996816743.0,24.69,20.29,2.49,28.39
2012-03-30,000905,14.73,12.53,15.43,12.36,1882305,1252935044.0,20.8,-15.11,-2.23,35.45
2012-04-27,000905,12.48,13.29,13.57,12.48,427069,255381154.0,8.7,6.07,0.76,8.04
2012-05-31,000905,13.52,13.25,14.31,12.31,835461,504409895.0,15.05,-0.3,-0.04,15.73
2012-06-29,000905,13.33,13.57,14.16,12.74,535251,327079272.0,10.72,2.42,0.32,10.08
2012-07-31,000905,13.27,13.48,13.89,12.74,490160,295616096.0,8.47,-0.66,-0.09,9.23
2012-08-31,000905,13.4,13.8,16.18,13.25,1778596,1190253595.0,21.74,2.37,0.32,33.5
2012-09-28,000905,13.8,13.84,14.88,13.44,706896,455509191.0,10.43,0.29,0.04,13.31
2012-10-31,000905,13.89,13.31,14.57,13.21,696657,449461986.0,9.83,-3.83,-0.53,13.12
2012-11-30,000905,13.35,11.89,14.35,11.74,477168,290859700.0,19.61,-10.67,-1.42,8.99
2012-12-31,000905,11.85,13.17,13.31,11.51,568078,321269873.0,15.14,10.77,1.28,10.7
2013-01-31,000905,13.38,13.46,13.69,12.57,825706,492147619.0,8.5,2.2,0.29,15.55
2013-02-28,000905,13.48,13.89,14.16,13.29,708795,444333905.0,6.46,3.19,0.43,13.35
2013-03-29,000905,13.86,12.83,14.01,12.83,600334,368973098.0,8.5,-7.63,-1.06,11.31
2013-04-26,000905,12.87,12.25,12.99,12.17,250291,141370129.0,6.39,-4.52,-0.58,4.71
2013-05-31,000905,12.19,12.72,12.95,12.15,428836,241167719.0,6.53,3.84,0.47,8.08
2013-06-28,000905,12.66,10.77,12.93,10.32,357432,188549008.0,20.52,-15.33,-1.95,6.73
2013-07-31,000905,10.77,11.4,12.21,10.45,568981,285889237.0,16.34,5.85,0.63,10.72
2013-08-30,000905,11.49,14.84,14.84,11.42,1763403,1058172320.0,30.0,30.18,3.44,33.21
2013-09-30,000905,14.93,13.4,14.97,12.65,3214321,1985733738.0,15.63,-9.7,-1.44,60.53
2013-10-31,000905,13.42,14.01,16.22,13.21,2673624,1853072530.0,22.46,4.55,0.61,50.35
2013-11-29,000905,13.82,17.01,18.41,13.69,3977283,2991238010.0,33.69,21.41,3.0,74.9
2013-12-31,000905,16.56,16.52,17.41,15.37,1959111,1495542469.0,11.99,-2.88,-0.49,36.89
2014-01-30,000905,16.5,15.01,16.71,14.29,908784,633477067.0,14.65,-9.14,-1.51,17.11
2014-02-28,000905,14.76,15.35,17.6,14.69,1557066,1173545509.0,19.39,2.27,0.34,29.32
2014-03-31,000905,15.33,15.37,16.73,14.52,1312604,943797299.0,14.4,0.13,0.02,24.72
2014-04-17,000905,15.27,16.98,17.58,15.25,1535782,1188663557.0,15.16,10.47,1.61,28.92
2014-05-30,000905,16.29,15.12,16.47,14.71,1262214,904254096.0,10.37,-10.95,-1.86,23.77
2014-06-30,000905,15.1,16.29,17.03,14.8,1691941,1237861693.0,14.75,7.74,1.17,31.86
2014-07-31,000905,16.22,20.57,21.49,16.11,4857958,4230356393.0,33.03,26.27,4.28,91.49
2014-08-29,000905,20.49,18.83,21.23,18.55,3035257,2860617729.0,13.03,-8.46,-1.74,57.16
2014-09-30,000905,18.79,24.69,24.92,18.79,4434758,4520532292.0,32.55,31.12,5.86,83.52
2014-10-31,000905,24.35,30.76,32.67,22.72,5206328,6977420831.0,40.3,24.58,6.07,98.05
2014-11-28,000905,32.24,29.36,33.5,26.83,5631699,8297211016.0,21.68,-4.55,-1.4,106.06
2014-12-31,000905,28.7,31.54,41.42,28.15,8682967,15164061348.0,45.2,7.43,2.18,163.52
2015-01-30,000905,31.65,33.73,36.91,30.99,4129275,6840634120.0,18.77,6.94,2.19,77.76
2015-02-27,000905,33.33,33.67,34.62,30.21,1788158,2868741463.0,13.07,-0.18,-0.06,33.68
2015-03-31,000905,33.86,41.35,44.37,32.95,5187862,9578925574.0,33.92,22.81,7.68,97.7
2015-04-30,000905,41.07,49.37,52.24,38.82,8257456,18932903904.0,32.45,19.4,8.02,155.51
2015-05-29,000905,49.03,40.74,49.03,38.4,5097332,11233449272.0,21.53,-17.48,-8.63,95.99
2015-06-30,000905,40.9,31.54,48.21,27.39,4572865,9763519231.0,51.1,-22.58,-9.2,86.12
2015-07-31,000905,31.25,24.84,32.16,16.96,5304857,6317444876.0,48.19,-21.24,-6.7,99.9
2015-08-31,000905,24.54,22.44,33.56,19.24,5480394,7254687227.0,57.65,-9.66,-2.4,103.21
2015-09-30,000905,21.99,20.38,23.18,18.51,2532857,2502510369.0,20.81,-9.18,-2.06,47.7
2015-10-30,000905,21.06,24.33,24.8,20.87,3279324,3659037147.0,19.28,19.38,3.95,61.76
2015-11-30,000905,23.74,26.64,33.58,23.56,7515411,11154860693.0,41.18,9.49,2.31,141.53
2015-12-31,000905,26.58,27.36,30.59,25.88,2865258,3926897957.0,17.68,2.7,0.72,53.96
2016-01-29,000905,27.47,18.3,27.49,17.22,1602019,1599388677.0,37.54,-33.11,-9.06,30.17
2016-02-05,000905,18.13,18.98,19.57,17.85,358526,317468080.0,9.4,3.72,0.68,6.75
2016-03-31,000905,19.21,21.61,22.02,18.53,1537159,1468371521.0,18.39,13.86,2.63,28.95
2016-04-29,000905,21.53,21.42,24.27,20.87,2143900,2326347879.0,15.73,-0.88,-0.19,40.37
2016-05-31,000905,21.48,20.74,22.33,19.45,879638,865111106.0,13.45,-3.17,-0.68,16.57
2016-06-30,000905,20.51,22.01,22.99,20.51,1384420,1434947353.0,11.96,6.12,1.27,26.07
2016-07-29,000905,22.12,21.89,23.46,21.5,1400855,1504849860.0,8.91,-0.55,-0.12,26.38
2016-08-31,000905,21.72,22.56,24.2,20.91,1797711,1926277783.0,15.03,3.06,0.67,33.86
2016-09-30,000905,22.56,22.91,23.67,21.38,1482062,1580428235.0,10.15,1.55,0.35,27.91
2016-10-31,000905,23.05,23.22,25.56,22.78,3160759,3614702231.0,12.13,1.35,0.31,59.52
2016-11-30,000905,23.24,23.31,24.56,22.71,2221197,2500985405.0,7.97,0.39,0.09,41.83
2016-12-30,000905,23.43,21.7,23.56,21.1,959265,1010362456.0,10.55,-6.91,-1.61,18.07
2017-01-26,000905,21.82,21.44,22.5,20.27,690575,709360803.0,10.28,-1.2,-0.26,13.01
2017-02-28,000905,21.44,25.28,27.07,21.21,4202951,5101556144.0,27.33,17.91,3.84,79.15
2017-03-31,000905,25.35,28.04,32.9,24.3,8342177,11766751784.0,34.02,10.92,2.76,157.1
2017-04-28,000905,28.21,28.85,33.69,25.34,5563945,8200806573.0,29.78,2.89,0.81,104.78
2017-05-31,000905,28.85,24.79,30.57,23.9,3647776,4840196309.0,23.12,-14.07,-4.06,68.7
2017-06-30,000905,24.73,27.1,28.21,23.41,3053195,3882085178.0,19.36,9.32,2.31,57.5
2017-07-31,000905,27.23,33.22,35.29,27.06,6144697,9266703471.0,30.37,22.58,6.12,115.72
2017-08-31,000905,33.19,33.58,35.87,29.48,4797687,7700162909.0,19.24,1.08,0.36,90.35
2017-09-29,000905,33.49,27.14,33.83,26.55,2811784,4122228515.0,21.68,-19.18,-6.44,52.95
2017-10-31,000905,27.44,27.7,31.14,27.08,2985141,4181998026.0,14.96,2.06,0.56,56.22
2017-11-30,000905,27.53,25.02,28.12,24.17,1405876,1802443915.0,14.26,-9.68,-2.68,26.48
2017-12-29,000905,25.15,22.33,25.21,21.54,726787,805536332.0,14.67,-10.75,-2.69,13.69
2018-01-31,000905,22.37,22.64,23.92,22.11,1105625,1204617538.0,8.11,1.39,0.31,20.82
2018-02-28,000905,22.64,21.82,23.35,19.19,702260,700656795.0,18.37,-3.62,-0.82,13.23
2018-03-30,000905,21.58,20.86,23.35,19.19,982783,996016665.0,19.07,-4.4,-0.96,18.51
2018-04-27,000905,20.57,19.78,21.88,19.4,832926,816204272.0,11.89,-5.18,-1.08,15.69
2018-05-31,000905,19.82,20.06,21.71,19.38,1090690,1051809987.0,11.78,1.42,0.28,20.54
2018-06-29,000905,20.03,17.32,20.38,16.17,760576,643583396.0,20.99,-13.66,-2.74,14.32
2018-07-31,000905,17.34,17.19,18.06,15.83,722484,559206460.0,12.88,-0.75,-0.13,13.61
2018-08-31,000905,17.3,16.47,18.4,15.85,948976,737179925.0,14.83,-4.19,-0.72,17.87
2018-09-28,000905,16.55,15.83,16.55,15.6,251187,179891236.0,5.77,-3.89,-0.64,4.73
2018-10-31,000905,15.83,13.56,15.83,12.76,335420,202073346.0,19.39,-14.34,-2.27,6.32
2018-11-30,000905,13.58,15.3,16.53,13.58,1439266,983052118.0,21.76,12.83,1.74,27.1
2018-12-28,000905,15.64,13.9,15.75,13.62,631552,417206974.0,13.92,-9.15,-1.4,11.89
2019-01-31,000905,14.03,13.73,15.18,13.71,908650,583654230.0,10.58,-1.22,-0.17,17.11
2019-02-28,000905,13.84,15.87,16.47,13.8,1152536,785752685.0,19.45,15.59,2.14,21.71
2019-03-29,000905,15.87,19.23,22.98,15.41,5226773,4564889651.0,47.7,21.17,3.36,98.43
2019-04-30,000905,19.27,18.12,22.77,17.68,5315328,5015961709.0,26.47,-5.77,-1.11,100.1
2019-05-31,000905,17.15,16.64,17.89,16.05,1530189,1173792370.0,10.15,-8.17,-1.48,28.82
2019-06-28,000905,16.74,16.91,17.55,15.75,917487,684411128.0,10.82,1.62,0.27,17.28
2019-07-31,000905,17.15,16.79,18.68,16.43,1828983,1442484923.0,13.31,-0.71,-0.12,34.44
2019-08-30,000905,16.68,15.9,16.98,15.28,790485,566978723.0,10.13,-5.3,-0.89,14.89
2019-09-30,000905,16.0,16.15,17.02,15.85,984001,732558001.0,7.36,1.57,0.25,18.53
2019-10-31,000905,16.15,15.96,17.57,15.77,700438,519718546.0,11.15,-1.18,-0.19,13.19
2019-11-29,000905,15.88,15.45,16.3,15.32,408643,288051644.0,6.14,-3.2,-0.51,7.7
2019-12-31,000905,15.43,16.58,16.62,15.26,629738,452215597.0,8.8,7.31,1.13,11.86
2020-01-23,000905,16.62,15.53,18.25,15.49,1702550,1297304505.0,16.65,-6.33,-1.05,32.06
2020-02-28,000905,14.22,14.52,15.28,13.18,1121788,719460401.0,13.52,-6.5,-1.01,21.13
2020-03-31,000905,14.56,13.88,15.88,13.58,1562360,1028872899.0,15.84,-4.41,-0.64,29.42
2020-04-30,000905,13.88,13.65,14.35,13.26,645311,389571681.0,7.85,-1.66,-0.23,12.15
2020-05-29,000905,13.58,13.9,13.92,13.29,433778,256158967.0,4.62,1.83,0.25,8.17
2020-06-30,000905,13.96,14.68,15.66,13.77,2385834,1542452140.0,13.6,5.61,0.78,44.93
2020-07-31,000905,14.78,16.14,19.41,14.66,5488189,4280010089.0,32.36,9.95,1.46,103.36
2020-08-31,000905,16.18,16.1,17.6,15.88,1694910,1256830483.0,10.66,-0.25,-0.04,31.92
2020-09-30,000905,16.06,15.02,16.22,14.91,688440,478738931.0,8.14,-6.71,-1.08,12.97
2020-10-30,000905,15.1,14.91,15.97,14.89,448278,303775081.0,7.19,-0.73,-0.11,8.44
2020-11-30,000905,14.91,16.2,18.48,14.68,2715667,2058519356.0,25.49,8.65,1.29,51.14
2020-12-31,000905,16.2,16.05,16.65,15.12,1469221,1046829219.0,9.44,-0.93,-0.15,27.67
2021-01-29,000905,15.91,14.97,17.31,14.82,1462282,1042549189.0,15.51,-6.73,-1.08,27.54
2021-02-26,000905,14.97,15.01,15.44,14.12,417018,273129035.0,8.82,0.27,0.04,7.85
2021-03-31,000905,15.04,15.99,16.39,14.99,1428080,996234209.0,9.33,6.53,0.98,26.89
2021-04-30,000905,15.89,15.27,16.29,15.12,977646,684695871.0,7.32,-4.5,-0.72,18.41
2021-05-31,000905,15.29,15.33,15.72,15.14,485708,332546339.0,3.8,0.39,0.06,9.15
2021-06-30,000905,15.35,15.11,15.59,14.94,492338,331298278.0,4.24,-1.44,-0.22,9.27
2021-07-30,000905,15.06,14.45,15.19,14.23,538179,350385274.0,6.35,-4.37,-0.66,10.14
2021-08-31,000905,14.43,15.13,15.3,14.25,549067,358038775.0,7.27,4.71,0.68,10.34
2021-09-30,000905,15.1,15.04,16.17,14.85,1145481,795040340.0,8.72,-0.59,-0.09,21.57
2021-10-29,000905,15.15,14.51,15.49,14.25,408864,267127273.0,8.24,-3.52,-0.53,7.7
