日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-07-31,600828,7.61,7.99,8.7,7.26,158568,119326000.0,18.85,4.58,0.35,73.75
1996-08-30,600828,7.97,9.22,9.46,7.97,214655,177614000.0,18.65,15.39,1.23,99.84
1996-09-27,600828,9.49,9.46,9.88,8.49,150778,132397000.0,15.08,2.6,0.24,70.13
1996-10-31,600828,9.61,10.66,11.8,9.12,254059,251475000.0,28.33,12.68,1.2,118.17
1996-11-29,600828,10.41,10.77,11.3,9.46,199359,199290000.0,17.26,1.03,0.11,92.73
1996-12-31,600828,10.99,10.71,14.29,9.5,473788,532109000.0,44.48,-0.56,-0.06,220.37
1997-01-31,600828,10.69,13.61,13.96,10.67,237782,284269000.0,30.72,27.08,2.9,110.6
1997-02-28,600828,13.89,15.59,15.9,12.11,144765,195909000.0,27.85,14.55,1.98,67.33
1997-03-31,600828,15.71,22.49,22.61,14.82,144668,239458904.0,49.97,44.26,6.9,67.29
1997-04-30,600828,22.69,27.19,28.11,20.21,86796,208088000.0,35.13,20.9,4.7,40.37
1997-05-30,600828,27.19,22.14,30.53,19.06,131712,291573000.0,42.18,-18.57,-5.05,40.84
1997-06-27,600828,22.36,23.56,26.22,20.53,121633,185317000.0,25.7,6.41,1.42,37.72
1997-07-31,600828,23.26,23.4,26.86,18.81,350200,479793000.0,34.17,-0.68,-0.16,90.49
1997-08-29,600828,23.4,22.76,23.53,20.2,182542,236248000.0,14.23,-2.74,-0.64,47.17
1997-09-30,600828,22.59,17.23,22.9,16.83,138968,170425000.0,26.67,-24.3,-5.53,35.91
1997-10-31,600828,17.36,19.48,20.47,17.0,102086,113329000.0,20.14,13.06,2.25,26.38
1997-11-28,600828,19.3,18.58,20.65,17.14,92246,102247825.0,18.02,-4.62,-0.9,23.84
1997-12-31,600828,17.86,17.54,19.12,17.14,80957,84703000.0,10.66,-5.6,-1.04,20.92
1998-01-23,600828,17.57,19.03,19.93,16.85,225617,246676000.0,17.56,8.49,1.49,58.3
1998-02-27,600828,19.59,17.46,19.8,16.96,76836,83711000.0,14.92,-8.25,-1.57,19.85
1998-03-31,600828,17.05,15.16,17.52,14.03,90124,83638000.0,19.99,-13.17,-2.3,23.29
1998-04-30,600828,15.16,16.15,17.14,14.8,161631,151501000.0,15.44,6.53,0.99,41.77
1998-05-29,600828,16.15,17.21,17.43,15.34,158170,148283000.0,12.94,6.56,1.06,37.16
1998-06-30,600828,17.35,19.29,19.56,15.82,227499,214110000.0,21.73,12.09,2.08,53.44
1998-07-31,600828,19.62,19.51,20.32,17.47,259163,258634000.0,14.77,1.14,0.22,60.88
1998-08-31,600828,19.37,16.26,20.02,13.68,143180,127531000.0,32.5,-16.66,-3.25,33.63
1998-09-30,600828,16.46,17.05,17.64,15.47,153626,136428000.0,13.35,4.86,0.79,36.09
1998-10-30,600828,17.17,16.77,18.57,15.82,131887,120538000.0,16.13,-1.64,-0.28,30.98
1998-11-30,600828,16.75,17.07,18.04,16.32,112170,102290000.0,10.26,1.79,0.3,26.35
1998-12-31,600828,17.05,17.68,18.32,16.06,148485,136807000.0,13.24,3.57,0.61,34.88
1999-01-29,600828,18.04,20.52,22.67,17.37,571760,614498000.0,29.98,16.06,2.84,134.31
1999-02-09,600828,20.42,16.99,20.85,16.46,108406,107830000.0,21.39,-17.2,-3.53,25.47
1999-03-31,600828,16.95,17.45,19.92,16.5,200953,193367000.0,20.13,2.71,0.46,47.21
1999-04-30,600828,17.45,15.37,18.22,14.2,133829,115503000.0,23.04,-11.92,-2.08,31.44
1999-05-31,600828,15.31,16.18,18.04,13.84,136225,115941000.0,27.33,5.27,0.81,32.0
1999-06-30,600828,16.22,19.41,21.72,15.31,473258,465046000.0,39.62,19.96,3.23,111.17
1999-07-30,600828,19.43,18.83,19.74,16.77,179696,172168463.0,15.3,-2.99,-0.58,42.21
1999-08-31,600828,19.03,22.0,22.59,18.24,279224,297610000.0,23.1,16.83,3.17,65.59
1999-09-30,600828,21.98,20.42,23.39,20.08,186124,213042983.0,15.05,-7.18,-1.58,43.72
1999-10-29,600828,20.22,19.53,22.0,19.03,49194,52511000.0,14.54,-4.36,-0.89,11.56
1999-11-30,600828,19.41,20.46,21.19,17.96,95533,98560000.0,16.54,4.76,0.93,22.44
1999-12-30,600828,20.61,17.94,21.13,17.01,102523,105821000.0,20.14,-12.32,-2.52,24.08
2000-01-28,600828,17.68,18.04,20.1,17.45,95302,91995000.0,14.77,0.56,0.1,22.39
2000-02-29,600828,18.97,23.74,24.91,18.28,313154,367056000.0,36.75,31.6,5.7,73.56
2000-03-31,600828,23.7,31.37,33.39,22.77,572827,845366000.0,44.73,32.14,7.63,134.56
2000-04-28,600828,31.5,30.71,35.13,30.32,145094,242584008.0,15.33,-2.1,-0.66,34.08
2000-05-31,600828,32.1,35.25,37.84,29.92,172065,305200000.0,25.79,14.78,4.54,40.42
2000-06-30,600828,35.25,32.65,35.72,31.86,106081,181225000.0,10.95,-7.38,-2.6,24.92
2000-07-31,600828,32.47,30.49,33.07,30.1,95255,152522509.0,9.1,-6.62,-2.16,22.38
2000-08-31,600828,30.51,31.05,32.47,29.9,86464,138543000.0,8.43,1.84,0.56,20.31
2000-09-29,600828,30.71,30.79,31.84,28.12,141993,218452000.0,11.98,-0.84,-0.26,33.36
2000-10-31,600828,30.69,29.23,31.21,29.11,45360,69516000.0,6.82,-5.07,-1.56,10.66
2000-11-30,600828,29.21,34.45,35.6,29.07,348044,590467000.0,22.34,17.86,5.22,81.76
2000-12-29,600828,34.45,30.38,35.25,29.5,254853,407977000.0,16.69,-11.81,-4.07,59.87
2001-01-19,600828,30.38,30.69,31.39,29.41,44633,69678000.0,6.52,1.02,0.31,10.48
2001-02-28,600828,30.69,26.59,30.75,25.56,42060,60899000.0,16.91,-13.36,-4.1,9.88
2001-03-30,600828,26.73,28.26,29.27,26.14,76082,107577000.0,11.77,6.28,1.67,17.87
2001-04-30,600828,28.51,30.73,31.29,28.32,153041,234771000.0,10.51,8.74,2.47,35.95
2001-05-31,600828,30.97,33.86,34.02,30.61,125300,204957519.0,11.1,10.19,3.13,29.43
2001-06-29,600828,33.96,31.84,34.36,28.12,99834,164801000.0,18.43,-5.97,-2.02,23.45
2001-07-31,600828,31.68,29.5,32.83,28.77,74322,118299400.0,12.75,-7.35,-2.34,17.46
2001-08-31,600828,29.66,28.24,30.3,26.06,43226,61105000.0,14.37,-4.27,-1.26,10.15
2001-09-28,600828,28.12,26.44,29.7,25.9,37860,53653000.0,13.46,-6.37,-1.8,8.89
2001-10-31,600828,26.51,23.37,26.51,20.69,37288,43746000.0,22.01,-11.61,-3.07,8.76
2001-11-30,600828,23.37,24.85,26.14,20.99,39080,47093466.0,22.04,6.33,1.48,9.18
2001-12-31,600828,24.91,21.84,25.5,21.39,37585,44201995.0,16.54,-12.11,-3.01,8.83
2002-01-31,600828,21.84,18.18,21.88,15.25,45817,40845231.0,30.36,-16.76,-3.66,10.76
2002-02-28,600828,18.18,18.57,19.07,17.82,23261,21725776.0,6.88,2.15,0.39,5.46
2002-03-29,600828,18.55,22.3,23.54,17.82,141065,152392950.0,30.8,20.09,3.73,33.14
2002-04-30,600828,22.08,23.66,24.2,21.54,86183,100210337.0,11.93,6.1,1.36,20.25
2002-05-31,600828,23.72,21.23,24.02,21.05,45027,50685449.0,12.55,-10.27,-2.43,10.58
2002-06-28,600828,21.2,22.93,24.17,19.68,86446,82054469.0,21.15,8.01,1.7,16.92
2002-07-31,600828,22.93,23.52,25.14,22.57,128816,129679739.0,11.21,2.57,0.59,25.22
2002-08-30,600828,23.38,23.43,24.24,22.88,49582,49259503.0,5.78,-0.38,-0.09,9.71
2002-09-27,600828,23.33,21.6,23.74,21.58,22480,21396924.0,9.22,-7.81,-1.83,4.4
2002-10-31,600828,21.41,20.65,21.74,20.22,14839,13067952.0,7.04,-4.4,-0.95,2.9
2002-11-29,600828,20.55,18.61,21.74,17.11,29412,24195494.0,22.42,-9.88,-2.04,5.76
2002-12-31,600828,18.58,17.2,19.25,17.06,36186,27763540.0,11.77,-7.58,-1.41,7.08
2003-01-29,600828,17.23,19.25,19.68,16.63,79816,62526114.0,17.73,11.92,2.05,15.62
2003-02-28,600828,19.25,19.15,19.84,18.77,30958,25178400.0,5.56,-0.52,-0.1,6.06
2003-03-31,600828,19.25,18.39,19.51,17.85,27732,21714705.0,8.67,-3.97,-0.76,5.43
2003-04-30,600828,18.32,19.32,25.38,18.27,242918,218958883.0,38.66,5.06,0.93,47.55
2003-05-30,600828,20.17,19.75,20.17,17.32,100790,79279829.0,14.75,2.23,0.43,19.73
2003-06-30,600828,19.77,17.87,20.41,17.77,116577,94551757.0,13.37,-9.52,-1.88,22.82
2003-07-31,600828,17.92,17.25,18.23,16.78,39205,28743500.0,8.11,-3.47,-0.62,7.67
2003-08-29,600828,17.77,17.44,17.82,16.75,42545,30698350.0,6.2,1.1,0.19,8.33
2003-09-30,600828,17.37,15.28,17.68,14.42,50339,34974977.0,18.69,-12.39,-2.16,9.85
2003-10-31,600828,15.21,12.86,16.04,12.74,20567,12450772.0,21.6,-15.84,-2.42,4.03
2003-11-28,600828,12.86,13.17,14.07,11.76,52656,28336510.0,17.96,2.41,0.31,10.31
2003-12-31,600828,13.14,12.24,14.61,11.93,106734,59963673.0,20.35,-7.06,-0.93,20.89
2004-01-30,600828,12.71,13.31,13.57,12.19,56510,30178515.0,11.27,8.74,1.07,11.06
2004-02-27,600828,12.76,15.02,17.2,12.6,326101,208121804.0,34.56,12.85,1.71,63.84
2004-03-31,600828,14.88,15.26,16.23,13.81,192472,121533691.0,16.11,1.6,0.24,37.68
2004-04-30,600828,15.23,13.5,15.68,12.88,84341,51490738.0,18.35,-11.53,-1.76,16.51
2004-05-31,600828,13.55,16.25,16.52,13.0,232197,149870501.0,26.07,20.37,2.75,45.45
2004-06-30,600828,16.28,12.45,16.82,12.02,234565,150167729.0,29.54,-23.38,-3.8,45.92
2004-07-30,600828,12.24,12.21,13.78,12.07,98569,52865864.0,13.73,-1.93,-0.24,19.3
2004-08-31,600828,12.19,10.81,12.62,10.03,54847,25313023.0,21.21,-11.47,-1.4,10.74
2004-09-30,600828,10.69,10.93,13.02,9.82,158298,77560255.0,29.6,1.11,0.12,30.99
2004-10-29,600828,11.0,9.63,11.55,8.91,44504,18824449.0,24.15,-11.89,-1.3,8.71
2004-11-30,600828,9.6,10.34,11.15,9.36,85874,37036076.0,18.59,7.37,0.71,16.81
2004-12-31,600828,10.31,9.98,12.12,9.39,166220,75793380.0,26.4,-3.48,-0.36,32.54
2005-01-28,600828,9.91,9.93,11.19,9.7,97147,42693391.0,14.93,-0.5,-0.05,19.02
2005-02-28,600828,9.51,10.46,10.62,9.15,43378,18064781.0,14.8,5.34,0.53,8.49
2005-03-31,600828,10.48,8.48,10.53,8.34,48434,19725574.0,20.94,-18.93,-1.98,9.48
2005-04-29,600828,8.6,7.65,10.22,7.27,121737,45553978.0,34.79,-9.79,-0.83,23.83
2005-05-31,600828,7.75,7.99,8.58,6.8,160885,53569040.0,23.27,4.44,0.34,31.49
2005-06-30,600828,7.96,7.77,9.55,7.51,131016,45686802.0,25.53,-2.75,-0.22,25.65
2005-07-29,600828,7.72,7.44,7.91,6.94,53461,16393011.0,12.48,-4.25,-0.33,10.47
2005-08-31,600828,7.37,8.34,8.98,7.32,193474,66753380.0,22.31,12.1,0.9,37.87
2005-09-30,600828,8.2,9.43,10.67,8.2,331958,132447904.0,29.62,13.07,1.09,64.98
2005-10-31,600828,9.46,7.8,10.08,7.61,93024,35118496.0,26.19,-17.29,-1.63,18.21
2005-11-30,600828,8.56,8.44,9.27,7.91,131407,46233961.0,17.44,8.21,0.64,25.72
2005-12-30,600828,8.37,8.91,9.72,7.96,208227,78140508.0,20.85,5.57,0.47,40.76
2006-01-25,600828,8.94,9.65,10.29,8.91,169164,67002155.0,15.49,8.31,0.74,33.11
2006-02-28,600828,9.6,10.5,11.79,9.58,205944,92894310.0,22.9,8.81,0.85,40.31
2006-03-31,600828,10.46,11.0,11.05,9.53,168601,71675343.0,14.48,4.76,0.5,33.0
2006-04-20,600828,10.93,14.83,15.18,10.79,390492,206474937.0,39.91,34.82,3.83,76.44
2006-05-24,600828,16.3,20.03,20.03,16.3,103258,80945092.0,25.15,35.06,5.2,20.21
2006-06-30,600828,15.57,16.73,17.35,14.26,244546,164311878.0,15.43,-16.48,-3.3,39.89
2006-07-31,600828,16.87,16.21,18.18,14.4,388824,267127868.0,22.59,-3.11,-0.52,63.43
2006-08-31,600828,16.04,15.47,17.23,12.98,220257,136991125.0,26.22,-4.57,-0.74,35.93
2006-09-29,600828,15.45,16.85,17.23,14.42,223351,150362616.0,18.16,8.92,1.38,36.44
2006-10-31,600828,16.99,21.36,25.81,16.97,603553,558946519.0,52.46,26.77,4.51,98.46
2006-11-30,600828,21.05,23.14,24.24,18.68,249119,218793446.0,26.03,8.33,1.78,40.64
2006-12-29,600828,23.05,21.24,26.23,20.98,312904,302286678.0,22.69,-8.21,-1.9,51.04
2007-01-31,600828,21.24,26.78,35.64,21.01,542760,641894395.0,68.88,26.08,5.54,88.54
2007-02-28,600828,25.43,30.37,35.29,25.43,219615,276423324.0,36.82,13.41,3.59,35.83
2007-03-30,600828,30.49,33.34,35.0,26.26,361253,475846700.0,28.78,9.78,2.97,58.93
2007-04-30,600828,33.86,36.81,39.37,33.08,487973,738352853.0,18.87,10.41,3.47,79.6
2007-05-31,600828,38.37,35.29,42.87,35.29,504202,830958933.0,20.59,-4.13,-1.52,82.25
2007-06-29,600828,35.29,28.3,36.81,27.52,417535,572563844.0,26.32,-19.81,-6.99,58.22
2007-07-31,600828,29.27,38.59,39.13,27.92,217839,313001295.0,39.61,36.36,10.29,30.37
2007-08-31,600828,38.14,37.73,38.85,32.81,285454,423036725.0,15.65,-2.23,-0.86,39.8
2007-09-27,600828,38.42,35.62,39.33,32.86,201417,298115600.0,17.15,-5.59,-2.11,28.08
2007-10-31,600828,36.45,33.12,36.93,30.8,191610,276604531.0,17.21,-7.02,-2.5,26.72
2007-11-30,600828,33.17,37.57,40.23,32.55,200408,304678178.0,23.19,13.44,4.45,27.94
2007-12-28,600828,37.66,50.73,56.67,36.02,387212,759566915.0,54.96,35.03,13.16,53.99
2008-01-31,600828,51.92,51.61,66.44,51.23,259253,624644774.0,29.98,1.73,0.88,36.15
2008-02-29,600828,51.61,62.37,65.41,49.04,79265,194887104.0,31.72,20.85,10.76,11.05
2008-03-31,600828,60.8,53.91,66.17,51.37,75288,181463480.0,23.73,-13.56,-8.46,10.5
2008-04-30,600828,54.96,56.31,57.26,47.66,148405,321146435.0,17.81,4.45,2.4,20.69
2008-05-30,600828,57.86,56.72,61.28,53.2,135775,330138859.0,14.35,0.73,0.41,18.9
2008-06-30,600828,55.98,40.23,58.69,38.56,67645,140175185.0,35.49,-29.07,-16.49,8.25
2008-07-31,600828,40.23,42.56,47.45,40.04,118656,222693752.0,18.42,5.79,2.33,14.47
2008-08-29,600828,42.89,34.69,45.98,32.22,45844,75659442.0,32.33,-18.49,-7.87,5.59
2008-09-26,600828,34.31,27.49,34.74,24.12,126044,150627581.0,30.61,-20.76,-7.2,15.37
2008-10-31,600828,26.73,23.22,32.53,22.46,82706,97121620.0,36.63,-15.53,-4.27,10.09
2008-11-28,600828,23.05,21.27,24.12,19.82,135326,125800664.0,18.52,-8.4,-1.95,16.5
2008-12-31,600828,21.27,23.26,29.04,20.86,175788,188577757.0,38.46,9.36,1.99,21.44
2009-01-23,600828,23.52,25.14,27.11,23.41,118592,125822733.0,15.91,8.08,1.88,14.46
2009-02-27,600828,25.76,34.57,38.26,24.71,370321,513644846.0,53.9,37.51,9.43,45.16
2009-03-31,600828,33.5,38.66,40.63,32.93,315086,493452056.0,22.27,11.83,4.09,38.43
2009-04-30,600828,38.16,38.11,43.86,36.47,222945,374724317.0,19.12,-1.42,-0.55,27.19
2009-05-27,600828,38.09,40.11,41.53,34.79,205370,335672323.0,17.69,5.25,2.0,25.05
2009-06-30,600828,39.82,41.53,43.32,36.24,180286,300599400.0,17.65,3.54,1.42,8.91
2009-07-31,600828,42.18,48.31,51.94,41.46,219168,436426186.0,25.23,16.33,6.78,10.83
2009-08-31,600828,48.95,47.31,51.32,39.16,210492,415106149.0,25.17,-2.07,-1.0,10.4
2009-09-30,600828,47.31,53.06,60.19,46.98,325775,752701115.0,27.92,12.15,5.75,16.1
2009-10-30,600828,53.32,57.12,61.52,52.87,115279,275828838.0,16.3,7.65,4.06,5.7
2009-11-30,600828,56.79,59.19,64.87,55.2,142147,362078707.0,16.93,3.62,2.07,7.02
2009-12-31,600828,58.45,53.53,61.16,47.17,425602,945412866.0,23.64,-9.56,-5.66,21.03
2010-01-29,600828,53.6,64.39,70.69,51.47,419678,1069786694.0,35.91,20.29,10.86,20.74
2010-02-26,600828,63.32,73.06,74.73,62.02,79842,226557106.0,19.74,13.46,8.67,3.95
2010-03-31,600828,73.78,68.57,76.15,68.12,166125,495901190.0,10.99,-6.15,-4.49,8.21
2010-04-30,600828,68.62,67.54,78.27,58.64,478494,951215230.0,28.63,-1.5,-1.03,13.14
2010-05-31,600828,68.39,62.75,68.86,57.57,212211,316753223.0,16.72,-7.09,-4.79,5.82
2010-06-30,600828,62.75,60.35,65.96,58.04,248677,356496357.0,12.62,-3.82,-2.4,6.82
2010-07-30,600828,60.22,72.5,73.18,58.73,477010,752000284.0,23.94,20.13,12.15,13.09
2010-08-31,600828,72.71,84.77,85.37,72.54,516679,963099084.0,17.7,16.92,12.27,14.18
2010-09-30,600828,85.16,94.48,98.84,85.16,394324,854422826.0,16.14,11.45,9.71,10.82
2010-10-29,600828,95.34,85.97,95.42,77.46,293292,589441769.0,19.01,-9.01,-8.51,8.05
2010-11-30,600828,85.93,89.52,96.71,84.3,337550,713114294.0,14.44,4.13,3.55,9.26
2010-12-31,600828,89.48,78.44,90.93,73.4,286402,553029745.0,19.58,-12.38,-11.08,7.86
2011-01-31,600828,78.83,67.49,79.6,64.63,487030,799027470.0,19.08,-13.96,-10.95,13.36
2011-02-28,600828,67.97,72.71,72.8,65.87,280334,457629716.0,10.27,7.73,5.22,7.69
2011-03-31,600828,72.88,66.77,76.86,66.13,453970,754454206.0,14.76,-8.17,-5.94,12.46
2011-04-29,600828,66.81,67.71,72.88,64.89,325657,520271271.0,11.97,1.41,0.94,8.94
2011-05-31,600828,67.15,59.27,73.07,57.06,324126,450260722.0,23.64,-12.46,-8.44,7.41
2011-06-30,600828,59.11,63.27,63.89,56.65,203466,236139346.0,12.22,6.75,4.0,4.65
2011-07-29,600828,63.27,64.5,71.22,62.14,270445,341247585.0,14.35,1.94,1.23,6.18
2011-08-31,600828,64.4,67.84,69.27,56.55,306228,382774608.0,19.72,5.18,3.34,7.0
2011-09-30,600828,68.09,51.77,70.97,50.29,348305,416256986.0,30.48,-23.69,-16.07,7.96
2011-10-31,600828,51.98,55.83,56.14,48.03,239190,244320218.0,15.67,7.84,4.06,5.47
2011-11-30,600828,55.37,51.31,57.98,50.64,323517,339198850.0,13.15,-8.1,-4.52,7.4
2011-12-29,600828,52.08,43.77,53.26,40.59,306774,273736500.0,24.69,-14.69,-7.54,7.01
2012-01-31,600828,44.18,43.46,45.56,40.64,144646,119873456.0,11.24,-0.71,-0.31,3.31
2012-02-29,600828,43.1,47.82,51.16,43.0,480452,435077557.0,18.78,10.03,4.36,10.99
2012-03-30,600828,47.72,44.64,51.93,43.51,474671,444990371.0,17.61,-6.65,-3.18,10.85
2012-04-27,600828,44.54,45.15,46.28,42.23,454102,391295008.0,9.07,1.14,0.51,10.38
2012-05-31,600828,45.82,42.04,46.23,37.91,937618,601842296.0,18.43,-6.89,-3.11,16.49
2012-06-29,600828,41.84,40.51,44.04,38.84,530544,322969743.0,12.37,-3.64,-1.53,9.33
2012-07-31,600828,40.51,32.7,41.44,32.5,539957,281314128.0,22.07,-19.28,-7.81,9.5
2012-08-31,600828,32.84,31.7,35.57,31.1,439497,217147190.0,13.67,-3.06,-1.0,7.73
2012-09-28,600828,31.43,34.57,35.84,31.37,538983,261501019.0,14.1,9.05,2.87,9.48
2012-10-31,600828,34.17,32.44,34.97,32.04,455550,225429796.0,8.48,-6.16,-2.13,8.01
2012-11-30,600828,32.7,27.7,33.24,27.36,197478,88946092.0,18.13,-14.61,-4.74,3.47
2012-12-31,600828,27.56,34.24,34.84,26.3,457826,208245602.0,30.83,23.61,6.54,8.05
2013-01-31,600828,34.24,33.37,34.44,32.17,570046,277650517.0,6.63,-2.54,-0.87,10.02
2013-02-28,600828,33.17,34.04,35.84,32.97,641098,321781782.0,8.6,2.01,0.67,11.27
2013-03-29,600828,34.1,31.1,34.64,30.5,957643,458083277.0,12.16,-8.64,-2.94,16.83
2013-04-26,600828,30.97,30.5,32.37,29.5,266770,119909751.0,9.23,-1.93,-0.6,4.69
2013-05-31,600828,30.23,33.97,34.3,30.03,680149,320721834.0,14.0,11.38,3.47,11.96
2013-06-28,600828,33.9,30.3,37.31,29.43,1111101,551373197.0,23.2,-10.8,-3.67,19.53
2013-07-31,600828,30.03,29.97,33.1,28.37,515816,230528848.0,15.61,-1.09,-0.33,9.07
2013-08-30,600828,30.17,33.97,34.7,29.57,864053,417165435.0,17.12,13.35,4.0,15.19
2013-09-30,600828,34.37,37.11,39.71,33.24,1177900,618803137.0,19.05,9.24,3.14,20.71
2013-10-31,600828,36.84,34.04,41.18,32.57,1121477,610606508.0,23.2,-8.27,-3.07,19.71
2013-11-29,600828,33.9,35.7,36.1,32.77,530597,268479829.0,9.78,4.88,1.66,9.33
2013-12-31,600828,34.5,36.44,38.84,32.9,1014016,540386893.0,16.64,2.07,0.74,17.82
2014-01-30,600828,36.44,34.44,37.57,32.5,413385,207682452.0,13.91,-5.49,-2.0,7.27
2014-02-28,600828,34.24,33.44,37.31,32.7,606447,312567168.0,13.39,-2.9,-1.0,10.66
2014-03-31,600828,33.44,33.84,36.77,32.7,765359,383595155.0,12.17,1.2,0.4,13.45
2014-04-30,600828,33.84,31.5,35.17,30.43,532751,260685284.0,14.01,-6.91,-2.34,9.35
2014-05-30,600828,31.5,31.9,33.5,31.17,413309,190128772.0,7.4,1.27,0.4,7.25
2014-06-30,600828,31.83,32.9,34.17,31.7,928794,437951540.0,7.74,3.13,1.0,16.3
2014-07-31,600828,32.97,35.1,35.3,32.57,693524,334761143.0,8.3,6.69,2.2,12.17
2014-08-29,600828,35.1,36.1,37.11,34.9,972843,498959494.0,6.3,2.85,1.0,17.07
2014-09-30,600828,36.17,42.44,43.98,36.17,1759477,997041196.0,21.63,17.56,6.34,30.88
2014-10-31,600828,43.11,41.24,44.64,38.57,1326680,799963575.0,14.3,-2.83,-1.2,23.28
2014-11-28,600828,41.31,42.91,43.51,39.64,1415111,850874385.0,9.38,4.05,1.67,24.83
2014-12-31,600828,43.11,47.98,52.72,40.98,3131651,2065670093.0,27.36,11.82,5.07,54.96
2015-01-30,600828,47.71,46.05,50.12,42.58,1621373,1097107587.0,15.71,-4.02,-1.93,28.45
2015-02-27,600828,45.58,47.11,47.25,43.84,772760,514476522.0,7.4,2.3,1.06,13.56
2015-03-31,600828,47.31,54.39,55.99,46.91,2795557,2105953332.0,19.27,15.45,7.28,49.06
2015-04-13,600828,54.32,59.52,60.06,53.85,1203451,1002266671.0,11.42,9.43,5.13,21.12
2015-06-30,600828,65.26,71.6,71.6,65.26,560480,574991760.0,10.65,20.3,12.08,9.84
2015-07-16,600828,76.6,53.18,79.34,51.18,2149914,2019807725.0,39.33,-25.73,-18.42,37.73
2015-11-30,600828,58.32,56.05,70.06,53.18,3056156,2751370176.0,31.74,5.4,2.87,53.63
2015-12-31,600828,56.25,65.59,72.0,54.79,2373164,2153536711.0,30.7,17.02,9.54,41.65
2016-01-08,600828,65.06,55.92,67.33,52.18,534643,469026517.0,23.1,-14.74,-9.67,9.38
2016-04-29,600828,61.32,49.32,65.33,47.91,1082499,860993113.0,31.15,-11.8,-6.6,19.0
2016-05-25,600828,49.32,43.98,51.12,43.04,1132562,769755586.0,16.38,-10.83,-5.34,19.88
2016-06-30,600828,48.18,47.31,52.78,44.84,2228079,1545297264.0,18.05,7.57,3.33,39.1
2016-07-29,600828,47.65,51.32,62.39,47.31,3340249,2557311885.0,31.87,8.48,4.01,58.62
2016-08-31,600828,50.65,52.38,55.85,50.12,1569505,1174556026.0,11.17,2.07,1.06,27.54
2016-09-30,600828,52.58,50.92,54.45,49.45,892065,662479057.0,9.55,-2.79,-1.46,15.66
