日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,300596,57.04,53.23,61.77,49.08,355710,1329253174.0,22.43,-5.92,-3.35,29.04
2019-05-31,300596,51.12,48.84,53.05,47.56,246225,818420519.0,10.31,-8.25,-4.39,20.1
2019-06-28,300596,48.69,46.11,49.59,44.22,138921,431200835.0,11.0,-5.59,-2.73,11.34
2019-07-31,300596,47.04,48.96,51.33,45.54,272412,872972223.0,12.56,6.18,2.85,22.24
2019-08-30,300596,48.92,48.44,50.57,42.45,205038,626269837.0,16.58,-1.06,-0.52,16.74
2019-09-30,300596,48.42,49.97,54.93,48.21,264048,912620756.0,13.87,3.16,1.53,21.56
2019-10-31,300596,49.95,55.85,57.38,48.03,322552,1129826489.0,18.71,11.77,5.88,26.34
2019-11-29,300596,56.01,50.61,56.42,49.47,275982,973634246.0,12.44,-9.38,-5.24,22.53
2019-12-31,300596,50.3,55.58,56.24,48.72,293862,1016975281.0,14.86,9.82,4.97,23.99
2020-01-23,300596,55.64,56.57,60.51,53.81,392946,1502007330.0,12.05,1.78,0.99,32.08
2020-02-28,300596,50.96,59.42,66.33,50.91,479091,1833845705.0,27.26,5.04,2.85,39.12
2020-03-31,300596,54.39,45.72,57.65,42.59,804762,2635438626.0,25.35,-23.06,-13.7,65.71
2020-04-30,300596,45.74,44.3,49.14,40.28,541793,1635347753.0,19.38,-3.11,-1.42,44.24
2020-05-29,300596,44.3,42.62,49.65,42.09,703068,2103194316.0,17.07,-3.79,-1.68,57.4
2020-06-30,300596,42.84,52.76,54.21,42.69,840479,2693367344.0,27.03,23.79,10.14,46.69
2020-07-31,300596,52.71,49.77,55.49,48.18,1039057,3573085667.0,13.86,-5.67,-2.99,57.01
2020-08-31,300596,50.49,52.52,59.04,50.12,1177340,4240200128.0,17.92,5.53,2.75,64.6
2020-09-30,300596,52.97,48.6,55.49,47.0,478868,1580599809.0,16.17,-7.46,-3.92,26.28
2020-10-30,300596,48.99,52.58,54.75,48.5,334292,1158117605.0,12.86,8.19,3.98,18.34
2020-11-30,300596,52.49,63.41,64.98,51.78,605020,2346065022.0,25.1,20.6,10.83,33.2
2020-12-31,300596,63.21,59.72,67.67,54.09,341622,1401750618.0,21.42,-5.82,-3.69,18.74
2021-01-29,300596,59.31,52.1,63.29,51.65,372567,1363691783.0,19.49,-12.76,-7.62,20.44
2021-02-26,300596,51.3,53.52,61.1,50.97,246899,907769941.0,19.44,2.73,1.42,13.55
2021-03-31,300596,53.61,59.96,62.52,51.6,492685,1878817838.0,20.4,12.03,6.44,27.03
2021-04-30,300596,60.65,61.34,62.84,56.04,327371,1274606765.0,11.34,2.3,1.38,17.96
2021-05-31,300596,60.8,72.64,73.09,57.96,392509,1683683103.0,24.67,18.42,11.3,21.54
2021-06-30,300596,72.06,66.12,72.36,60.9,393282,1680644226.0,15.78,-8.98,-6.52,21.58
2021-07-30,300596,66.12,55.12,66.45,53.74,332948,1321374592.0,19.22,-16.64,-11.0,17.94
2021-08-31,300596,55.12,63.4,67.03,54.46,331770,1320587318.0,22.8,15.02,8.28,17.87
2021-09-30,300596,63.9,55.93,68.43,55.14,514541,2082598101.0,20.96,-11.78,-7.47,27.72
2021-10-29,300596,56.16,59.8,66.07,55.57,278114,1085072379.0,18.77,6.92,3.87,14.98
2021-11-30,300596,59.52,67.77,69.7,58.17,330859,1370911316.0,19.28,13.33,7.97,17.82
2021-12-31,300596,66.97,68.26,69.34,61.23,294541,1265602255.0,11.97,0.72,0.49,15.87
2022-01-28,300596,68.1,66.16,71.62,63.09,367972,1638993926.0,12.5,-3.08,-2.1,19.82
2022-02-28,300596,66.93,72.49,72.6,61.93,282275,1235711416.0,16.13,9.57,6.33,15.21
2022-03-31,300596,72.13,69.88,73.56,62.32,461534,2080909733.0,15.51,-3.6,-2.61,24.13
2022-04-29,300596,69.88,70.4,74.62,60.11,323914,1443644646.0,20.76,0.74,0.52,16.94
2022-05-31,300596,69.98,71.06,76.02,68.78,349566,1631574214.0,10.28,0.94,0.66,18.28
2022-06-30,300596,70.88,67.74,73.38,67.34,292652,1333980975.0,8.5,-4.67,-3.32,15.3
2022-07-29,300596,68.82,70.13,72.98,68.34,346829,1596846659.0,6.85,3.53,2.39,17.4
2022-08-31,300596,70.16,79.73,82.85,68.94,581178,2892907783.0,19.83,13.69,9.6,29.15
2022-09-30,300596,79.29,83.73,94.47,78.84,587277,3374496885.0,19.6,5.02,4.0,29.45
2022-10-31,300596,83.6,93.99,98.7,81.35,506745,3008794245.0,20.72,12.25,10.26,25.42
2022-11-30,300596,93.08,84.42,94.38,83.63,422129,2467514197.0,11.44,-10.18,-9.57,21.17
2022-12-30,300596,84.95,83.43,87.83,76.37,323551,1740466688.0,13.57,-1.17,-0.99,15.48
2023-01-31,300596,82.94,84.26,86.03,81.44,266785,1460110075.0,5.5,0.99,0.83,12.77
2023-02-28,300596,83.78,78.38,87.08,77.58,265425,1427929468.0,11.27,-6.98,-5.88,12.7
2023-03-31,300596,78.83,71.39,81.83,70.43,366411,1801353375.0,14.54,-8.92,-6.99,17.54
2023-04-28,300596,71.33,62.33,71.63,59.22,358661,1520853502.0,17.38,-12.69,-9.06,17.16
2023-05-31,300596,62.1,60.62,62.7,58.52,188649,744201167.0,6.71,-2.74,-1.71,8.8
2023-06-30,300596,60.38,63.1,63.97,57.23,339114,1336778539.0,11.12,4.09,2.48,15.81
2023-07-31,300596,63.1,62.05,65.38,60.22,221659,888672444.0,8.18,-1.66,-1.05,10.34
2023-08-31,300596,62.07,54.13,63.0,50.17,271333,975913309.0,20.68,-12.76,-7.92,12.65
2023-09-28,300596,54.0,52.96,55.93,52.5,163876,570712130.0,6.34,-2.16,-1.17,7.64
2023-10-31,300596,52.96,49.6,53.07,44.83,167765,527363474.0,15.56,-6.34,-3.36,7.82
2023-11-30,300596,49.6,47.34,50.91,47.28,164646,517810590.0,7.32,-4.56,-2.26,7.68
2023-12-29,300596,47.34,46.44,47.58,40.96,380233,1061617523.0,13.98,-1.9,-0.9,17.73
2024-01-31,300596,46.26,34.6,50.43,34.47,831662,2294537906.0,34.37,-25.5,-11.84,38.78
2024-02-29,300596,34.35,38.62,40.54,29.2,447573,1012168820.0,32.77,11.62,4.02,20.87
2024-03-29,300596,38.64,36.33,39.75,36.0,301084,722405064.0,9.71,-5.93,-2.29,14.04
2024-04-30,300596,36.55,47.14,48.79,34.09,1126020,3059584925.0,40.46,29.76,10.81,52.51
2024-05-31,300596,47.97,48.6,55.83,46.96,1227977,3989198229.0,18.82,3.1,1.46,57.27
2024-06-28,300596,48.76,42.79,48.93,42.67,441827,1278189509.0,12.88,-11.95,-5.81,20.6
2024-07-31,300596,43.0,39.77,44.01,37.11,412496,1037507830.0,16.13,-7.06,-3.02,19.24
2024-08-30,300596,39.77,40.85,42.89,35.91,678498,1635311365.0,17.55,2.72,1.08,31.64
2024-09-30,300596,40.91,48.62,49.08,35.79,514330,1286044107.0,32.53,19.02,7.77,23.99
2024-10-31,300596,57.3,43.86,57.6,43.41,840589,2484050867.0,29.19,-9.79,-4.76,39.2
2024-11-29,300596,43.86,44.54,48.42,42.39,935616,2675394301.0,13.75,1.55,0.68,41.64
2024-12-31,300596,44.57,48.36,51.74,43.56,1143272,3383458086.0,18.37,8.58,3.82,50.88
2025-01-27,300596,48.21,44.81,49.04,41.51,1158068,3366549623.0,15.57,-7.34,-3.55,51.54
2025-02-28,300596,45.36,49.77,52.17,44.19,1398709,4318392065.0,17.81,11.07,4.96,62.25
2025-03-31,300596,49.67,48.29,53.57,47.28,1162683,3735127492.0,12.64,-2.97,-1.48,51.75
2025-04-30,300596,48.44,44.7,49.2,38.34,999279,2738385618.0,22.49,-7.43,-3.59,44.47
2025-05-30,300596,44.96,44.52,50.39,44.42,798414,2341794672.0,13.36,-0.4,-0.18,35.53
2025-06-30,300596,44.51,46.32,47.21,44.42,638238,1811269793.0,6.27,4.04,1.8,28.61
2025-07-31,300596,46.38,50.42,52.22,45.5,1007132,2993724464.0,14.51,8.85,4.1,45.15
2025-08-29,300596,50.36,57.75,59.01,49.82,1531513,5175278409.0,18.23,14.54,7.33,68.66
2025-09-30,300596,57.71,61.73,62.52,52.28,1302687,4626034668.0,17.73,6.89,3.98,58.4
2025-10-31,300596,61.74,63.24,68.4,58.82,952845,3784678555.0,15.52,2.45,1.51,42.72
2025-11-28,300596,63.71,62.55,67.56,58.32,847621,3378640465.0,14.61,-1.09,-0.69,38.0
2025-12-31,300596,62.52,66.48,70.49,61.38,1543209,6594768958.0,14.56,6.28,3.93,69.19
2026-01-30,300596,66.48,73.37,78.09,66.06,1155670,5348224836.0,18.1,10.36,6.89,51.81
