日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,688218,40.0,27.35,40.0,26.5,931937,2812526079.0,77.76,57.55,9.99,383.15
2020-01-23,688218,27.61,29.99,33.29,27.38,577747,1742014678.0,21.61,9.65,2.64,237.53
2020-02-28,688218,24.17,29.02,38.97,23.99,1138772,3786476178.0,49.95,-3.23,-0.97,468.19
2020-03-31,688218,29.4,25.11,33.76,24.84,383611,1134868958.0,30.74,-13.47,-3.91,157.72
2020-04-30,688218,24.99,25.03,27.42,24.01,204927,528794799.0,13.58,-0.32,-0.08,84.25
2020-05-29,688218,25.03,26.0,27.53,24.5,183245,481221488.0,12.11,3.88,0.97,75.34
2020-06-30,688218,26.09,26.93,31.3,26.09,361379,1017262845.0,20.04,3.58,0.93,142.23
2020-07-31,688218,27.03,27.25,34.74,25.94,446246,1310940687.0,32.68,1.19,0.32,175.63
2020-08-31,688218,27.56,26.37,29.1,25.99,160520,435286026.0,11.41,-3.23,-0.88,63.18
2020-09-30,688218,26.25,24.44,27.08,24.04,125662,320933768.0,11.53,-7.32,-1.93,49.46
2020-10-30,688218,24.74,24.09,26.14,24.05,64141,160894566.0,8.55,-1.43,-0.35,25.24
2020-11-30,688218,24.39,23.69,25.6,23.16,88921,215405021.0,10.13,-1.66,-0.4,35.0
2020-12-31,688218,23.59,18.64,23.94,17.67,220939,425556967.0,26.47,-21.32,-5.05,26.81
2021-01-29,688218,18.54,15.93,18.71,15.71,145926,249246288.0,16.09,-14.54,-2.71,17.7
2021-02-26,688218,15.6,15.39,16.55,14.36,70105,107184961.0,13.75,-3.39,-0.54,8.51
2021-03-31,688218,15.63,14.9,16.12,14.69,167560,256830714.0,9.29,-3.18,-0.49,20.33
2021-04-30,688218,14.89,14.74,16.14,14.52,142717,215906792.0,10.87,-1.07,-0.16,17.32
2021-05-31,688218,14.74,16.1,16.38,14.49,137174,209299338.0,12.82,9.23,1.36,16.64
2021-06-30,688218,16.17,17.54,17.56,15.57,297940,486102647.0,12.36,8.94,1.44,36.15
2021-07-30,688218,18.03,18.85,19.52,15.89,409313,702238925.0,20.7,7.47,1.31,49.66
2021-08-31,688218,19.12,15.97,20.49,15.84,519704,939097332.0,24.67,-15.28,-2.88,63.05
2021-09-30,688218,15.95,14.62,16.34,14.43,234201,360224908.0,11.96,-8.45,-1.35,28.41
2021-10-29,688218,14.62,13.32,15.05,12.81,111780,155496679.0,15.32,-8.89,-1.3,13.56
2021-11-30,688218,13.32,15.47,15.77,13.32,210983,311192017.0,18.39,16.14,2.15,24.0
2021-12-31,688218,15.42,15.35,15.97,14.41,255737,382007314.0,10.08,-0.78,-0.12,28.76
2022-01-28,688218,15.35,14.1,16.03,13.61,206888,312338778.0,15.77,-8.14,-1.25,23.27
2022-02-28,688218,14.33,14.98,15.81,14.02,142266,209368199.0,12.7,6.24,0.88,16.0
2022-03-31,688218,14.98,13.2,15.31,12.78,152019,207334553.0,16.89,-11.88,-1.78,17.1
2022-04-29,688218,13.2,10.59,13.37,10.03,135832,159093091.0,25.3,-19.77,-2.61,15.28
2022-05-31,688218,10.62,11.84,12.04,10.23,146651,159085777.0,17.09,11.8,1.25,16.49
2022-06-30,688218,11.73,14.3,16.52,11.66,921271,1291499418.0,41.05,20.78,2.46,103.19
2022-07-29,688218,14.27,35.25,36.45,13.39,2186554,5442991974.0,161.26,146.5,20.95,244.9
2022-08-31,688218,35.25,23.81,41.08,23.28,1992848,6771546210.0,50.5,-32.45,-11.44,223.21
2022-09-30,688218,23.78,20.52,27.16,20.29,1062528,2510556359.0,28.85,-13.82,-3.29,119.01
2022-10-31,688218,20.36,18.64,23.08,17.26,637763,1293651554.0,28.36,-9.16,-1.88,71.43
2022-11-30,688218,18.66,17.86,20.58,17.17,667239,1240707773.0,18.29,-4.18,-0.78,74.73
2022-12-30,688218,18.07,15.16,22.5,15.16,1146771,2099343830.0,41.1,-15.12,-2.7,97.35
2023-01-31,688218,15.14,20.32,21.14,15.14,738709,1283704068.0,39.58,34.04,5.16,62.71
2023-02-28,688218,20.32,21.33,24.26,19.63,1355237,2933130677.0,22.79,4.97,1.01,115.05
2023-03-31,688218,21.28,20.56,24.26,19.52,939379,1990590214.0,22.22,-3.61,-0.77,79.75
2023-04-28,688218,20.45,17.68,20.95,16.03,666870,1223373924.0,23.93,-14.01,-2.88,56.61
2023-05-31,688218,17.77,19.55,21.14,14.67,1203112,2217384193.0,36.6,10.58,1.87,102.14
2023-06-30,688218,19.67,22.38,23.02,17.38,1252252,2510180295.0,28.85,14.48,2.83,106.31
2023-07-31,688218,22.28,18.27,22.46,17.48,715332,1406351051.0,22.25,-18.36,-4.11,60.58
2023-08-31,688218,18.35,20.86,21.67,16.27,830461,1509185639.0,29.56,14.18,2.59,70.33
2023-09-28,688218,21.37,20.76,22.27,19.07,854676,1725558062.0,15.34,-0.48,-0.1,72.38
2023-10-31,688218,20.66,18.67,20.94,18.14,530939,1018301276.0,13.49,-10.07,-2.09,44.96
2023-11-30,688218,18.67,20.81,22.87,18.02,1116733,2297201965.0,25.98,11.46,2.14,94.57
2023-12-29,688218,20.85,20.24,20.93,18.61,604442,1171748562.0,11.15,-2.74,-0.57,51.19
2024-01-31,688218,20.17,15.71,20.26,15.33,655515,1148326293.0,24.36,-22.38,-4.53,55.46
2024-02-29,688218,15.47,18.71,20.15,12.77,839661,1389166054.0,46.98,19.1,3.0,71.04
2024-03-29,688218,18.86,18.88,20.51,17.91,981831,1850624136.0,13.9,0.91,0.17,83.07
2024-04-30,688218,19.11,19.46,20.42,16.89,576754,1069046055.0,18.7,3.07,0.58,48.8
2024-05-31,688218,19.66,21.23,22.0,19.1,794407,1595335469.0,14.9,9.1,1.77,67.21
2024-06-28,688218,21.36,18.32,21.56,17.62,528670,968944635.0,18.56,-13.71,-2.91,44.61
2024-07-31,688218,18.36,16.98,18.36,15.24,486091,760098645.0,17.03,-7.31,-1.34,41.01
2024-08-30,688218,17.02,15.91,17.46,14.88,323343,499415437.0,15.19,-6.3,-1.07,27.28
2024-09-30,688218,15.47,18.01,18.2,13.15,405755,576723679.0,31.74,13.2,2.1,34.24
2024-10-31,688218,20.8,17.56,21.37,16.46,899568,1555736655.0,27.26,-2.5,-0.45,75.9
2024-11-29,688218,17.39,25.71,27.3,17.31,2239006,4782429305.0,56.89,46.41,8.15,188.92
2024-12-31,688218,25.71,21.42,32.34,21.33,2743468,7165675767.0,42.82,-16.69,-4.29,231.32
2025-01-27,688218,21.36,22.1,24.07,18.95,1667944,3535756446.0,23.9,3.17,0.68,140.63
2025-02-28,688218,22.47,23.91,28.28,22.22,2285527,5691526317.0,27.42,8.19,1.81,192.71
2025-03-31,688218,24.21,23.03,27.69,22.41,1655911,4108376259.0,22.08,-3.68,-0.88,139.62
2025-04-30,688218,23.34,21.49,25.09,17.7,914881,1889007042.0,32.09,-6.69,-1.54,77.14
2025-05-30,688218,21.71,22.75,25.5,21.57,1059704,2408898054.0,18.29,5.86,1.26,89.35
2025-06-30,688218,22.69,22.6,23.41,20.92,546541,1174039042.0,10.95,-0.66,-0.15,46.08
2025-07-31,688218,22.38,22.55,23.88,21.47,631297,1367488616.0,10.66,-0.22,-0.05,53.23
2025-08-29,688218,22.54,29.32,29.78,22.47,1357864,3379680957.0,32.42,30.02,6.77,114.49
2025-09-30,688218,29.5,28.61,33.32,25.61,1708142,4767735600.0,26.3,-2.42,-0.71,144.02
2025-10-31,688218,28.5,26.34,31.05,25.0,707898,1895398727.0,21.15,-7.93,-2.27,59.69
2025-11-28,688218,26.15,23.46,26.43,22.32,469753,1102048422.0,15.6,-10.93,-2.88,39.61
2025-12-31,688218,23.58,23.72,24.35,20.84,568823,1247877313.0,14.96,1.11,0.26,47.96
2026-01-30,688218,23.71,22.34,25.39,21.61,703865,1627925655.0,15.94,-5.82,-1.38,59.35
