日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-31,300938,49.79,48.59,51.99,44.27,457089,877977286.0,15.56,-2.1,-1.04,40.55
2024-08-30,300938,48.88,45.93,51.51,43.08,422414,790426758.0,17.35,-5.47,-2.66,37.47
2024-09-30,300938,45.64,53.44,53.9,40.14,280963,506095628.0,29.96,16.35,7.51,24.93
2024-10-31,300938,61.99,54.82,63.31,49.14,825120,1865676633.0,26.52,2.58,1.38,73.2
2024-11-29,300938,54.26,55.83,58.75,51.7,598432,1333894918.0,12.86,1.84,1.01,53.09
2024-12-31,300938,55.76,63.63,68.26,54.28,1297706,3295992359.0,25.04,13.97,7.8,115.13
2025-01-27,300938,63.65,73.38,78.4,59.91,1046539,3010888186.0,29.06,15.32,9.75,92.84
2025-02-28,300938,73.52,76.42,84.17,70.14,1048022,3211441480.0,19.12,4.14,3.04,92.98
2025-03-31,300938,75.5,87.94,123.79,74.06,2997876,12012817329.0,65.07,15.07,11.52,274.13
2025-04-30,300938,88.54,75.41,89.34,63.05,1464848,4507427170.0,29.9,-14.25,-12.53,133.95
2025-05-30,300938,79.13,69.65,85.57,69.15,1154235,3599714132.0,21.77,-7.64,-5.76,75.98
2025-06-30,300938,69.59,73.22,75.7,65.18,1125916,2292431241.0,15.1,5.13,3.57,73.53
2025-07-31,300938,72.95,83.07,85.45,71.57,2544350,5877301652.0,18.96,13.45,9.85,166.16
2025-08-29,300938,84.28,85.89,92.95,81.76,2350175,5896887323.0,13.47,3.39,2.82,150.3
2025-09-30,300938,86.63,82.13,97.22,80.61,2640429,6701869706.0,19.34,-4.38,-3.76,125.31
2025-10-31,300938,82.8,95.07,97.73,76.34,1635695,4264369196.0,26.04,15.76,12.94,77.63
2025-11-28,300938,95.04,115.41,122.57,94.13,2663965,8278959716.0,29.91,21.39,20.34,126.42
2025-12-31,300938,115.54,112.18,123.55,103.41,2225830,7454247300.0,17.45,-2.8,-3.23,105.63
2026-01-30,300938,111.44,130.07,131.28,100.92,2855255,9299699397.0,27.06,15.95,17.89,135.5
