日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-05-31,600476,26.22,24.97,32.5,24.97,626279,1772497476.0,29.52,-2.12,-0.54,94.5
2007-06-29,600476,25.08,22.19,32.63,18.23,837642,1931582494.0,57.67,-11.13,-2.78,105.32
2007-07-31,600476,22.08,23.26,23.9,16.58,509949,882021842.0,32.99,4.82,1.07,64.12
2007-08-31,600476,23.26,24.1,26.13,19.88,749807,1478745143.0,26.87,3.61,0.84,94.28
2007-09-28,600476,24.52,23.32,27.1,20.5,527130,1026270539.0,27.39,-3.24,-0.78,66.28
2007-10-31,600476,23.82,17.18,24.44,14.62,322138,527052823.0,42.11,-26.33,-6.14,40.51
2007-11-30,600476,17.26,15.9,17.61,14.86,212608,288839257.0,16.01,-7.45,-1.28,26.73
2007-12-28,600476,15.87,19.2,20.18,15.46,310973,467976216.0,29.69,20.75,3.3,39.1
2008-01-31,600476,19.4,16.92,23.33,16.9,588004,1025196038.0,33.49,-11.88,-2.28,73.93
2008-02-29,600476,16.96,19.43,20.37,15.24,251580,390503158.0,30.32,14.83,2.51,31.63
2008-03-31,600476,19.3,15.15,20.34,14.62,272350,395568582.0,29.44,-22.03,-4.28,34.24
2008-04-30,600476,15.46,12.77,15.46,9.56,277685,278911872.0,38.94,-15.71,-2.38,30.21
2008-05-30,600476,12.65,12.78,14.98,11.51,672333,668959443.0,27.17,0.08,0.01,56.26
2008-06-30,600476,12.63,9.3,12.63,7.95,436334,290269665.0,36.62,-27.23,-3.48,36.51
2008-07-31,600476,9.4,11.68,12.39,8.51,1059160,715275532.0,41.72,25.59,2.38,88.64
2008-08-29,600476,11.46,8.43,12.55,7.74,464992,295198863.0,41.18,-27.83,-3.25,38.91
2008-09-26,600476,8.35,8.6,9.51,6.9,451516,245488875.0,30.96,2.02,0.17,37.79
2008-10-31,600476,8.38,8.37,8.56,6.4,410184,200627598.0,25.12,-2.67,-0.23,34.33
2008-11-28,600476,8.37,10.07,11.61,7.95,866299,542343019.0,43.73,20.31,1.7,72.5
2008-12-31,600476,10.08,14.08,14.55,9.77,744924,601371027.0,47.47,39.82,4.01,62.34
2009-01-23,600476,14.26,12.39,14.41,11.78,549880,437389729.0,18.68,-12.0,-1.69,46.02
2009-02-27,600476,12.56,11.36,15.0,10.86,1267950,1068881052.0,33.41,-8.31,-1.03,106.11
2009-03-31,600476,11.36,12.39,12.53,10.86,920577,690219306.0,14.7,9.07,1.03,77.04
2009-04-30,600476,12.5,11.5,14.3,10.9,1332182,1087713587.0,27.44,-7.18,-0.89,82.71
2009-05-27,600476,11.52,12.02,12.39,11.18,595755,450799542.0,10.52,4.52,0.52,36.99
2009-06-29,600476,12.14,17.73,18.84,11.96,1950373,1765447940.0,57.24,47.5,5.71,121.09
2009-07-31,600476,17.29,15.98,18.82,14.95,1646444,1773046939.0,21.83,-9.87,-1.75,102.22
2009-08-31,600476,15.97,12.05,16.54,12.03,671956,614000870.0,28.22,-24.59,-3.93,41.72
2009-09-30,600476,11.99,14.53,17.73,11.96,1409509,1385000727.0,47.88,20.58,2.48,87.51
2009-10-30,600476,14.59,16.46,18.82,14.47,1191654,1274039646.0,29.94,13.28,1.93,73.98
2009-11-30,600476,15.86,17.32,20.11,15.47,1670564,1918247909.0,28.19,5.22,0.86,103.72
2009-12-31,600476,17.31,18.37,19.74,16.5,1083415,1257827471.0,18.71,6.06,1.05,67.26
2010-01-29,600476,18.46,17.49,20.69,17.03,1030449,1264617867.0,19.92,-4.79,-0.88,63.98
2010-02-26,600476,17.73,18.93,19.26,16.57,463976,536334896.0,15.38,8.23,1.44,28.81
2010-03-31,600476,18.91,22.31,22.88,18.59,1438879,1950128067.0,22.66,17.86,3.38,89.33
2010-04-30,600476,22.42,20.91,26.56,20.32,1178935,1807948895.0,27.97,-6.28,-1.4,73.19
2010-05-31,600476,20.07,18.96,22.1,16.76,695332,884320980.0,25.54,-9.33,-1.95,43.17
2010-06-30,600476,18.43,15.7,19.54,15.43,389083,452527182.0,21.68,-17.19,-3.26,24.16
2010-07-30,600476,15.7,17.74,18.2,14.39,908603,966488684.0,24.27,12.99,2.04,56.41
2010-08-31,600476,17.73,19.46,19.66,17.12,1110962,1314654180.0,14.32,9.7,1.72,68.97
2010-09-30,600476,19.3,18.84,21.16,18.38,923558,1177473534.0,14.29,-3.19,-0.62,57.34
2010-10-29,600476,18.96,20.83,21.77,17.84,898992,1140254719.0,20.86,10.56,1.99,55.81
2010-11-30,600476,20.77,21.83,24.05,19.07,1236023,1692783936.0,23.91,4.8,1.0,76.74
2010-12-06,600476,21.94,19.57,22.35,19.44,260488,351939656.0,13.33,-10.35,-2.26,16.17
2011-01-31,600476,21.16,17.95,21.16,15.54,632009,723212805.0,28.72,-8.28,-1.62,39.24
2011-02-28,600476,17.65,19.6,20.07,17.23,659573,776231954.0,15.82,9.19,1.65,40.95
2011-03-31,600476,19.63,21.41,22.24,19.63,973343,1286771776.0,13.32,9.23,1.81,60.43
2011-04-29,600476,21.69,20.79,24.89,20.07,1024909,1498107326.0,22.51,-2.9,-0.62,63.63
2011-05-31,600476,20.75,17.62,21.18,16.67,342630,435095210.0,21.69,-15.25,-3.17,21.27
2011-06-30,600476,17.65,19.54,20.61,17.29,406361,497600920.0,18.84,10.9,1.92,25.23
2011-07-29,600476,19.68,18.62,21.18,18.12,368011,470577125.0,15.66,-4.71,-0.92,22.85
2011-08-31,600476,18.63,19.76,20.69,16.09,486979,588152747.0,24.7,6.12,1.14,30.23
2011-09-30,600476,19.77,16.11,20.22,15.84,261528,305157591.0,22.17,-18.47,-3.65,16.24
2011-10-31,600476,16.48,16.68,17.45,15.08,133156,138987342.0,14.71,3.54,0.57,8.27
2011-11-30,600476,16.42,15.28,17.92,15.23,222577,240743977.0,16.13,-8.39,-1.4,13.82
2011-12-30,600476,15.64,11.63,16.0,11.18,137169,112361550.0,31.54,-23.89,-3.65,8.52
2012-01-31,600476,11.63,11.74,12.1,10.19,137635,100007580.0,16.42,0.95,0.11,8.55
2012-02-29,600476,11.63,13.3,13.67,11.49,317818,258511440.0,18.57,13.29,1.56,19.73
2012-03-30,600476,13.34,13.2,16.11,12.92,703973,652366919.0,23.98,-0.75,-0.1,43.71
2012-04-27,600476,13.14,13.16,14.22,12.24,256974,219147277.0,15.0,-0.3,-0.04,15.95
2012-05-31,600476,13.33,13.36,15.61,12.95,580458,530392736.0,20.21,1.52,0.2,36.04
2012-06-29,600476,13.44,11.99,13.52,11.66,169574,135889950.0,13.92,-10.25,-1.37,10.53
2012-07-31,600476,12.0,10.32,13.03,10.24,210552,162569094.0,23.27,-13.93,-1.67,13.07
2012-08-31,600476,10.32,10.94,11.38,10.32,159304,110581529.0,10.27,6.01,0.62,9.89
2012-09-28,600476,11.1,10.66,12.02,10.02,239150,171437661.0,18.28,-2.56,-0.28,14.85
2012-10-31,600476,10.66,11.29,12.39,10.47,301995,223578355.0,18.01,5.91,0.63,18.75
2012-11-30,600476,11.29,9.58,11.88,9.46,124612,86409169.0,21.43,-15.15,-1.71,7.74
2012-12-31,600476,9.55,10.74,11.14,9.34,228159,149787306.0,18.79,12.11,1.16,14.17
2013-01-31,600476,10.82,11.18,12.38,10.71,405086,290675768.0,15.55,4.1,0.44,25.15
2013-02-28,600476,11.19,11.33,11.77,10.94,250001,181252272.0,7.42,1.34,0.15,15.52
2013-03-29,600476,11.35,10.82,12.17,10.74,380929,279207880.0,12.62,-4.5,-0.51,23.65
2013-04-26,600476,10.75,11.22,11.8,10.36,292723,205243436.0,13.31,3.7,0.4,18.17
2013-05-31,600476,11.19,12.83,13.45,11.05,541810,419363391.0,21.39,14.35,1.61,33.64
2013-06-28,600476,12.75,10.61,13.19,10.16,298817,225174548.0,23.62,-17.3,-2.22,18.55
2013-07-31,600476,10.43,12.7,12.97,10.4,434911,324990229.0,24.22,19.7,2.09,27.0
2013-08-30,600476,12.58,13.03,14.3,11.91,793197,664987883.0,18.82,2.6,0.33,49.25
2013-09-30,600476,13.0,14.23,15.08,12.81,420459,378102621.0,17.42,9.21,1.2,26.1
2013-10-31,600476,14.23,14.55,17.73,13.94,738885,738706165.0,26.63,2.25,0.32,45.87
2013-11-29,600476,14.58,14.72,15.64,13.55,358224,334075212.0,14.36,1.17,0.17,22.24
2013-12-31,600476,14.14,14.19,14.83,12.94,415953,371118994.0,12.84,-3.6,-0.53,25.82
2014-01-30,600476,14.16,15.59,16.93,12.89,711814,669915790.0,28.47,9.87,1.4,44.19
2014-02-28,600476,15.45,15.98,17.42,15.23,553599,574737296.0,14.05,2.5,0.39,34.37
2014-03-31,600476,15.98,15.89,18.37,15.42,716865,766200909.0,18.46,-0.56,-0.09,44.51
2014-04-30,600476,15.73,14.05,16.79,13.63,375842,372055799.0,19.89,-11.58,-1.84,23.33
2014-05-30,600476,14.06,16.45,17.03,13.86,545808,543403186.0,22.56,17.08,2.4,33.89
2014-06-30,600476,16.18,17.37,19.74,15.59,1553978,1758203955.0,25.23,5.59,0.92,96.48
2014-07-31,600476,17.35,17.92,18.24,16.54,892788,994366935.0,9.79,3.17,0.55,55.43
2014-08-29,600476,17.74,28.66,34.08,17.73,2280398,3803043219.0,91.24,59.93,10.74,141.58
2014-09-30,600476,28.02,26.43,30.46,25.31,1475972,2617426786.0,17.97,-7.78,-2.23,91.64
2014-10-31,600476,26.4,25.93,29.38,23.5,793504,1351687173.0,22.25,-1.89,-0.5,49.26
2014-11-28,600476,26.26,34.26,37.15,24.75,1337461,2530788802.0,47.82,32.12,8.33,83.04
2014-12-31,600476,33.73,29.82,35.45,26.74,952903,1923997929.0,25.42,-12.96,-4.44,59.16
2015-01-30,600476,29.6,34.93,38.76,28.18,766578,1662938589.0,35.48,17.14,5.11,47.59
2015-02-27,600476,34.01,36.99,38.71,32.56,355870,806852730.0,17.61,5.9,2.06,22.09
2015-03-31,600476,37.07,43.48,47.91,35.98,1232606,3415198444.0,32.25,17.55,6.49,76.53
2015-04-30,600476,43.55,57.02,57.02,42.22,1345676,4174375614.0,34.04,31.14,13.54,83.55
2015-05-29,600476,57.04,53.76,62.73,44.25,1787589,6012923776.0,32.41,-5.72,-3.26,110.98
2015-06-30,600476,53.84,59.08,75.06,52.03,2025802,8367241959.0,42.84,9.9,5.32,125.77
2015-07-31,600476,57.99,35.93,60.78,34.22,2938425,8086917843.0,44.96,-39.18,-23.15,182.43
2015-08-31,600476,34.9,31.75,52.84,27.04,1900294,4871874309.0,71.81,-11.63,-4.18,117.98
2015-09-30,600476,31.05,39.08,41.13,25.73,1347910,3034812990.0,48.5,23.09,7.33,83.68
2015-10-30,600476,40.27,49.83,56.14,38.32,1386594,4040074783.0,45.6,27.51,10.75,86.09
2015-11-30,600476,46.9,55.48,57.79,44.4,1233866,4069044667.0,26.87,11.34,5.65,76.6
2015-12-31,600476,54.82,61.33,69.8,54.58,1122169,4535403026.0,27.43,10.54,5.85,69.67
2016-01-29,600476,61.63,48.49,62.27,38.79,863882,2631178975.0,38.28,-20.94,-12.84,53.63
2016-02-29,600476,46.9,47.38,60.71,41.63,717758,2348509918.0,39.35,-2.29,-1.11,44.56
2016-03-31,600476,46.84,56.93,60.14,42.66,877880,2971229394.0,36.89,20.16,9.55,54.5
2016-04-29,600476,57.74,52.31,60.47,50.49,493008,1774127416.0,17.53,-8.12,-4.62,30.61
2016-05-31,600476,51.7,48.48,55.48,43.87,343595,1064847397.0,22.19,-7.32,-3.83,21.33
2016-06-30,600476,48.48,44.08,49.58,41.03,482663,1394924431.0,17.64,-9.08,-4.4,29.97
2016-07-29,600476,43.87,44.53,50.33,43.33,648955,1959911138.0,15.88,1.02,0.45,40.29
2016-08-31,600476,44.51,47.52,48.46,43.25,600706,1769654747.0,11.7,6.71,2.99,37.29
2016-09-30,600476,47.32,45.26,47.41,43.47,351787,1018120326.0,8.29,-4.76,-2.26,21.84
2016-10-31,600476,45.65,46.84,48.44,45.18,323596,979396859.0,7.2,3.49,1.58,20.09
2016-11-30,600476,47.68,50.08,53.41,46.31,573463,1850008148.0,15.16,6.92,3.24,35.6
2016-12-30,600476,50.47,49.36,51.55,44.09,488646,1501951195.0,14.9,-1.44,-0.72,30.34
2017-01-26,600476,49.35,51.03,52.36,45.03,411390,1301719890.0,14.85,3.38,1.67,25.54
2017-02-28,600476,50.8,48.85,52.91,46.93,530838,1686720168.0,11.72,-4.27,-2.18,32.96
2017-03-31,600476,48.77,42.89,49.71,42.45,533699,1590632810.0,14.86,-12.2,-5.96,33.13
2017-04-28,600476,42.92,33.48,44.15,30.68,382355,922774014.0,31.41,-21.94,-9.41,23.74
2017-05-31,600476,33.56,36.29,41.67,30.77,1390685,3298452089.0,32.56,8.39,2.81,86.34
2017-06-30,600476,36.23,33.44,38.79,30.85,1205660,2687904493.0,21.88,-7.85,-2.85,74.85
2017-07-31,600476,33.27,33.83,37.46,31.55,949622,2123660827.0,17.67,1.17,0.39,58.96
2017-08-31,600476,33.64,38.71,39.51,32.92,1268487,2957340589.0,19.48,14.43,4.88,78.75
2017-09-29,600476,38.79,35.06,38.87,33.44,606648,1415053796.0,14.03,-9.43,-3.65,37.66
2017-10-31,600476,35.34,33.44,36.73,32.7,297255,669286807.0,11.49,-4.62,-1.62,18.46
2017-11-30,600476,33.53,30.44,33.73,29.9,343204,703100686.0,11.45,-8.97,-3.0,21.31
2017-12-29,600476,30.21,25.37,30.6,24.48,327689,551096509.0,20.11,-16.66,-5.07,20.34
2018-01-31,600476,25.53,23.25,27.76,23.23,486402,805439600.0,17.86,-8.36,-2.12,30.2
2018-02-28,600476,23.23,20.72,23.42,17.59,249414,322193890.0,25.08,-10.88,-2.53,15.48
2018-03-30,600476,20.55,24.92,26.43,20.55,811884,1240768475.0,28.38,20.27,4.2,50.41
2018-04-27,600476,24.75,29.65,29.65,21.08,579572,908148964.0,34.39,18.98,4.73,35.98
2018-05-31,600476,29.51,25.89,35.62,24.59,2800890,5253987883.0,37.2,-12.68,-3.76,173.89
2018-06-29,600476,25.53,24.92,31.27,21.16,1522065,2578399063.0,39.05,-3.75,-0.97,94.5
2018-07-31,600476,25.26,26.14,30.64,23.5,2415342,4345879968.0,28.65,4.9,1.22,149.96
2018-08-31,600476,26.0,24.44,27.51,23.69,1043254,1731430587.0,14.61,-6.5,-1.7,64.77
2018-09-28,600476,24.44,21.89,25.51,21.47,405851,603934394.0,16.53,-10.43,-2.55,25.2
2018-10-31,600476,21.46,18.48,21.78,17.18,410823,494711444.0,21.01,-15.58,-3.41,25.51
2018-11-30,600476,18.74,20.01,22.53,18.74,893519,1176764387.0,20.51,8.28,1.53,55.47
2018-12-28,600476,20.52,18.62,21.1,18.24,280426,354010302.0,14.29,-6.95,-1.39,17.41
2019-01-31,600476,18.62,17.81,21.55,17.49,498887,632033668.0,21.8,-4.35,-0.81,30.97
2019-02-28,600476,17.88,22.74,25.54,17.85,1046549,1488347866.0,43.18,27.68,4.93,64.97
2019-03-29,600476,22.92,25.42,28.18,22.11,1764046,2792921453.0,26.69,11.79,2.68,109.52
2019-04-30,600476,25.11,23.91,28.46,22.88,1575739,2647000640.0,21.95,-5.94,-1.51,97.83
2019-05-31,600476,22.77,32.55,42.17,21.33,2821180,6040761042.0,87.16,36.14,8.64,175.15
2019-06-28,600476,34.06,27.56,34.76,27.2,3194362,6258650938.0,23.23,-15.33,-4.99,198.32
2019-07-31,600476,28.29,26.79,29.68,25.25,1749649,3066267298.0,16.07,-2.79,-0.77,108.63
2019-08-30,600476,26.48,26.96,29.57,23.86,1450000,2424051412.0,21.31,0.63,0.17,90.02
2019-09-30,600476,26.46,24.94,30.29,24.89,1608003,2867352293.0,20.03,-7.49,-2.02,99.83
2019-10-31,600476,24.86,24.9,26.43,24.69,555427,907859314.0,6.98,-0.16,-0.04,34.48
2019-11-29,600476,24.9,21.88,25.36,21.43,450841,662474903.0,15.78,-12.13,-3.02,27.99
2019-12-31,600476,21.89,22.89,23.73,21.64,584590,859921649.0,9.55,4.62,1.01,36.29
2020-01-23,600476,23.08,21.96,26.29,21.83,948509,1483747048.0,19.48,-4.06,-0.93,58.89
2020-02-28,600476,19.77,20.65,24.7,17.98,1137113,1565935369.0,30.6,-5.97,-1.31,70.6
2020-03-31,600476,20.94,19.24,22.45,18.82,704103,939671993.0,17.58,-6.83,-1.41,43.71
2020-04-30,600476,19.29,19.18,20.79,18.04,387725,489352323.0,14.29,-0.31,-0.06,24.07
2020-05-29,600476,18.98,21.25,22.56,18.91,903279,1224989837.0,19.03,10.79,2.07,56.08
2020-06-30,600476,21.02,19.68,22.24,19.24,613548,815176437.0,14.12,-7.39,-1.57,38.09
2020-07-31,600476,19.74,22.03,26.15,19.6,1579754,2272562600.0,33.28,11.94,2.35,98.08
2020-08-31,600476,22.1,22.25,23.97,21.25,1055937,1528339887.0,12.35,1.0,0.22,65.56
2020-09-30,600476,22.38,19.41,22.56,19.18,479422,635542154.0,15.19,-12.76,-2.84,29.76
2020-10-30,600476,19.58,18.79,20.46,18.79,265878,333925093.0,8.6,-3.19,-0.62,16.51
2020-11-30,600476,18.82,18.66,19.09,17.79,300002,351284180.0,6.92,-0.69,-0.13,18.63
2020-12-31,600476,18.65,16.4,20.38,15.92,419727,487872431.0,23.9,-12.11,-2.26,26.06
2021-01-29,600476,16.42,14.33,16.67,13.98,311485,298478525.0,16.4,-12.62,-2.07,19.34
2021-02-26,600476,14.17,15.08,15.19,13.19,181400,164470414.0,13.96,5.23,0.75,11.26
2021-03-31,600476,14.89,15.65,17.2,14.58,382652,384526353.0,17.37,3.78,0.57,23.76
2021-04-30,600476,15.72,14.89,19.29,14.7,545349,575779764.0,29.33,-4.86,-0.76,33.86
2021-05-31,600476,14.89,15.89,16.23,14.72,310353,306968288.0,10.14,6.72,1.0,19.27
2021-06-30,600476,15.79,16.96,18.27,15.72,759158,824330198.0,16.05,6.73,1.07,47.13
2021-07-30,600476,16.96,16.25,18.04,15.53,507006,541691033.0,14.8,-4.19,-0.71,31.48
2021-08-31,600476,16.11,16.36,17.26,15.98,375661,392474782.0,7.88,0.68,0.11,23.32
2021-09-30,600476,16.36,15.68,18.2,15.06,502244,537744473.0,19.19,-4.16,-0.68,31.18
2021-10-29,600476,15.47,16.48,17.24,15.47,263757,272502917.0,11.29,5.1,0.8,16.38
2021-11-30,600476,16.23,16.87,17.68,15.56,394619,423376731.0,12.86,2.37,0.39,24.5
2021-12-31,600476,16.73,19.48,20.91,16.73,1426962,1747992916.0,24.78,15.47,2.61,88.59
2022-01-28,600476,19.43,18.6,23.7,17.73,1941364,2594801720.0,30.65,-4.52,-0.88,120.53
2022-02-28,600476,18.98,20.94,21.66,18.37,783940,1011342514.0,17.69,12.58,2.34,48.67
2022-03-31,600476,20.93,20.85,22.06,18.77,872470,1133753804.0,15.71,-0.43,-0.09,54.17
2022-04-29,600476,20.54,17.79,25.93,16.84,1847083,2561198088.0,43.6,-14.68,-3.06,114.68
2022-05-31,600476,17.73,26.32,27.37,17.42,1822496,2600523971.0,55.93,47.95,8.53,113.15
2022-06-30,600476,25.53,21.94,29.54,21.63,1720579,2661096907.0,30.05,-16.64,-4.38,106.82
2022-07-29,600476,21.96,22.3,23.41,20.22,740616,1016654464.0,14.54,1.64,0.36,45.98
2022-08-31,600476,21.99,20.79,24.86,20.68,1159959,1678914336.0,18.74,-6.77,-1.51,72.02
2022-09-30,600476,20.69,18.82,22.21,18.71,441143,586022651.0,16.84,-9.48,-1.97,27.39
2022-10-31,600476,18.82,21.91,22.47,18.07,512750,686780808.0,23.38,16.42,3.09,31.83
2022-11-30,600476,21.85,23.02,30.25,21.71,2773155,4333901269.0,38.98,5.07,1.11,172.17
2022-12-30,600476,22.83,26.53,27.37,22.74,2390245,3855133279.0,20.11,15.25,3.51,148.4
2023-01-31,600476,26.07,24.51,28.1,24.2,1315023,2193852171.0,14.7,-7.61,-2.02,81.64
2023-02-28,600476,24.64,26.17,28.82,24.56,1876343,3237117690.0,17.38,6.77,1.66,116.49
2023-03-31,600476,26.51,29.3,35.93,26.26,4004843,7901789243.0,36.95,11.96,3.13,248.64
2023-04-28,600476,29.1,25.53,32.38,24.3,2458974,4557338380.0,27.58,-12.87,-3.77,152.66
2023-05-31,600476,25.43,26.29,26.99,24.25,802224,1311664179.0,10.73,2.98,0.76,49.81
2023-06-30,600476,26.12,25.61,28.9,24.01,924869,1587525814.0,18.6,-2.59,-0.68,57.42
2023-07-31,600476,25.61,24.58,26.06,23.69,550321,874196200.0,9.25,-4.02,-1.03,34.17
2023-08-31,600476,24.58,23.87,26.89,21.92,936900,1477891481.0,20.22,-2.89,-0.71,58.17
2023-09-28,600476,23.8,24.58,25.03,22.03,559385,839869259.0,12.57,2.97,0.71,34.73
2023-10-31,600476,24.22,25.73,27.24,22.84,1961368,3148424984.0,17.9,4.68,1.15,121.77
2023-11-30,600476,25.48,26.95,35.14,24.92,3243699,5966961219.0,39.72,4.74,1.22,201.38
2023-12-29,600476,27.23,27.12,35.48,25.09,3824777,7426714051.0,38.55,0.63,0.17,237.46
2024-01-31,600476,27.32,24.16,27.95,21.21,1467871,2328840387.0,24.85,-10.91,-2.96,91.13
2024-02-29,600476,23.53,23.16,25.64,17.07,1474949,2031775273.0,35.47,-4.14,-1.0,91.57
2024-03-29,600476,23.22,23.91,26.67,22.56,1323619,2050073710.0,17.75,3.24,0.75,82.18
2024-04-30,600476,24.03,22.08,25.61,18.9,903402,1252838016.0,28.06,-7.65,-1.83,56.09
2024-05-31,600476,22.3,20.5,22.64,19.65,647801,879299944.0,13.54,-7.16,-1.58,40.22
2024-06-28,600476,20.54,18.82,20.77,17.73,661687,804104185.0,14.83,-8.2,-1.68,41.08
2024-07-31,600476,18.71,19.99,25.25,17.54,2635589,3375863716.0,40.97,6.22,1.17,163.63
2024-08-30,600476,19.97,18.71,20.47,17.54,820669,1003411123.0,14.66,-6.4,-1.28,50.95
2024-09-30,600476,18.6,24.4,24.4,18.16,1244820,1626565859.0,33.35,30.41,5.69,77.28
2024-10-31,600476,26.62,28.26,28.85,22.1,2067911,3333013974.0,27.66,15.82,3.86,128.39
2024-11-29,600476,27.85,25.48,29.79,23.66,1692749,2845505308.0,21.69,-9.84,-2.78,105.09
2024-12-31,600476,25.5,23.42,32.05,23.33,2510233,4492174020.0,34.22,-8.08,-2.06,155.85
2025-01-27,600476,23.42,22.88,23.81,20.54,852451,1217080992.0,13.96,-2.31,-0.54,52.92
2025-02-28,600476,23.16,26.39,30.1,23.16,2433475,4216380914.0,30.33,15.34,3.51,151.08
2025-03-31,600476,26.5,24.22,30.32,23.58,1618230,2808303324.0,25.54,-8.22,-2.17,100.47
2025-04-30,600476,24.22,24.11,24.89,19.76,920110,1351799428.0,21.18,-0.45,-0.11,57.12
2025-05-30,600476,24.28,31.0,35.12,24.28,3130099,5841295987.0,44.96,28.58,6.89,194.33
2025-06-30,600476,31.0,29.55,32.78,25.93,3620017,6555703243.0,22.1,-4.68,-1.45,224.75
2025-07-31,600476,29.72,28.37,32.33,28.21,2638040,4990253276.0,13.94,-3.99,-1.18,163.78
2025-08-29,600476,28.4,27.91,30.88,27.35,1680821,3158034236.0,12.44,-1.62,-0.46,104.35
2025-09-30,600476,27.95,26.98,28.43,25.26,770250,1333390882.0,11.36,-3.33,-0.93,47.82
2025-10-31,600476,26.98,27.15,28.35,26.07,684765,1198889289.0,8.45,0.63,0.17,42.51
