日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-02-27,300289,32.51,35.52,36.37,32.22,193702,652379407.0,12.66,8.36,2.74,24.36
2015-03-31,300289,35.42,42.57,42.82,34.47,632167,2379623453.0,23.51,19.85,7.05,79.52
2015-04-30,300289,42.36,43.65,48.76,41.25,263716,1145269212.0,17.64,2.54,1.08,33.17
2015-05-29,300289,43.47,72.52,72.63,42.69,475836,2548087166.0,68.59,66.14,28.87,59.85
2015-06-30,300289,73.52,52.52,77.76,43.96,612725,3936163353.0,46.61,-27.58,-20.0,50.42
2015-07-31,300289,51.52,43.52,55.97,31.14,1107301,4980846190.0,47.28,-17.14,-9.0,90.78
2015-08-31,300289,42.52,35.56,51.77,31.54,748997,3164293764.0,46.48,-18.29,-7.96,61.41
2015-09-30,300289,35.03,39.4,40.4,29.04,728851,2591085649.0,31.95,10.8,3.84,59.76
2015-10-30,300289,41.2,45.97,52.32,40.25,1057376,3522472378.0,30.63,16.68,6.57,34.7
2015-11-30,300289,44.55,50.5,59.27,42.77,2323487,4726296493.0,35.89,9.85,4.53,76.24
2015-12-31,300289,50.15,50.27,54.82,46.02,1489337,2995582079.0,17.43,-0.46,-0.23,47.91
2016-01-29,300289,50.2,34.17,50.2,30.97,997971,1474102156.0,38.25,-32.03,-16.1,32.1
2016-02-29,300289,34.25,30.47,38.65,30.22,887114,1259262307.0,24.67,-10.83,-3.7,28.53
2016-03-31,300289,30.72,38.07,39.65,29.52,1709689,2351644441.0,33.25,24.94,7.6,54.96
2016-04-29,300289,37.8,37.62,41.15,36.27,1531168,2349395199.0,12.82,-1.18,-0.45,49.15
2016-05-31,300289,37.52,36.9,39.1,31.2,1158372,1603447768.0,21.0,-1.91,-0.72,37.18
2016-06-30,300289,36.72,38.07,39.17,33.3,1293164,1869807668.0,15.91,3.17,1.17,41.47
2016-07-29,300289,38.17,33.42,39.92,33.32,1235169,1810139832.0,17.34,-12.21,-4.65,39.61
2016-08-31,300289,33.32,35.17,36.52,32.57,775639,1059090082.0,11.82,5.24,1.75,24.87
2016-09-30,300289,35.17,34.45,35.62,33.55,425000,576006919.0,5.89,-2.05,-0.72,13.63
2016-10-31,300289,34.5,34.97,36.05,34.47,406500,563024837.0,4.59,1.51,0.52,12.8
2016-11-30,300289,34.8,35.3,36.55,34.52,805278,1121076633.0,5.8,0.94,0.33,25.36
2016-12-30,300289,35.3,31.8,35.6,30.82,523115,669854428.0,13.54,-9.92,-3.5,16.47
2017-01-26,300289,32.12,29.3,32.27,26.45,509518,592809315.0,18.3,-7.86,-2.5,16.04
2017-02-28,300289,29.5,29.22,29.72,28.22,404745,459964048.0,5.12,-0.27,-0.08,12.74
2017-03-31,300289,29.25,30.75,33.02,29.2,936278,1146137083.0,13.07,5.24,1.53,29.48
2017-04-28,300289,30.75,34.9,35.07,29.82,686647,857834445.0,17.07,13.5,4.15,21.62
2017-05-31,300289,34.92,38.67,40.37,34.32,1133898,1654544688.0,17.34,10.8,3.77,35.7
2017-06-30,300289,38.8,42.3,44.52,34.8,929541,1470818822.0,25.14,9.39,3.63,28.93
2017-07-31,300289,42.3,41.17,42.85,40.25,450887,735248037.0,6.15,-2.67,-1.13,14.03
2017-08-31,300289,40.87,30.7,41.22,30.2,1412578,1789825963.0,26.77,-25.43,-10.47,43.97
2017-09-29,300289,30.75,28.62,32.05,27.95,1775315,2127608101.0,13.36,-6.78,-2.08,55.26
2017-10-31,300289,28.87,27.45,30.6,26.95,728725,836031529.0,12.75,-4.09,-1.17,22.68
2017-11-30,300289,27.57,23.42,27.87,22.72,742943,733605492.0,18.76,-14.68,-4.03,23.12
2017-12-29,300289,23.55,23.7,25.35,22.72,616921,577595615.0,11.23,1.2,0.28,19.2
2018-01-31,300289,23.77,23.35,24.95,23.07,404252,376638506.0,7.93,-1.48,-0.35,12.58
2018-02-28,300289,23.17,22.12,23.42,19.97,355414,299087808.0,14.78,-5.27,-1.23,11.06
2018-03-30,300289,22.02,25.07,25.35,21.92,785565,727044487.0,15.51,13.34,2.95,24.45
2018-04-27,300289,25.45,24.3,25.7,22.45,574559,538893414.0,12.96,-3.07,-0.77,17.88
2018-05-31,300289,24.27,23.35,25.2,22.15,690251,647629109.0,12.55,-3.91,-0.95,21.48
2018-06-29,300289,23.2,16.9,23.5,15.7,698100,492517950.0,33.4,-27.62,-6.45,21.73
2018-07-31,300289,16.82,16.25,17.75,14.97,879790,552039563.0,16.45,-3.85,-0.65,29.62
2018-08-31,300289,16.57,17.75,22.12,15.02,2622703,1966542768.0,43.69,9.23,1.5,79.99
2018-09-28,300289,17.75,16.72,18.22,15.82,928169,617029297.0,13.52,-5.8,-1.03,28.31
2018-10-31,300289,16.52,15.4,16.7,14.22,477516,276528808.0,14.83,-7.89,-1.32,14.56
2018-11-30,300289,15.47,16.77,19.85,15.35,1779753,1206397201.0,29.22,8.9,1.37,54.28
2018-12-28,300289,17.2,17.25,19.5,16.52,1453584,1011085526.0,17.77,2.86,0.48,44.34
2019-01-31,300289,17.3,16.4,18.4,16.0,622338,416968834.0,13.91,-4.93,-0.85,14.91
2019-02-28,300289,16.35,19.2,19.87,16.25,800183,569989235.0,22.07,17.07,2.8,19.18
2019-03-29,300289,19.5,19.95,21.27,18.65,1584651,1218249831.0,13.65,3.91,0.75,37.97
2019-04-30,300289,19.97,18.92,21.35,18.62,1112365,874022798.0,13.68,-5.16,-1.03,26.66
2019-05-31,300289,18.75,16.62,18.75,16.35,527244,346420078.0,12.68,-12.16,-2.3,12.63
2019-06-28,300289,16.77,16.42,17.92,15.17,473709,298263469.0,16.55,-1.2,-0.2,11.35
2019-07-31,300289,16.55,15.2,16.75,14.97,443831,266049454.0,10.84,-7.43,-1.22,10.65
2019-08-30,300289,15.2,14.72,15.42,13.47,532280,291443528.0,12.83,-3.16,-0.48,12.77
2019-09-30,300289,14.62,14.35,15.97,14.27,520291,299815203.0,11.55,-2.51,-0.37,12.48
2019-10-31,300289,14.75,15.65,16.45,14.07,792732,458831160.0,16.59,9.06,1.3,19.02
2019-11-29,300289,15.5,15.9,16.67,15.17,853255,516401072.0,9.58,1.6,0.25,20.47
2019-12-31,300289,15.85,15.32,15.92,14.85,490243,286052185.0,6.73,-3.65,-0.58,11.75
2020-01-23,300289,15.4,15.67,16.42,15.22,696799,417777450.0,7.83,2.28,0.35,16.69
2020-02-28,300289,14.77,15.2,17.12,14.07,1817597,1110788771.0,19.46,-3.0,-0.47,43.55
2020-03-31,300289,15.4,15.15,15.95,14.05,1063151,614869622.0,12.5,-0.33,-0.05,25.47
2020-04-30,300289,15.1,14.02,16.6,13.82,1458985,858245871.0,18.35,-7.46,-1.13,34.96
2020-05-29,300289,13.92,13.82,14.35,13.4,441456,232493251.0,6.78,-1.43,-0.2,10.58
2020-06-30,300289,13.72,18.45,19.52,13.72,2460292,1563225723.0,41.97,33.5,4.63,58.91
2020-07-31,300289,18.1,18.67,20.4,16.85,3074025,2124629278.0,19.24,1.19,0.22,73.61
2020-08-31,300289,18.87,17.75,19.52,16.57,1321095,907022402.0,15.8,-4.93,-0.92,31.63
2020-09-30,300289,17.77,20.32,22.7,17.55,3812214,2930855786.0,29.01,14.48,2.57,91.29
2020-10-30,300289,20.45,20.1,25.47,19.5,3657431,3139550449.0,29.38,-1.08,-0.22,87.58
2020-11-30,300289,19.7,17.25,21.45,16.92,1208700,890128679.0,22.54,-14.18,-2.85,28.94
2020-12-31,300289,17.4,15.52,19.07,15.25,1321698,864452474.0,22.14,-10.03,-1.73,31.65
2021-01-29,300289,15.52,18.3,22.15,13.35,4046800,2870959000.0,56.7,17.91,2.78,96.9
2021-02-26,300289,18.42,15.7,18.47,14.65,2302224,1429650951.0,20.87,-14.21,-2.6,55.13
2021-03-31,300289,15.82,15.72,18.9,15.4,2361965,1535012042.0,22.29,0.13,0.02,56.56
2021-04-30,300289,15.77,17.57,17.77,15.35,1868064,1167262767.0,15.39,11.77,1.85,44.73
2021-05-31,300289,17.67,18.02,18.82,15.82,2226554,1479858477.0,17.07,2.56,0.45,53.32
2021-06-30,300289,17.87,16.17,18.3,15.92,1354567,868780718.0,13.21,-10.27,-1.85,32.47
2021-07-30,300289,16.3,21.07,21.07,15.55,2787723,1874271553.0,34.14,30.3,4.9,66.82
2021-08-31,300289,21.05,18.37,25.02,17.9,5896374,4663422508.0,33.79,-12.81,-2.7,141.33
2021-09-30,300289,18.37,16.7,20.6,16.22,2673241,1948255822.0,23.84,-9.09,-1.67,64.08
2021-10-29,300289,16.85,16.4,17.75,16.05,805178,520061847.0,10.18,-1.8,-0.3,19.45
2021-11-30,300289,16.45,21.67,22.35,15.92,2917930,2093613032.0,39.21,32.13,5.27,70.49
2021-12-31,300289,20.87,20.97,22.12,18.32,4137098,3154519658.0,17.54,-3.23,-0.7,99.78
2022-01-28,300289,20.82,18.02,24.75,17.32,5490648,4574667393.0,35.43,-14.07,-2.95,132.42
2022-02-28,300289,18.27,18.85,18.9,17.62,1783616,1249714053.0,7.1,4.61,0.83,43.02
2022-03-31,300289,18.75,19.9,20.97,17.3,4898542,3709303430.0,19.47,5.57,1.05,118.14
2022-04-29,300289,19.77,15.57,19.87,14.3,1780449,1175425389.0,27.99,-21.76,-4.33,42.94
2022-05-31,300289,15.52,16.12,16.67,15.35,1159584,707933446.0,8.48,3.53,0.55,27.97
2022-06-30,300289,16.17,16.57,16.9,15.65,1101397,683649629.0,7.75,2.79,0.45,26.36
2022-07-29,300289,16.62,16.57,17.02,16.12,1274897,804323174.0,5.43,0.0,0.0,30.51
2022-08-31,300289,16.55,16.5,17.5,15.35,1722658,1078084831.0,12.98,-0.42,-0.07,41.23
2022-09-30,300289,16.5,15.12,17.35,14.35,1230316,742653936.0,18.18,-8.36,-1.38,29.45
2022-10-31,300289,15.22,16.17,16.77,14.52,1248731,761047040.0,14.88,6.94,1.05,29.89
2022-11-30,300289,16.22,16.72,17.6,16.0,2144746,1367451718.0,9.89,3.4,0.55,51.33
2022-12-30,300289,16.87,15.25,18.25,15.0,2727237,1737435622.0,19.44,-8.79,-1.47,65.28
2023-01-31,300289,15.25,15.62,15.9,15.07,773750,453048418.0,5.44,2.43,0.37,18.52
2023-02-28,300289,15.72,16.3,16.45,15.6,1085474,660585218.0,5.44,4.35,0.68,25.98
2023-03-31,300289,16.3,15.55,16.37,15.32,885391,529998993.0,6.44,-4.6,-0.75,21.19
2023-04-28,300289,15.57,14.95,15.8,14.25,772741,444063017.0,9.97,-3.86,-0.6,18.5
2023-05-31,300289,14.92,15.37,15.6,14.6,667392,380339461.0,6.69,2.81,0.42,15.97
2023-06-30,300289,15.35,14.85,15.57,14.12,600653,336325466.0,9.43,-3.38,-0.52,14.41
2023-07-31,300289,14.92,15.52,15.55,14.75,489913,280041075.0,5.39,4.51,0.67,11.75
2023-08-31,300289,15.52,15.57,15.95,14.6,1048022,610140620.0,8.7,0.32,0.05,25.14
2023-09-28,300289,15.65,15.77,16.0,14.95,819014,483274016.0,6.74,1.28,0.2,19.64
2023-10-31,300289,15.77,16.32,16.47,14.85,833357,497672609.0,10.27,3.49,0.55,19.99
2023-11-30,300289,16.3,16.9,17.7,16.1,2170138,1381935581.0,9.8,3.55,0.58,52.05
2023-12-29,300289,16.97,16.22,17.22,15.75,1007250,631710946.0,8.7,-4.02,-0.68,24.16
2024-01-31,300289,16.3,13.2,16.8,13.15,1136792,652092321.0,22.5,-18.62,-3.02,27.26
2024-02-29,300289,13.15,12.1,13.35,9.47,1674537,707395108.0,29.39,-8.33,-1.1,40.16
2024-03-29,300289,12.25,12.87,13.55,11.92,1284086,608342545.0,13.47,6.36,0.77,30.8
2024-04-30,300289,12.87,12.52,13.75,10.5,1341181,601290073.0,25.25,-2.72,-0.35,32.17
2024-05-31,300289,12.52,12.27,13.6,12.0,1273543,601604529.0,12.78,-2.0,-0.25,30.54
2024-06-28,300289,12.27,10.5,12.27,10.12,790788,319349345.0,17.52,-14.43,-1.77,18.97
2024-07-31,300289,10.62,10.65,10.97,9.77,713682,270361098.0,11.43,1.43,0.15,17.12
2024-08-30,300289,10.67,11.05,11.62,10.27,1253418,505991733.0,12.68,3.76,0.4,30.06
2024-09-30,300289,11.02,13.87,14.05,10.65,1469490,630631800.0,30.77,25.52,2.82,27.05
2024-10-31,300289,15.87,13.67,15.87,12.45,2151381,1092314243.0,24.66,-1.44,-0.2,39.61
2024-11-29,300289,13.62,14.67,15.57,13.17,2528372,1351179881.0,17.56,7.32,1.0,46.55
2024-12-31,300289,14.7,13.12,15.97,13.1,1960195,1086227312.0,19.56,-10.57,-1.55,36.09
2025-01-27,300289,13.22,12.82,13.72,11.85,962239,457845363.0,14.25,-2.29,-0.3,17.72
2025-02-28,300289,12.9,13.0,14.15,12.62,1189728,595594465.0,11.93,1.4,0.18,21.9
2025-03-31,300289,13.05,12.65,13.87,12.5,1362169,677217406.0,10.54,-2.69,-0.35,25.08
2025-04-30,300289,12.62,12.5,13.52,10.5,1654744,744373870.0,23.87,-1.19,-0.15,30.47
2025-05-30,300289,12.52,13.32,13.55,12.52,1048151,513132578.0,8.24,6.56,0.82,19.3
2025-06-30,300289,13.17,13.87,14.0,13.17,1431228,732875288.0,6.23,4.13,0.55,26.35
2025-07-31,300289,13.9,18.47,18.47,13.87,2374704,1338738569.0,33.17,33.17,4.6,43.72
2025-08-29,300289,22.0,21.45,30.05,20.62,18262018,17911523763.0,51.06,16.13,2.98,336.22
2025-09-30,300289,21.8,19.75,22.55,19.27,3498307,2791709216.0,15.29,-7.93,-1.7,64.41
2025-10-31,300289,19.7,19.67,22.12,18.65,3265883,2518272102.0,17.57,-0.41,-0.08,60.13
2025-11-28,300289,19.75,20.1,26.9,19.32,6072409,5139897258.0,38.54,2.19,0.43,111.8
2025-12-31,300289,20.07,18.3,20.3,17.87,1930231,1386110815.0,12.09,-8.96,-1.8,35.54
2026-01-30,300289,18.3,19.45,21.35,18.25,3532010,2650908785.0,16.94,6.28,1.15,65.03
