日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-06-30,000415,24.66,24.8,27.0,22.5,85431,117930476.12,18.25,0.57,0.14,37.97
1998-07-31,000415,25.76,24.68,27.29,23.22,134054,191783603.75,16.41,-0.48,-0.12,59.58
1998-08-31,000415,24.57,23.13,25.07,20.34,61505,79399252.88,19.17,-6.28,-1.55,27.34
1998-09-30,000415,22.99,31.5,32.36,22.46,160541,249106297.0,42.8,36.19,8.37,71.35
1998-10-30,000415,31.54,34.78,35.96,28.98,108183,192397854.5,22.16,10.41,3.28,48.08
1998-11-30,000415,35.57,32.85,36.54,32.76,86562,166341748.0,10.87,-5.55,-1.93,38.47
1998-12-31,000415,32.58,29.34,33.64,27.92,40864,71305523.12,17.41,-10.68,-3.51,18.16
1999-01-29,000415,29.7,31.77,32.26,28.98,18650,32074840.81,11.18,8.28,2.43,8.29
1999-02-09,000415,31.77,31.77,32.04,28.46,12272,20612693.75,11.27,0.0,0.0,5.45
1999-03-31,000415,31.86,39.41,39.96,30.6,106368,202164167.88,29.46,24.05,7.64,36.37
1999-04-30,000415,39.41,40.9,43.29,36.27,100187,171711366.5,17.81,3.78,1.49,34.25
1999-05-31,000415,40.25,40.34,43.76,36.29,101568,174094366.88,18.26,-1.37,-0.56,34.72
1999-06-30,000415,39.78,66.2,72.54,38.19,277589,658382563.0,85.15,64.11,25.86,94.9
1999-07-30,000415,67.39,66.33,75.29,60.16,499621,1287180423.0,22.85,0.2,0.13,140.58
1999-08-31,000415,66.13,61.09,72.96,60.75,273279,681370410.0,18.41,-7.9,-5.24,52.33
1999-09-30,000415,61.18,62.56,67.11,58.1,141187,331903068.0,14.75,2.41,1.47,27.04
1999-10-29,000415,62.91,51.95,63.48,48.17,105241,128985461.0,24.47,-16.96,-10.61,11.03
1999-11-30,000415,51.95,51.48,51.95,47.12,77168,80299834.88,9.3,-0.9,-0.47,8.09
1999-12-30,000415,51.42,49.74,55.99,48.27,140879,156530267.75,15.0,-3.38,-1.74,14.76
2000-01-28,000415,50.27,67.28,68.75,49.06,567632,726127193.5,39.59,35.26,17.54,59.48
2000-02-29,000415,69.7,76.05,95.01,69.28,883022,1429488572.0,38.24,13.04,8.77,92.53
2000-03-31,000415,73.37,82.35,85.03,67.6,673345,1044024864.0,22.92,8.28,6.3,70.56
2000-04-28,000415,82.35,73.43,83.77,70.75,298546,460339134.0,15.81,-10.83,-8.92,31.29
2000-05-31,000415,74.0,69.33,74.53,63.5,118393,168447020.5,15.02,-5.58,-4.1,12.41
2000-06-30,000415,69.54,73.22,75.06,68.23,191375,281468543.5,9.85,5.61,3.89,20.03
2000-07-31,000415,72.9,78.21,80.04,71.64,264024,410899228.5,11.47,6.82,4.99,27.64
2000-08-31,000415,78.73,71.54,82.67,70.85,332206,529172301.0,15.11,-8.53,-6.67,34.78
2000-09-29,000415,71.54,65.18,72.69,62.98,77081,107571177.5,13.57,-8.89,-6.36,8.07
2000-10-31,000415,65.34,66.23,68.02,62.98,58072,78357071.5,7.73,1.61,1.05,6.08
2000-11-30,000415,66.23,72.22,74.27,65.6,148921,213452355.25,13.09,9.04,5.99,15.59
2000-12-29,000415,72.43,67.86,73.22,65.39,71712,100673437.25,10.84,-6.04,-4.36,7.51
2001-01-19,000415,67.86,67.18,70.07,66.13,53794,75230857.5,5.81,-1.0,-0.68,5.62
2001-02-28,000415,67.97,58.83,67.97,55.36,52338,65811241.5,18.77,-12.43,-8.35,5.47
2001-03-30,000415,59.04,65.23,67.07,58.51,93350,122011324.75,14.55,10.88,6.4,9.76
2001-04-30,000415,62.98,62.71,66.13,61.45,71390,94243384.25,7.17,-3.86,-2.52,7.46
2001-05-31,000415,62.71,68.91,73.37,61.4,192697,272305837.75,19.09,9.89,6.2,20.14
2001-06-29,000415,68.91,68.7,72.59,66.81,99451,141844166.0,8.39,-0.3,-0.21,10.39
2001-07-31,000415,68.81,58.83,69.44,58.67,42899,57534880.88,15.68,-14.37,-9.87,4.48
2001-08-31,000415,58.93,57.2,61.03,55.78,34415,41450535.69,8.92,-2.77,-1.63,3.6
2001-09-28,000415,56.83,56.26,62.24,55.78,34925,42614510.38,11.29,-1.64,-0.94,3.65
2001-10-31,000415,56.04,45.23,56.83,38.98,51174,49795347.56,31.73,-19.61,-11.03,5.35
2001-11-30,000415,45.23,48.59,50.11,39.98,47378,46696970.25,22.4,7.43,3.36,4.95
2001-12-31,000415,48.48,43.23,49.69,43.07,27803,27381866.63,13.62,-11.03,-5.36,2.9
2002-01-31,000415,43.18,35.51,43.18,28.58,59498,43956659.69,33.77,-17.86,-7.72,6.22
2002-02-28,000415,35.56,37.14,37.87,34.57,30157,23793485.88,9.29,4.59,1.63,3.15
2002-03-29,000415,36.93,54.94,59.46,35.56,329757,341603408.88,64.35,47.93,17.8,34.45
2002-04-30,000415,54.73,48.59,56.83,45.7,306981,333582073.75,20.26,-11.56,-6.35,32.07
2002-05-31,000415,48.33,39.98,48.85,39.92,78688,74804076.0,18.38,-17.72,-8.61,8.22
2002-06-28,000415,39.87,47.85,51.69,37.4,259510,253792010.88,35.74,19.68,7.87,27.11
2002-07-31,000415,47.7,42.65,50.69,42.23,125618,123023646.12,17.68,-10.87,-5.2,13.12
2002-08-30,000415,42.65,49.22,50.06,42.08,287561,286875136.88,18.71,15.4,6.57,30.04
2002-09-26,000415,49.06,43.28,50.06,43.07,92448,91131143.75,14.2,-12.07,-5.94,9.66
2002-10-31,000415,42.23,40.29,42.23,38.56,48676,42046919.31,8.48,-6.91,-2.99,5.09
2002-11-29,000415,40.13,34.2,42.13,30.68,67622,53280741.19,28.42,-15.12,-6.09,7.06
2002-12-31,000415,33.67,31.36,36.93,31.21,51098,37624755.88,16.73,-8.3,-2.84,5.34
2003-01-29,000415,31.21,36.82,37.93,30.42,152695,117656105.88,23.95,17.41,5.46,15.95
2003-02-28,000415,36.72,35.77,37.72,34.46,49447,38949280.5,8.85,-2.85,-1.05,5.17
2003-03-31,000415,35.77,32.68,36.77,31.05,47597,35058767.5,15.99,-8.64,-3.09,4.97
2003-04-30,000415,32.78,27.79,34.51,27.11,101191,70841799.38,22.64,-14.96,-4.89,10.57
2003-05-30,000415,27.79,29.63,30.52,23.22,96829,61588720.25,26.27,6.62,1.84,10.12
2003-06-30,000415,29.63,25.32,32.26,25.22,63748,41886052.75,23.76,-14.55,-4.31,6.66
2003-07-31,000415,25.01,23.07,26.06,22.28,30246,16907983.72,14.93,-8.89,-2.25,3.16
2003-08-29,000415,22.65,23.22,25.85,22.65,30697,17072534.28,13.87,0.65,0.15,3.21
2003-09-30,000415,22.96,21.33,25.43,20.7,26385,14162492.16,20.37,-8.14,-1.89,2.76
2003-10-31,000415,21.33,18.18,22.02,17.55,18393,8798403.13,20.96,-14.77,-3.15,1.92
2003-11-28,000415,18.18,18.39,19.39,15.19,76072,32779864.63,23.1,1.16,0.21,7.95
2003-12-31,000415,18.6,18.6,21.23,16.19,153965,72008471.5,27.41,1.14,0.21,16.08
2004-01-30,000415,18.86,18.92,19.86,16.76,92741,40781248.62,16.67,1.72,0.32,9.69
2004-02-27,000415,19.18,23.7,27.32,18.92,521283,295136394.75,44.4,25.26,4.78,54.46
2004-03-31,000415,23.85,27.79,30.1,22.8,474990,288917655.0,30.8,17.26,4.09,49.62
2004-04-30,000415,27.79,20.02,29.63,18.65,176320,99588711.12,39.51,-27.96,-7.77,18.42
2004-05-31,000415,19.97,22.23,24.8,19.28,141870,74825134.81,27.57,11.04,2.21,14.82
2004-06-30,000415,22.28,17.55,23.43,16.82,100817,49551505.44,29.73,-21.05,-4.68,10.53
2004-07-30,000415,17.55,17.55,19.55,16.92,65261,29133221.69,14.99,0.0,0.0,6.82
2004-08-31,000415,16.92,17.03,18.81,15.5,66998,28458125.22,18.86,-2.96,-0.52,7.0
2004-09-30,000415,17.08,17.97,21.18,16.29,174847,80470650.5,28.71,5.52,0.94,18.27
2004-10-29,000415,17.97,18.18,19.91,11.93,155001,65362966.94,44.41,1.17,0.21,16.19
2004-11-30,000415,17.97,17.24,19.28,16.03,273975,117473246.38,17.88,-5.17,-0.94,28.62
2004-12-31,000415,17.18,13.93,18.02,13.77,89558,36055635.94,24.65,-19.2,-3.31,9.36
2005-01-31,000415,13.98,13.19,16.08,13.09,71407,27154315.13,21.46,-5.31,-0.74,7.46
2005-02-28,000415,13.14,14.82,15.66,12.83,42141,15832534.16,21.46,12.36,1.63,4.4
2005-03-31,000415,14.66,11.78,16.24,10.72,78153,29013655.06,37.25,-20.51,-3.04,8.16
2005-04-29,000415,11.57,9.2,13.35,8.68,72995,22592478.57,39.64,-21.9,-2.58,7.63
2005-05-31,000415,8.94,12.14,12.72,6.89,303359,92453633.31,63.37,31.96,2.94,31.69
2005-06-29,000415,12.14,13.82,15.19,10.3,484492,168907804.75,40.28,13.84,1.68,50.61
2005-07-29,000415,12.67,11.2,13.09,8.99,202016,61966902.81,29.67,-18.96,-2.62,21.1
2005-08-31,000415,11.2,11.78,13.77,10.88,303752,100675536.12,25.8,5.18,0.58,31.73
2005-09-30,000415,11.83,11.36,14.35,11.04,311073,106674633.38,28.1,-3.57,-0.42,32.5
2005-10-31,000415,11.46,9.88,12.77,9.15,93460,29256821.0,31.87,-13.03,-1.48,9.76
2005-11-30,000415,10.04,9.88,10.83,9.41,93539,27221184.28,14.37,0.0,0.0,9.77
2005-12-29,000415,9.88,10.41,10.99,9.31,137311,40023971.0,17.0,5.36,0.53,14.34
2006-01-25,000415,10.25,11.25,11.93,10.25,188196,58320596.38,16.14,8.07,0.84,19.66
2006-02-28,000415,11.25,11.51,12.93,10.99,161349,52525679.88,17.24,2.31,0.26,16.86
2006-03-31,000415,12.04,12.35,13.77,10.72,442957,148465281.62,26.5,7.3,0.84,46.27
2006-04-28,000415,12.14,16.61,17.34,11.93,303108,112248166.75,43.81,34.49,4.26,31.66
2006-05-11,000415,16.24,18.02,19.13,14.72,190444,79620782.0,26.55,8.49,1.41,19.9
2006-06-30,000415,15.33,16.01,16.21,13.57,400599,120042790.0,14.65,-11.15,-2.01,24.58
2006-07-31,000415,15.87,13.3,17.9,13.23,769056,240818444.25,29.17,-16.93,-2.71,47.19
2006-08-31,000415,13.23,12.83,13.77,10.46,248380,62697423.88,24.89,-3.53,-0.47,15.24
2006-09-29,000415,12.83,13.98,15.6,12.49,512149,144980286.0,24.24,8.96,1.15,31.42
2006-10-31,000415,14.04,15.26,17.56,13.98,957587,299619046.75,25.61,9.16,1.28,58.75
2006-11-30,000415,15.33,14.38,15.94,12.56,400173,113390794.5,22.15,-5.77,-0.88,24.55
2006-12-29,000415,14.25,14.32,16.14,13.57,656527,192996172.25,17.87,-0.42,-0.06,40.28
2007-01-31,000415,14.32,19.93,22.57,13.91,1600392,564989774.5,60.47,39.18,5.61,98.19
2007-02-28,000415,19.32,37.52,37.52,18.64,1445176,706869296.0,94.73,88.26,17.59,88.67
2007-03-30,000415,38.6,44.55,49.76,31.63,1873564,1314551600.0,48.32,18.74,7.03,114.96
2007-04-30,000415,44.28,58.15,59.97,42.45,2339158,1962976948.0,39.33,30.53,13.6,143.52
2007-05-31,000415,62.47,53.41,70.73,53.07,2511784,2503009512.0,30.37,-8.15,-4.74,154.11
2007-06-29,000415,53.34,46.38,69.71,36.23,2962342,2479959168.0,62.68,-13.16,-7.03,152.09
2007-07-31,000415,44.69,55.03,61.26,39.0,1190756,998338575.0,47.99,18.65,8.65,61.13
2007-08-31,000415,55.51,68.9,73.36,46.17,2328501,2113045988.0,49.41,25.2,13.87,119.55
2007-09-28,000415,69.78,70.12,82.22,62.68,2084314,2363569404.0,28.36,1.77,1.22,107.01
2007-10-30,000415,71.54,49.08,72.48,44.08,866498,816411680.0,40.5,-30.01,-21.04,44.49
2007-11-30,000415,52.46,47.73,54.15,42.99,518140,412630980.0,22.74,-2.75,-1.35,26.6
2007-12-28,000415,47.66,62.74,69.03,47.66,1507618,1484972270.0,44.77,31.45,15.01,77.4
2008-01-31,000415,63.22,61.73,79.25,58.89,1412030,1556654388.0,32.45,-1.61,-1.01,72.49
2008-02-29,000415,61.59,72.69,73.03,55.17,492935,529575487.0,28.93,17.75,10.96,25.31
2008-03-31,000415,72.62,55.85,77.69,55.17,832184,911851296.0,30.98,-23.17,-16.84,42.72
2008-04-30,000415,56.25,56.66,58.42,44.35,652810,553464621.5,25.19,1.45,0.81,33.52
2008-05-30,000415,57.54,51.45,66.53,50.1,830672,798047485.0,29.0,-9.2,-5.21,42.65
2008-06-30,000415,51.52,33.52,52.87,30.82,568740,390076627.0,42.86,-34.85,-17.93,29.2
2008-07-08,000415,32.51,41.51,41.84,28.93,404255,247791104.5,38.51,23.84,7.99,17.98
2008-11-28,000415,36.84,25.41,36.84,25.41,786488,375227351.0,27.54,-38.79,-16.1,34.98
2008-12-31,000415,23.51,23.51,35.35,22.36,4146384,2090258376.0,51.12,-7.48,-1.9,184.42
2009-01-23,000415,24.06,28.65,29.94,23.65,2647717,1264889456.0,26.75,21.86,5.14,117.76
2009-02-27,000415,29.47,32.92,42.86,28.79,5998106,3649083280.0,49.11,14.9,4.27,266.78
2009-03-31,000415,33.05,40.22,41.51,31.22,3684534,2237496700.0,31.26,22.17,7.3,163.88
2009-04-30,000415,40.76,39.34,44.89,35.28,3119034,2068293476.0,23.89,-2.19,-0.88,138.72
2009-05-27,000415,39.61,44.28,46.24,39.27,2821304,1996226136.0,17.72,12.56,4.94,125.48
2009-06-30,000415,44.75,43.47,49.62,42.52,2474825,1876398324.0,16.03,-1.83,-0.81,82.44
2009-07-31,000415,43.06,49.96,59.23,41.64,4671413,3817601824.0,40.46,14.93,6.49,155.62
2009-08-31,000415,49.89,37.65,50.77,35.49,1643465,1185861294.0,30.58,-24.64,-12.31,54.75
2009-09-30,000415,37.38,39.0,47.05,35.55,1896934,1301733754.0,30.54,3.59,1.35,63.19
2009-10-30,000415,39.54,41.64,46.24,39.0,1541339,1101810130.0,18.56,6.77,2.64,51.34
2009-11-30,000415,41.03,47.86,53.48,39.95,2918083,2286394584.0,32.49,14.94,6.22,97.2
2009-12-30,000415,47.86,55.3,58.89,45.36,2835844,2387162886.0,28.27,15.55,7.44,94.46
2010-01-21,000415,55.51,56.52,60.99,52.53,2251016,2065130344.0,15.3,2.21,1.22,74.96
2010-05-31,000415,59.63,59.63,59.63,59.63,69848,66774900.0,0.0,5.5,3.11,2.33
2010-06-30,000415,62.88,48.13,69.85,48.13,2128789,1941110118.0,36.42,-19.29,-11.5,70.89
2010-07-30,000415,47.59,58.15,59.29,44.41,1239007,1056657076.0,30.92,20.82,10.02,41.26
2010-08-31,000415,58.42,68.83,71.74,57.54,2447907,2570479632.0,24.42,18.37,10.68,81.52
2010-09-30,000415,68.83,63.96,71.27,60.58,1368815,1446942338.0,15.53,-7.08,-4.87,45.58
2010-10-29,000415,64.03,78.5,80.2,63.35,1272319,1439632968.0,26.34,22.73,14.54,42.37
2010-11-30,000415,78.5,65.99,80.53,65.72,1252434,1451208980.0,18.87,-15.94,-12.51,41.71
2010-12-31,000415,66.06,68.56,74.92,64.77,802761,893112586.0,15.38,3.89,2.57,26.73
2011-01-31,000415,69.31,78.71,84.05,69.1,1167955,1416239920.0,21.81,14.8,10.15,38.89
2011-02-28,000415,80.13,85.54,89.19,78.17,649963,853864026.0,14.0,8.68,6.83,21.64
2011-03-31,000415,85.61,86.08,97.04,83.31,851312,1206479512.0,16.05,0.63,0.54,28.35
2011-04-29,000415,86.08,84.86,94.74,80.53,589819,812211930.0,16.51,-1.42,-1.22,19.64
2011-05-31,000415,85.13,81.89,96.9,79.32,674965,946000874.0,20.72,-3.5,-2.97,22.48
2011-06-30,000415,81.89,85.74,87.84,78.91,336992,440004712.0,10.9,4.7,3.85,11.22
2011-07-29,000415,87.23,86.55,96.29,86.15,815212,1154265732.0,11.83,0.94,0.81,27.15
2011-08-31,000415,86.69,88.65,93.05,75.39,1149269,1560247276.0,20.4,2.43,2.1,38.27
2011-09-30,000415,88.11,78.3,96.36,76.54,1206429,1689813876.0,22.36,-11.68,-10.35,40.17
2011-10-31,000415,79.52,89.8,91.02,71.54,919217,1203248564.0,24.88,14.69,11.5,30.61
2011-12-30,000415,88.99,53.34,96.36,49.15,1335126,1471077626.0,52.57,-40.6,-36.46,44.46
2012-01-31,000415,53.82,55.24,61.05,48.61,857131,768189644.0,23.32,3.56,1.9,28.54
2012-02-29,000415,55.3,66.6,70.46,54.49,1476057,1465811602.0,28.91,20.56,11.36,49.15
2012-03-30,000415,66.6,57.54,78.5,56.79,2142510,2339361428.0,32.6,-13.6,-9.06,71.35
2012-04-27,000415,58.75,71.88,79.52,57.6,2797795,3170840784.0,38.1,24.92,14.34,93.17
2012-05-31,000415,73.03,64.88,73.84,62.33,1599035,1624722418.0,16.01,-9.74,-7.0,40.96
2012-06-29,000415,66.37,62.15,68.57,60.3,1216149,966245101.0,12.75,-4.21,-2.73,31.15
2012-07-31,000415,62.5,49.49,63.56,45.97,1434339,956590583.0,28.3,-20.37,-12.66,36.74
2012-08-31,000415,50.1,48.78,56.08,47.82,967835,633493954.0,16.69,-1.43,-0.71,24.79
2012-09-28,000415,48.7,46.32,53.71,43.77,810756,501423723.0,20.38,-5.04,-2.46,20.77
2012-10-31,000415,46.32,50.81,54.32,46.23,1296870,817749312.0,17.47,9.69,4.49,33.22
2012-11-30,000415,50.37,43.6,55.55,42.28,1618311,1022735489.0,26.12,-14.19,-7.21,37.16
2012-12-31,000415,43.33,52.74,53.36,41.57,1685677,1045007602.0,27.04,20.96,9.14,38.71
2013-01-31,000415,53.53,60.83,65.49,50.01,2940973,2074276496.0,29.35,15.34,8.09,67.53
2013-02-28,000415,60.83,64.88,72.26,60.04,1548598,1254013036.0,20.09,6.66,4.05,35.56
2013-03-29,000415,64.79,57.49,65.84,55.82,1419826,1050208772.0,15.44,-11.39,-7.39,32.6
2013-04-26,000415,57.4,55.47,59.86,52.48,824312,575581280.0,12.84,-3.51,-2.02,18.93
2013-05-31,000415,54.41,60.92,64.7,54.32,1504552,1122790230.0,18.71,9.83,5.45,34.55
2013-06-28,000415,61.01,49.4,62.15,42.54,1187423,778235451.0,32.19,-18.91,-11.52,27.27
2013-07-31,000415,50.19,51.6,62.33,47.38,4179345,2909814857.0,30.26,4.45,2.2,95.98
2013-08-16,000415,51.25,59.16,63.56,51.25,1648118,1173352560.0,23.86,14.65,7.56,37.85
2013-09-30,000415,65.58,65.58,65.58,65.58,5896,4734471.0,0.0,10.85,6.42,0.14
2013-10-31,000415,72.35,60.83,78.33,58.46,3880863,3304548147.0,30.3,-7.24,-4.75,89.13
2013-11-29,000415,60.48,68.13,69.27,55.55,3121528,2405762412.0,22.55,12.0,7.3,71.69
2013-12-31,000415,66.19,64.52,69.18,57.31,2650824,2099209005.0,17.42,-5.3,-3.61,60.88
2014-01-30,000415,64.52,68.22,73.05,57.75,3071249,2527480951.0,23.71,5.73,3.7,70.54
2014-02-28,000415,68.22,67.78,79.65,65.49,2669773,2386007448.0,20.76,-0.64,-0.44,61.32
2014-03-31,000415,67.78,67.07,72.26,63.73,1966855,1653559542.0,12.58,-1.05,-0.71,45.17
2014-04-30,000415,66.46,64.79,71.82,59.16,1491674,1253825512.0,18.88,-3.4,-2.28,34.26
2014-05-30,000415,66.02,64.88,66.9,59.6,982385,765396603.0,11.27,0.14,0.09,22.56
2014-06-30,000415,65.05,63.82,65.23,60.65,901571,694606014.0,7.06,-1.63,-1.06,20.71
2014-07-31,000415,63.73,67.78,70.85,63.56,1596696,1276864675.0,11.42,6.2,3.96,12.58
2014-08-29,000415,67.51,72.0,75.95,66.28,2829508,2390766239.0,14.27,6.23,4.22,22.29
2014-09-30,000415,71.91,86.68,88.62,71.47,3560576,3258203512.0,23.82,20.39,14.68,28.05
2014-11-28,000415,95.74,107.43,113.15,91.96,3455412,4163747807.0,24.45,23.94,20.75,27.23
2014-12-31,000415,106.38,116.49,133.28,102.86,8993796,12531654517.0,28.32,8.43,9.06,70.86
2015-01-16,000415,116.49,112.18,117.37,106.2,1542445,2022839635.0,9.59,-3.7,-4.31,12.15
2015-04-30,000415,123.79,175.67,192.55,123.79,3347525,6996710836.0,61.29,56.6,63.49,21.49
2015-05-29,000415,176.11,224.91,233.7,157.47,6727152,15134418928.0,43.39,28.03,49.24,43.18
2015-06-30,000415,230.01,163.53,251.29,138.21,19452229,26184975472.0,50.28,-27.29,-61.38,62.44
2015-07-31,000415,163.53,147.71,168.63,111.48,13233387,11313653570.0,34.95,-9.67,-15.82,42.48
2015-08-31,000415,149.82,132.41,171.8,117.81,17567175,14839930928.0,36.55,-10.36,-15.3,56.39
2015-09-30,000415,129.24,117.28,139.62,107.79,10681781,7660571878.0,24.04,-11.43,-15.13,34.29
2015-10-30,000415,121.68,136.1,141.37,119.92,9595772,7428261136.0,18.29,16.05,18.82,30.8
2015-11-30,000415,149.99,154.56,168.98,143.66,9219163,8559241631.0,18.6,13.56,18.46,29.59
2015-12-31,000415,155.44,155.8,165.64,145.07,7870839,7070406568.0,13.31,0.8,1.24,25.26
2016-01-29,000415,155.44,117.11,157.03,107.96,5137053,3746895350.0,31.5,-24.83,-38.69,16.49
2016-08-31,000415,129.06,125.55,144.54,125.2,12786320,9841723743.0,16.51,7.21,8.44,41.04
2016-09-22,000415,126.07,123.44,126.43,120.97,3106491,2238389170.0,4.35,-1.68,-2.11,9.97
2016-12-30,000415,136.1,122.91,145.77,122.56,3041021,2336603778.0,18.8,-0.43,-0.53,9.76
2017-01-26,000415,123.09,119.39,125.37,113.24,2899344,2040811701.0,9.87,-2.86,-3.52,9.31
2017-02-28,000415,119.57,122.73,128.01,118.34,3476901,2488775693.0,8.1,2.8,3.34,11.16
2017-03-31,000415,122.73,122.56,128.18,120.45,4056610,2927979121.0,6.3,-0.14,-0.17,13.02
2017-04-28,000415,122.56,119.74,146.12,114.64,11187963,8384523930.0,25.69,-2.3,-2.82,35.91
2017-05-31,000415,118.69,110.77,122.21,104.8,4446022,2933572326.0,14.54,-7.49,-8.97,14.27
2017-06-30,000415,110.07,115.52,116.75,106.55,3261923,2127472612.0,9.21,4.29,4.75,10.47
2017-07-31,000415,115.87,120.97,127.13,112.36,5094813,3544964723.0,12.79,4.72,5.45,16.35
2017-08-31,000415,120.97,120.97,123.96,115.87,4000692,2774291707.0,6.69,0.0,0.0,12.84
2017-09-29,000415,120.8,114.47,122.03,113.24,2513939,1728773365.0,7.27,-5.37,-6.5,8.07
2017-10-31,000415,116.05,110.25,116.93,109.54,2080301,1360116207.0,6.46,-3.69,-4.22,6.68
2017-11-30,000415,110.25,101.45,113.59,101.1,3427937,2140139369.0,11.33,-7.98,-8.8,11.0
2017-12-29,000415,101.63,99.34,102.69,93.36,3361281,1915085272.0,9.2,-2.08,-2.11,10.79
2018-01-16,000415,99.7,100.75,106.73,98.82,2064517,1229991593.0,7.96,1.42,1.41,6.63
2018-07-31,000415,90.55,73.67,90.55,71.73,5291979,2345046727.0,18.68,-26.88,-27.08,14.92
2018-08-31,000415,73.67,61.53,74.02,58.54,4633496,1698687462.0,21.01,-16.48,-12.14,13.06
2018-09-28,000415,61.36,67.86,70.68,60.48,3919038,1464538798.0,16.58,10.29,6.33,11.05
2018-10-31,000415,67.34,69.1,71.21,59.6,4749686,1810923661.0,17.11,1.83,1.24,13.39
2018-11-30,000415,69.27,66.46,75.25,65.23,6967730,2838578041.0,14.5,-3.82,-2.64,19.64
2018-12-28,000415,69.1,62.41,69.27,62.24,3084856,1180197381.0,10.58,-6.09,-4.05,8.69
2019-01-31,000415,62.76,58.54,68.92,58.19,3781166,1390064755.0,17.19,-6.2,-3.87,10.66
2019-02-28,000415,58.72,80.35,85.27,58.37,10242908,4339230690.0,45.95,37.26,21.81,28.87
2019-03-29,000415,79.12,80.88,88.26,77.01,13334954,6270476137.0,14.0,0.66,0.53,37.59
2019-04-30,000415,81.41,76.31,90.2,74.55,11270494,5464879454.0,19.35,-5.65,-4.57,31.77
2019-05-31,000415,74.02,66.99,74.2,66.28,5321866,2151140053.0,10.38,-12.21,-9.32,15.0
2019-06-28,000415,66.63,68.04,71.03,65.4,3899065,1528394207.0,8.4,1.57,1.05,10.99
2019-07-31,000415,69.62,65.05,70.68,64.17,3995899,1559467701.0,9.57,-4.39,-2.99,11.26
2019-08-30,000415,64.7,61.01,65.4,57.49,4205036,1481011792.0,12.16,-6.21,-4.04,11.85
2019-09-30,000415,61.71,62.06,68.74,61.71,3824633,1443276985.0,11.52,1.72,1.05,10.78
2019-10-31,000415,62.06,60.83,70.5,60.83,3866837,1456818641.0,15.58,-1.98,-1.23,10.9
2019-11-29,000415,60.65,59.25,62.76,58.37,2881111,1006420046.0,7.22,-2.6,-1.58,8.12
2019-12-31,000415,59.25,65.93,66.63,59.25,3788060,1384523765.0,12.46,11.27,6.68,10.68
2020-01-23,000415,66.46,59.95,67.34,59.6,2720229,1007871463.0,11.74,-9.07,-5.98,7.67
2020-02-28,000415,53.8,57.14,64.0,48.7,7082571,2363175240.0,25.52,-4.69,-2.81,19.97
2020-03-31,000415,59.25,50.1,63.29,49.58,6158408,2008670139.0,23.99,-12.32,-7.04,17.36
2020-04-30,000415,49.75,47.29,51.51,45.53,3401307,969681355.0,11.94,-5.61,-2.81,9.59
