日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-04-29,603822,14.11,18.62,18.62,14.11,143,245535.0,38.35,58.33,6.86,0.08
2016-05-31,603822,20.48,52.37,53.58,20.48,968924,4582255335.0,177.77,181.26,33.75,528.02
2016-06-30,603822,51.7,64.53,72.0,48.5,1010153,5932044617.0,44.87,23.22,12.16,550.49
2016-07-29,603822,65.1,60.64,77.8,58.2,733567,5163546045.0,30.37,-6.03,-3.89,399.76
2016-08-31,603822,58.67,63.05,71.1,56.0,545492,3492607812.0,24.9,3.97,2.41,297.27
2016-09-30,603822,62.93,61.03,69.7,59.01,450311,2924883328.0,16.95,-3.2,-2.02,245.4
2016-10-31,603822,61.8,68.55,71.68,61.21,404721,2711563434.0,17.16,12.32,7.52,220.56
2016-11-30,603822,68.45,71.41,82.45,67.05,615189,4716376546.0,22.47,4.17,2.86,335.25
2016-12-30,603822,70.95,60.94,75.1,58.01,353086,2382618747.0,23.93,-14.66,-10.47,192.42
2017-01-26,603822,60.94,51.4,64.52,45.11,188263,1030145009.0,31.85,-15.65,-9.54,102.6
2017-02-28,603822,51.66,54.02,59.8,50.5,279739,1563886319.0,18.09,5.1,2.62,152.45
2017-03-31,603822,53.7,70.9,72.71,52.38,697806,4340353887.0,37.63,31.25,16.88,380.28
2017-04-28,603822,71.21,58.95,103.71,57.76,775233,5854316622.0,64.81,-16.85,-11.95,190.94
2017-05-31,603822,58.3,41.55,59.86,40.23,655104,3345460112.0,33.3,-29.52,-17.4,161.36
2017-06-30,603822,41.56,46.19,50.13,37.51,573442,2542890930.0,30.37,11.17,4.64,141.24
2017-07-31,603822,46.19,38.17,48.21,36.76,288015,1215710747.0,24.79,-17.36,-8.02,70.94
2017-08-31,603822,38.17,40.42,42.14,36.21,301677,1180631709.0,15.54,5.89,2.25,74.3
2017-09-29,603822,40.72,41.42,45.69,39.72,307607,1301068256.0,14.77,2.47,1.0,75.77
2017-10-31,603822,41.42,42.49,51.53,40.44,487374,2231095847.0,26.77,2.58,1.07,120.04
2017-11-30,603822,42.48,37.42,48.2,36.24,343622,1453558401.0,28.15,-11.93,-5.07,84.64
2017-12-29,603822,37.35,35.15,37.71,33.21,150528,524744008.0,12.03,-6.07,-2.27,37.08
2018-01-05,603822,35.16,36.12,36.96,35.02,33112,118513509.0,5.52,2.76,0.97,8.16
2018-05-31,603822,39.71,32.44,41.98,31.62,185455,676103320.0,28.68,-10.19,-3.68,45.68
2018-06-29,603822,32.31,29.37,34.05,24.64,120121,354626279.0,29.01,-9.46,-3.07,29.58
2018-07-31,603822,29.42,28.56,30.41,26.75,154974,440141587.0,12.46,-2.76,-0.81,38.17
2018-08-31,603822,28.08,25.67,28.69,24.92,112067,294676959.0,13.2,-10.12,-2.89,27.6
2018-09-28,603822,25.81,25.03,25.95,24.02,77522,190981490.0,7.52,-2.49,-0.64,19.09
2018-10-31,603822,24.98,22.16,25.35,20.45,66348,146279421.0,19.58,-11.47,-2.87,16.34
2018-11-30,603822,22.26,23.7,27.24,21.97,180260,441962278.0,23.78,6.95,1.54,44.4
2018-12-28,603822,24.1,23.71,24.77,22.58,59728,138216632.0,9.24,0.04,0.01,14.71
2019-01-31,603822,23.45,29.22,31.52,22.74,176001,455518334.0,37.03,23.24,5.51,43.34
2019-02-28,603822,28.84,32.4,38.7,28.73,451105,1468640471.0,34.12,10.88,3.18,111.1
2019-03-29,603822,32.11,30.48,33.85,29.5,265974,834500239.0,13.43,-5.93,-1.92,65.5
2019-04-30,603822,30.49,26.39,32.89,25.49,173597,528556670.0,24.28,-13.42,-4.09,23.67
2019-05-31,603822,25.52,25.48,26.22,23.93,76615,188295804.0,8.68,-3.45,-0.91,10.44
2019-06-28,603822,27.96,24.72,27.96,22.6,117585,288811115.0,21.04,-2.98,-0.76,16.03
2019-07-31,603822,25.24,25.38,28.19,24.1,162952,410694991.0,16.55,2.67,0.66,22.21
2019-08-30,603822,25.38,24.0,25.62,22.8,86604,202914157.0,11.11,-5.44,-1.38,11.81
2019-09-30,603822,23.99,24.5,26.04,23.98,85815,209913363.0,8.58,2.08,0.5,11.7
2019-10-31,603822,24.86,24.1,26.06,23.94,97684,238083461.0,8.65,-1.63,-0.4,13.32
2019-11-29,603822,24.25,22.53,24.43,22.43,63688,143790041.0,8.3,-6.51,-1.57,8.68
2019-12-31,603822,22.56,27.95,28.62,22.55,150643,378952288.0,26.94,24.06,5.42,20.54
2020-01-23,603822,27.99,27.55,29.8,27.0,239026,661698391.0,10.02,-1.43,-0.4,32.58
2020-02-28,603822,24.86,23.99,28.85,22.46,291245,745092372.0,23.19,-12.92,-3.56,39.7
2020-03-31,603822,24.05,26.52,28.04,22.8,282655,721601302.0,21.84,10.55,2.53,38.53
2020-04-30,603822,26.25,24.64,27.64,23.19,118779,301363874.0,16.78,-7.09,-1.88,16.19
2020-05-29,603822,24.65,24.09,25.58,23.72,55536,132743909.0,7.55,-2.23,-0.55,7.57
2020-06-30,603822,24.16,24.9,25.12,23.08,97708,228068259.0,8.47,3.36,0.81,13.32
2020-07-31,603822,24.9,27.17,28.91,23.96,330959,852769331.0,19.88,9.12,2.27,45.12
2020-08-31,603822,27.54,28.91,31.03,27.21,464126,1320790318.0,14.06,6.4,1.74,63.27
2020-09-30,603822,28.94,25.27,28.94,24.86,132371,347395955.0,14.11,-12.59,-3.64,18.04
2020-10-30,603822,25.31,24.08,26.32,24.07,88019,215904075.0,8.9,-4.71,-1.19,12.0
2020-11-30,603822,24.2,25.65,28.17,23.82,252004,629232916.0,18.06,6.52,1.57,34.35
2020-12-31,603822,25.53,19.48,26.51,18.5,197209,426706365.0,31.23,-24.05,-6.17,26.88
2021-01-29,603822,19.13,18.33,20.02,17.09,194964,344054999.0,15.04,-5.9,-1.15,26.58
2021-02-26,603822,18.29,19.99,22.04,16.07,247528,455058644.0,32.57,9.06,1.66,33.74
2021-03-31,603822,19.95,20.88,23.35,19.95,280523,580213534.0,17.01,4.45,0.89,38.24
2021-04-30,603822,20.9,20.93,22.11,20.01,110890,222164468.0,10.06,0.24,0.05,15.12
2021-05-31,603822,20.84,23.14,25.2,20.76,254323,560974756.0,21.21,10.56,2.21,34.67
