日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-07-29,600460,26.24,23.66,26.78,22.18,94526,110497355.0,17.32,-10.92,-2.9,18.18
2005-08-31,600460,23.66,29.24,29.8,23.66,220524,301680769.0,25.95,23.58,5.58,42.41
2005-09-30,600460,29.3,33.8,35.0,29.16,106619,172957791.0,19.97,15.6,4.56,20.5
2005-10-17,600460,33.4,36.22,37.34,33.4,45758,81328843.0,11.66,7.16,2.42,8.8
2005-11-30,600460,25.66,26.84,29.5,24.6,196460,257326602.0,13.53,-25.9,-9.38,27.78
2005-12-30,600460,26.84,29.94,30.16,25.0,191705,268214364.0,19.23,11.55,3.1,27.11
2006-01-25,600460,29.52,29.86,32.8,27.22,404472,591081667.0,18.64,-0.27,-0.08,57.19
2006-02-28,600460,29.4,28.24,29.78,25.7,230425,311277301.0,13.66,-5.43,-1.62,32.58
2006-03-31,600460,28.42,26.12,29.5,25.18,352919,465097755.0,15.3,-7.51,-2.12,49.9
2006-04-28,600460,26.0,32.08,32.36,25.36,816515,1132844213.0,26.8,22.82,5.96,57.73
2006-05-31,600460,31.68,36.8,43.72,30.64,2141515,1988584748.0,40.77,14.71,4.72,151.41
2006-06-30,600460,37.08,39.92,41.8,34.52,1121824,1066501840.0,19.78,8.48,3.12,79.31
2006-07-31,600460,40.12,35.24,45.0,35.12,1839328,1882317518.0,24.75,-11.72,-4.68,130.04
2006-08-31,600460,35.0,34.68,36.36,31.44,772292,641780502.0,13.96,-1.59,-0.56,54.6
2006-09-29,600460,35.0,38.12,38.6,32.68,883386,761482554.0,17.07,9.92,3.44,62.46
2006-10-31,600460,38.52,37.64,40.0,35.8,563765,531154057.0,11.02,-1.26,-0.48,39.86
2006-11-30,600460,37.8,39.12,41.4,36.04,751144,714267754.0,14.24,3.93,1.48,42.55
2006-12-29,600460,39.08,36.16,42.32,36.0,1291159,1224456065.0,16.16,-7.57,-2.96,73.15
2007-01-31,600460,36.2,42.16,49.4,34.44,2077053,2135391452.0,41.37,16.59,6.0,117.67
2007-02-28,600460,41.6,48.6,54.28,41.0,1513334,1738552306.0,31.5,15.28,6.44,85.73
2007-03-30,600460,48.6,49.84,52.76,44.2,2046406,2458503684.0,17.61,2.55,1.24,104.02
2007-04-30,600460,49.88,57.2,61.32,49.4,3028068,4194885427.0,23.92,14.77,7.36,153.93
2007-05-31,600460,57.84,53.36,64.4,52.08,3019113,4489678314.0,21.54,-6.71,-3.84,153.47
2007-06-29,600460,53.8,40.44,57.0,39.84,2509452,3160487910.0,32.16,-24.21,-12.92,127.56
2007-07-31,600460,40.44,48.08,49.0,40.32,1043726,1132970750.0,21.46,18.89,7.64,53.06
2007-08-31,600460,48.16,49.12,53.12,43.56,1832963,2183810454.0,19.88,2.16,1.04,93.17
2007-09-28,600460,49.68,49.12,52.08,44.4,1332900,1613704702.0,15.64,0.0,0.0,67.76
2007-10-31,600460,49.4,39.84,50.36,36.92,547817,599620850.0,27.36,-18.89,-9.28,27.85
2007-11-30,600460,39.76,39.36,44.0,37.08,553583,556460542.0,17.37,-1.2,-0.48,25.52
2007-12-28,600460,39.6,47.32,50.2,39.12,834354,918546540.0,28.15,20.22,7.96,38.46
2008-01-31,600460,47.44,43.2,50.6,40.32,1284004,1461154003.0,21.72,-8.71,-4.12,59.19
2008-02-29,600460,43.4,44.36,45.92,38.96,443272,470839715.0,16.11,2.69,1.16,20.43
2008-03-31,600460,44.0,41.84,49.6,36.0,1107534,1218677343.0,30.66,-5.68,-2.52,51.06
2008-04-30,600460,40.8,32.0,41.84,26.72,668765,523994497.0,36.14,-23.52,-9.84,30.83
2008-05-30,600460,32.2,30.92,35.88,29.12,785502,629215059.0,21.13,-3.38,-1.08,36.21
2008-06-30,600460,30.8,22.08,31.08,21.52,493075,294436791.0,30.92,-28.59,-8.84,22.73
2008-07-31,600460,22.32,24.4,27.52,20.8,1079808,657530644.0,30.43,10.51,2.32,49.78
2008-08-29,600460,23.4,17.92,25.2,16.36,474626,227832654.0,36.23,-26.56,-6.48,21.88
2008-09-26,600460,17.72,16.28,18.4,14.2,344392,135723946.0,23.44,-9.15,-1.64,15.88
2008-10-31,600460,16.0,11.72,17.64,11.2,520952,183594538.0,39.56,-28.01,-4.56,24.02
2008-11-28,600460,11.56,13.84,15.0,11.12,798626,254684314.0,33.11,18.09,2.12,19.76
2008-12-31,600460,13.64,14.2,17.52,13.56,1667476,637911316.0,28.61,2.6,0.36,41.27
2009-01-23,600460,14.4,16.52,17.0,14.28,619086,234439385.0,19.15,16.34,2.32,15.32
2009-02-27,600460,16.72,19.08,24.64,16.52,2413972,1213956875.0,49.15,15.5,2.56,59.74
2009-03-31,600460,18.76,23.16,23.92,17.84,1946327,1006925736.0,31.87,21.38,4.08,48.17
2009-04-30,600460,23.24,23.32,27.04,21.68,2463333,1426457193.0,23.14,0.69,0.16,60.96
2009-05-27,600460,23.28,25.24,25.8,22.4,1320720,773873013.0,14.58,8.23,1.92,32.68
2009-06-30,600460,25.6,23.92,25.8,23.32,1182822,699744808.0,9.83,-5.23,-1.32,29.27
2009-07-31,600460,23.8,27.8,28.48,23.72,2277219,1452929970.0,19.9,16.22,3.88,56.36
2009-08-31,600460,27.92,24.28,30.08,22.04,1410258,915998069.0,28.92,-12.66,-3.52,34.9
2009-09-30,600460,23.52,25.36,34.08,22.32,2749332,1906155664.0,48.43,4.45,1.08,68.04
2009-10-30,600460,25.72,32.04,34.32,25.72,2044464,1498540069.0,33.91,26.34,6.68,50.6
2009-11-30,600460,30.88,34.72,38.44,30.88,2329711,2015811474.0,23.6,8.36,2.68,57.65
2009-12-24,600460,34.72,45.88,47.08,34.32,2453608,2424107094.0,36.75,32.14,11.16,60.72
2010-01-29,600460,50.4,54.6,65.2,50.4,3845179,5590426807.0,32.26,19.01,8.72,95.16
2010-02-26,600460,54.0,56.4,57.8,48.28,1342157,1760664829.0,17.44,3.3,1.8,33.22
2010-03-31,600460,56.4,60.2,62.8,53.12,1963506,2814740151.0,17.16,6.74,3.8,48.59
2010-04-30,600460,60.2,63.52,72.32,59.2,2796225,4443563344.0,21.79,5.51,3.32,69.2
2010-05-31,600460,60.88,60.56,69.04,51.84,2151036,3277902681.0,27.08,-4.66,-2.96,53.23
2010-06-30,600460,59.8,65.08,72.92,56.0,2183964,3570096058.0,27.94,7.46,4.52,54.05
2010-07-30,600460,64.88,77.64,79.92,59.72,2393608,4223672251.0,31.04,19.3,12.56,59.24
2010-08-31,600460,77.92,93.84,95.0,76.96,2179021,4654417973.0,23.24,20.87,16.2,53.93
2010-09-30,600460,95.56,96.68,102.84,87.48,1557064,3704004318.0,16.37,3.03,2.84,38.53
2010-10-29,600460,97.12,95.92,100.16,81.32,1699933,3875812992.0,19.49,-0.79,-0.76,42.07
2010-11-30,600460,96.92,94.44,104.52,83.52,2515495,6019975635.0,21.89,-1.54,-1.48,62.25
2010-12-31,600460,94.64,92.48,100.12,87.12,1160139,2715217400.0,13.77,-2.08,-1.96,28.71
2011-01-31,600460,93.52,78.88,95.6,71.72,691391,1419783333.0,25.82,-14.71,-13.6,17.11
2011-02-28,600460,78.88,89.44,90.44,78.44,654508,1374453064.0,15.21,13.39,10.56,16.2
2011-03-31,600460,89.72,81.36,92.8,80.56,1233601,2676665119.0,13.69,-9.03,-8.08,30.53
2011-04-29,600460,81.92,72.76,84.44,71.24,483576,948941214.0,16.22,-10.57,-8.6,11.97
2011-05-31,600460,72.72,65.72,74.68,64.4,374263,659072104.0,14.13,-9.68,-7.04,9.26
2011-06-30,600460,65.88,69.12,71.0,65.32,231892,386318275.0,8.64,5.17,3.4,5.74
2011-07-29,600460,69.16,69.2,76.0,67.88,629208,1117422364.0,11.75,0.12,0.08,15.57
2011-08-31,600460,69.16,62.36,69.92,56.96,588423,909141898.0,18.73,-9.88,-6.84,14.56
2011-09-30,600460,62.72,48.64,63.12,48.0,268222,366295834.0,24.25,-22.0,-13.72,6.18
2011-10-31,600460,48.88,48.2,51.24,43.08,400707,463005664.0,16.78,-0.9,-0.44,9.23
2011-11-30,600460,47.8,47.64,59.24,47.48,1450876,1939611194.0,24.4,-1.16,-0.56,33.42
2011-12-30,600460,49.36,36.6,49.68,35.04,769337,750454710.0,30.73,-23.17,-11.04,17.72
2012-01-31,600460,36.76,37.8,39.12,32.0,575483,513109907.0,19.45,3.28,1.2,13.26
2012-02-29,600460,37.56,43.56,47.32,36.92,1220063,1275638568.0,27.51,15.24,5.76,28.11
2012-03-30,600460,43.44,45.16,55.44,43.2,3102849,3857707881.0,28.1,3.67,1.6,71.48
2012-04-27,600460,45.04,42.04,47.68,40.48,897653,982388321.0,15.94,-6.91,-3.12,20.68
2012-05-31,600460,42.72,44.32,46.0,40.24,887235,943802194.0,13.7,5.42,2.28,20.44
2012-06-29,600460,43.96,36.92,43.96,35.32,721555,379008686.0,19.49,-16.7,-7.4,8.31
2012-07-31,600460,37.16,31.96,37.56,31.56,1060283,432306922.0,16.25,-13.43,-4.96,12.21
2012-08-31,600460,32.04,34.68,37.0,32.04,1251531,518546138.0,15.52,8.51,2.72,14.42
2012-09-28,600460,34.52,33.96,37.48,32.6,1181919,504660685.0,14.07,-2.08,-0.72,13.61
2012-10-31,600460,34.2,32.92,35.32,32.36,664399,268162146.0,8.72,-3.06,-1.04,7.65
2012-11-30,600460,32.76,28.52,33.8,26.92,573455,209180496.0,20.9,-13.37,-4.4,6.61
2012-12-31,600460,28.52,31.48,33.16,27.24,1242436,451658813.0,20.76,10.38,2.96,14.31
2013-01-31,600460,31.8,37.08,42.76,30.92,5132895,2368722652.0,37.61,17.79,5.6,59.12
2013-02-28,600460,36.76,41.0,44.76,35.8,2612744,1264034578.0,24.16,10.57,3.92,30.1
2013-03-29,600460,40.76,36.36,42.84,36.28,2132936,1022209088.0,16.0,-11.32,-4.64,24.57
2013-04-26,600460,36.36,36.36,41.48,33.56,2350197,1096784217.0,21.78,0.0,0.0,27.07
2013-05-31,600460,36.36,53.64,58.84,35.64,7522296,4481670593.0,63.81,47.52,17.28,86.65
2013-06-28,600460,53.16,46.28,56.36,41.24,2975802,1833538248.0,28.19,-13.72,-7.36,34.28
2013-07-31,600460,46.2,51.0,54.84,42.6,4173656,2517129169.0,26.45,10.2,4.72,48.07
2013-08-30,600460,51.16,51.16,60.04,50.36,5316591,3608036664.0,18.98,0.31,0.16,61.24
2013-09-30,600460,51.08,49.72,54.44,48.76,1806822,1135771099.0,11.1,-2.81,-1.44,20.81
2013-10-31,600460,49.8,46.28,54.12,44.76,1698379,1047637909.0,18.83,-6.92,-3.44,19.56
2013-11-29,600460,46.6,54.44,55.48,43.96,2928477,1794690385.0,24.89,17.63,8.16,33.73
2013-12-31,600460,53.16,49.56,53.72,46.04,2722090,1664459846.0,14.11,-8.96,-4.88,31.35
2014-01-30,600460,50.04,54.44,59.0,44.76,4528386,2941680157.0,28.73,9.85,4.88,52.16
2014-02-28,600460,53.88,65.24,71.0,53.64,4872879,3798178155.0,31.89,19.84,10.8,56.13
2014-03-31,600460,64.76,57.0,67.08,55.8,2821664,2109472039.0,17.29,-12.63,-8.24,32.5
2014-04-30,600460,56.76,58.52,63.48,55.64,2099488,1546222777.0,13.75,2.67,1.52,24.18
2014-05-30,600460,58.6,60.74,61.46,56.28,1616825,1017418964.0,8.85,3.79,2.22,14.33
2014-06-30,600460,61.05,63.13,64.69,55.64,2887572,1647999658.0,14.9,3.93,2.39,25.59
2014-07-31,600460,63.44,62.3,64.58,58.97,3092486,1788889669.0,8.89,-1.31,-0.83,27.4
2014-08-29,600460,61.98,64.17,67.7,61.36,4074030,2465025323.0,10.18,3.0,1.87,36.1
2014-09-30,600460,64.48,70.51,71.14,63.54,5578383,3537458422.0,11.84,9.88,6.34,44.73
2014-10-31,600460,71.76,68.74,73.53,66.14,3678176,2410213224.0,10.48,-2.51,-1.77,29.49
2014-11-28,600460,68.74,68.43,70.93,63.75,3458761,2176931599.0,10.45,-0.45,-0.31,27.73
2014-12-31,600460,68.43,60.94,70.41,60.01,5435520,3371875051.0,15.2,-10.95,-7.49,43.58
2015-01-30,600460,60.94,65.83,67.6,59.8,4150218,2487195301.0,12.8,8.02,4.89,33.28
2015-02-27,600460,65.31,72.28,73.74,64.79,5528956,3626331908.0,13.6,9.8,6.45,44.33
2015-03-31,600460,72.8,85.9,89.34,70.93,9371536,6897784693.0,25.47,18.84,13.62,75.14
2015-04-30,600460,86.11,92.66,100.15,83.72,10414973,8956655955.0,19.13,7.87,6.76,83.51
2015-05-29,600460,92.04,113.2,129.48,85.28,12465626,12187416212.0,47.7,22.17,20.54,99.95
2015-06-30,600460,114.14,97.81,150.12,81.17,11717843,14005865664.0,60.91,-13.6,-15.39,93.96
2015-07-31,600460,95.42,80.76,100.31,63.28,11210010,8627923880.0,37.86,-17.43,-17.05,89.88
2015-08-31,600460,79.72,64.64,94.48,57.98,5761141,4450774022.0,45.2,-19.96,-16.12,46.19
2015-09-30,600460,64.12,59.75,69.94,55.8,2736358,1612133205.0,21.88,-7.56,-4.89,21.94
2015-10-30,600460,62.14,73.79,77.53,61.72,4429088,2939851434.0,26.46,23.5,14.04,35.51
2015-11-30,600460,73.16,94.8,96.15,71.6,9004968,7090938757.0,33.27,28.47,21.01,72.2
2015-12-31,600460,93.76,93.86,98.75,85.96,7079703,6180902575.0,13.49,-0.99,-0.94,56.77
2016-01-29,600460,93.34,56.0,94.28,53.3,4309413,2715528911.0,43.66,-40.34,-37.86,34.55
2016-02-29,600460,55.9,55.48,69.42,53.82,3833994,2263107159.0,27.86,-0.93,-0.52,30.74
2016-03-31,600460,56.0,64.95,66.2,54.86,4152086,2377062386.0,20.44,17.07,9.47,33.29
2016-04-29,600460,64.95,59.64,69.63,58.92,4195944,2532458169.0,16.49,-8.18,-5.31,33.64
2016-05-31,600460,59.96,76.8,80.65,53.92,12012783,7851656324.0,44.82,28.77,17.16,96.32
2016-06-30,600460,76.6,84.4,89.8,72.02,14321625,10989968896.0,23.15,9.9,7.6,114.83
2016-07-29,600460,84.6,73.37,85.85,72.44,6839405,5188017790.0,15.89,-13.07,-11.03,54.84
2016-08-31,600460,73.68,75.87,78.36,70.46,3450713,2413373308.0,10.77,3.41,2.5,27.67
2016-09-30,600460,75.56,69.94,78.16,68.69,2436855,1695142369.0,12.48,-7.82,-5.93,19.54
2016-10-31,600460,70.56,70.98,74.2,70.15,1710400,1149703370.0,5.79,1.49,1.04,13.71
2016-11-30,600460,70.88,71.4,75.14,70.77,2936238,1996247550.0,6.16,0.59,0.42,23.54
2016-12-30,600460,71.29,66.61,74.62,65.99,1489319,974884861.0,12.09,-6.71,-4.79,11.94
2017-01-26,600460,66.72,64.84,69.42,59.75,1184829,727085111.0,14.52,-2.66,-1.77,9.5
2017-02-28,600460,64.84,66.61,68.17,64.74,1255733,779244642.0,5.29,2.73,1.77,10.07
2017-03-31,600460,66.61,67.76,73.58,65.57,3105634,2025592565.0,12.03,1.73,1.15,24.9
2017-04-28,600460,67.86,68.38,69.42,62.45,1656336,1025904778.0,10.29,0.91,0.62,13.28
2017-05-11,600460,68.48,65.26,69.63,63.7,953696,602372898.0,8.67,-4.56,-3.12,7.65
2017-08-31,600460,71.66,70.62,72.18,68.02,2959692,1946106098.0,6.37,8.21,5.36,23.73
2017-09-29,600460,70.72,110.55,110.55,69.68,14997570,13176312750.0,57.87,56.54,39.93,120.25
2017-10-31,600460,108.16,105.56,121.37,95.06,15413805,15496260912.0,23.8,-4.51,-4.99,123.59
2017-11-30,600460,105.14,129.48,137.18,103.17,28036239,31712942368.0,32.22,22.66,23.92,224.8
2017-12-29,600460,128.65,162.66,166.61,127.19,34727977,50331319584.0,30.44,25.63,33.18,278.45
2018-01-31,600460,162.86,135.82,180.75,133.12,23582041,36997448528.0,29.28,-16.5,-26.84,189.08
2018-02-28,600460,135.93,169.42,173.26,128.54,14223819,19984720944.0,32.93,24.74,33.6,114.05
2018-03-30,600460,167.54,169.0,182.52,144.46,21667654,34780138832.0,22.46,-0.25,-0.42,173.73
2018-04-27,600460,171.5,167.54,181.9,154.86,15101924,24151538688.0,16.0,-0.86,-1.46,121.09
2018-05-31,600460,165.46,142.06,169.73,137.59,8757992,13063212752.0,19.18,-15.21,-25.48,70.22
2018-06-29,600460,142.17,129.06,142.79,117.83,7013854,8838581328.0,17.57,-9.15,-13.0,56.24
2018-07-31,600460,129.9,132.5,151.32,123.45,9828660,12562249602.0,21.59,2.67,3.44,78.81
2018-08-31,600460,132.29,122.3,136.34,120.22,6409094,7664796708.0,12.17,-7.7,-10.2,51.39
2018-09-28,600460,121.89,106.5,122.72,98.59,4194392,4296692333.0,19.73,-12.92,-15.8,33.63
2018-10-31,600460,103.79,93.91,106.18,88.09,4119392,3663066301.0,16.99,-11.82,-12.59,33.03
2018-11-30,600460,94.54,96.62,106.39,93.29,7608122,7114370244.0,13.95,2.89,2.71,61.0
2018-12-28,600460,99.53,87.05,102.13,86.74,2946138,2652882804.0,15.93,-9.9,-9.57,23.62
2019-01-31,600460,87.26,105.14,113.67,85.49,9818462,9320378629.0,32.37,20.78,18.09,74.83
2019-02-28,600460,106.18,119.6,126.15,105.04,10299679,11342587920.0,20.08,13.75,14.46,78.5
2019-03-29,600460,120.33,173.26,213.2,116.58,31597172,49123102224.0,80.79,44.87,53.66,240.82
2019-04-30,600460,172.12,154.02,196.04,146.64,20443661,34502603680.0,28.51,-11.1,-19.24,155.81
2019-05-31,600460,146.74,180.96,192.71,134.26,22376657,36575384192.0,37.95,17.49,26.94,170.55
2019-06-28,600460,182.94,175.24,184.6,162.55,11774996,19558622384.0,12.19,-3.16,-5.72,89.74
2019-07-31,600460,180.02,159.22,185.02,151.74,8436481,13279547536.0,18.99,-9.14,-16.02,64.3
2019-08-30,600460,158.18,161.82,170.04,138.42,8120820,11730799908.0,19.86,1.63,2.6,61.89
2019-09-30,600460,161.1,160.58,201.14,157.77,18399489,30997491792.0,26.8,-0.77,-1.24,140.23
2019-10-31,600460,160.68,155.48,169.21,150.7,4702727,7121909940.0,11.53,-3.18,-5.1,35.84
2019-11-29,600460,154.96,155.17,170.04,149.86,6879148,10423743670.0,12.98,-0.2,-0.31,52.43
2019-12-31,600460,156.21,163.9,180.44,156.21,13149294,21175448080.0,15.62,5.63,8.73,100.22
2020-01-23,600460,165.26,179.3,186.99,164.32,11202825,18605808640.0,13.83,9.4,15.4,85.38
2020-02-28,600460,161.72,181.79,227.66,146.02,21608493,39242897574.0,45.53,1.39,2.49,164.69
2020-03-31,600460,186.06,153.3,194.48,151.74,10228898,16958042837.0,23.51,-15.67,-28.49,77.96
2020-04-30,600460,152.78,150.49,163.7,141.13,5230118,7674984091.0,14.72,-1.83,-2.81,39.86
2020-05-29,600460,149.86,150.7,167.75,148.82,6361057,9546900722.0,12.58,0.14,0.21,48.48
2020-06-30,600460,151.74,155.69,160.89,147.58,4686214,6830920634.0,8.83,3.31,4.99,35.72
2020-07-31,600460,156.42,212.73,216.79,155.17,11127458,19468741104.0,39.58,36.64,57.04,84.81
2020-08-31,600460,211.07,177.79,216.27,174.67,12593317,23416452560.0,19.56,-16.42,-34.94,95.98
2020-09-30,600460,176.75,170.61,194.22,170.3,7205606,12555819016.0,13.45,-4.04,-7.18,54.92
2020-10-30,600460,173.11,160.11,182.88,156.36,2659258,4312190322.0,15.54,-6.15,-10.5,20.27
2020-11-30,600460,160.32,170.4,177.27,158.24,3624622,5765868116.0,11.89,6.43,10.29,27.63
2020-12-31,600460,170.51,263.07,276.9,169.99,21950477,46742425537.0,62.74,54.38,92.67,167.3
2021-01-29,600460,264.21,236.44,325.05,229.48,16232512,43487758208.0,36.33,-10.12,-26.63,123.72
2021-02-26,600460,234.99,283.87,311.53,218.87,11106236,28419399616.0,39.19,20.06,47.43,84.65
2021-03-31,600460,297.39,255.06,324.43,236.86,10567706,27498995904.0,30.85,-10.15,-28.81,80.54
2021-04-30,600460,258.91,377.57,387.66,258.6,15611949,45937527440.0,50.6,48.03,122.51,118.99
2021-05-31,600460,377.47,414.8,424.27,328.59,15823482,57755340992.0,25.34,9.86,37.23,120.6
2021-06-29,600460,409.5,589.27,620.27,389.32,15857077,74563835984.0,55.68,42.06,174.47,120.86
2021-07-30,600460,621.93,728.01,780.95,549.34,20449592,126291568592.0,39.3,23.54,138.74,155.86
2021-08-31,600460,728.11,573.15,746.83,551.11,13777882,84412658448.0,26.88,-21.27,-154.86,105.01
2021-09-30,600460,563.27,596.97,653.75,541.75,9224635,52526975696.0,19.54,4.16,23.82,70.31
2021-10-29,600460,612.57,644.6,674.76,547.36,7325562,43988145072.0,21.34,7.98,47.63,55.83
2021-11-30,600460,627.75,648.76,731.13,599.36,12151565,77449410256.0,20.44,0.65,4.16,92.61
2021-12-31,600460,644.08,566.91,684.43,544.14,6574895,38906326000.0,21.62,-12.62,-81.85,50.11
2022-01-28,600460,569.93,529.37,573.15,502.33,4205215,21483137504.0,12.49,-6.62,-37.54,32.05
2022-02-28,600460,544.03,595.93,610.7,511.59,4038390,21374708688.0,18.72,12.57,66.56,30.78
2022-03-31,600460,594.99,507.63,644.81,503.99,6285711,35193317248.0,23.63,-14.82,-88.3,47.13
2022-04-29,600460,505.55,440.03,510.75,375.35,6623319,27840896800.0,26.67,-13.32,-67.6,49.66
2022-05-31,600460,429.84,472.27,497.13,418.92,5149136,22860263232.0,17.77,7.33,32.24,38.61
2022-06-30,600460,469.15,544.03,557.55,441.07,7387144,34979037792.0,24.66,15.19,71.76,55.39
2022-07-29,600460,543.1,436.91,546.95,435.46,5400680,25740939195.0,20.49,-19.69,-107.12,40.49
2022-08-31,600460,432.23,416.74,506.49,411.95,6495141,28411494471.0,21.64,-4.62,-20.17,48.7
2022-09-30,600460,416.43,337.59,437.43,337.59,3199019,11828425765.0,23.96,-18.99,-79.15,22.59
2022-10-31,600460,337.07,330.83,360.58,308.79,3808324,12132635294.0,15.34,-2.0,-6.76,26.89
2022-11-30,600460,331.98,384.91,411.12,325.53,6002584,21326791268.0,25.87,16.35,54.08,42.39
2022-12-30,600460,388.87,345.29,410.91,340.92,3397651,12262364528.0,18.18,-10.29,-39.62,23.99
2023-01-31,600460,345.29,371.71,384.81,333.33,2963374,10087332001.0,14.91,7.65,26.42,20.93
2023-02-28,600460,373.06,354.86,392.3,349.03,3423316,12168330279.0,11.64,-4.53,-16.85,24.17
2023-03-31,600460,354.65,389.18,400.2,343.31,6118265,21587948516.0,16.03,9.67,34.32,43.21
2023-04-28,600460,390.22,346.43,439.62,337.7,9229371,35279113714.0,26.19,-10.98,-42.75,65.18
2023-05-31,600460,344.98,337.59,364.95,321.89,2990838,9883225971.0,12.43,-2.55,-8.84,21.12
2023-06-30,600460,337.59,320.12,344.87,308.99,2800602,8594495722.0,10.63,-5.17,-17.47,19.78
2023-07-31,600460,320.43,323.87,339.67,311.91,2560162,7892590113.0,8.67,1.17,3.75,18.08
2023-08-31,600460,323.87,268.95,326.99,252.21,3237717,8681972397.0,23.09,-16.96,-54.92,22.86
2023-09-28,600460,268.85,258.66,279.46,254.91,1962344,4965788684.0,9.13,-3.83,-10.29,13.86
2023-10-31,600460,258.24,257.62,269.06,237.65,2121042,5106738409.0,12.14,-0.4,-1.04,14.98
2023-11-30,600460,256.68,256.58,294.95,253.35,4407331,11262392295.0,16.15,-0.4,-1.04,31.12
2023-12-29,600460,256.58,242.75,260.53,232.03,1835149,4211790736.0,11.11,-5.39,-13.83,12.96
2024-01-31,600460,242.43,194.28,242.54,194.07,2086902,4313236538.0,19.97,-19.97,-48.47,14.74
2024-02-29,600460,193.35,222.67,228.39,169.01,2548005,4826847083.0,30.56,14.61,28.39,17.99
2024-03-29,600460,224.75,207.8,235.47,204.79,3022292,6344084935.0,13.78,-6.68,-14.87,21.34
2024-04-30,600460,208.84,204.79,214.87,190.85,2352004,4465184617.0,11.56,-1.45,-3.01,16.61
2024-05-31,600460,208.01,200.73,219.55,185.96,3079859,5800317778.0,16.4,-1.98,-4.06,21.75
2024-06-28,600460,200.73,187.42,206.87,181.18,5833522,10652796018.0,12.8,-6.63,-13.31,35.06
2024-07-31,600460,186.27,229.43,236.71,175.04,11402970,22331180719.0,32.9,22.41,42.01,68.52
2024-08-30,600460,227.87,202.08,256.47,189.39,11121278,23426569714.0,29.24,-11.92,-27.35,66.83
2024-09-30,600460,200.83,240.56,240.56,184.09,5274423,10171371875.0,27.94,19.04,38.48,31.7
2024-10-31,600460,264.07,328.44,335.62,250.13,24602148,67561085665.0,35.54,36.53,87.88,147.84
2024-11-29,600460,325.53,293.19,366.09,274.88,16933009,50757425277.0,27.77,-10.73,-35.25,101.76
2024-12-31,600460,293.39,275.92,313.47,275.82,9155216,25724406359.0,12.84,-5.89,-17.27,55.02
