日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-29,300500,27.6,67.95,84.22,27.6,115907,896134805.0,270.78,224.96,47.04,77.27
2016-03-31,300500,61.16,70.6,73.5,60.7,915926,6128176320.0,18.84,3.9,2.65,610.62
2016-04-29,300500,69.59,67.39,82.95,65.85,541130,3960574982.0,24.22,-4.55,-3.21,360.75
2016-05-31,300500,67.87,70.97,71.47,60.2,288558,1919477583.0,16.72,5.31,3.58,192.37
2016-06-30,300500,70.7,85.19,94.87,68.31,640641,5184160667.0,37.42,20.04,14.22,427.09
2016-07-29,300500,86.2,93.6,114.27,83.2,723942,7059452394.0,36.47,9.87,8.41,482.63
2016-08-31,300500,90.21,93.2,108.6,82.31,665435,6266354542.0,28.09,-0.43,-0.4,443.62
2016-09-30,300500,93.21,97.42,99.19,86.33,296892,2729561616.0,13.8,4.53,4.22,197.93
2016-10-31,300500,96.7,101.2,105.1,94.7,338697,3365112209.0,10.68,3.88,3.78,225.8
2016-11-30,300500,101.4,115.41,124.28,101.2,558970,6333401372.0,22.81,14.04,14.21,372.65
2016-12-30,300500,114.34,91.47,118.7,87.41,216162,2148603233.0,27.11,-20.74,-23.94,144.11
2017-01-26,300500,92.6,76.05,94.0,71.2,152252,1261140061.0,24.93,-16.86,-15.42,101.5
2017-02-28,300500,76.05,80.64,80.73,73.23,139874,1075721378.0,9.86,6.04,4.59,83.5
2017-03-31,300500,80.65,73.37,85.63,72.33,242248,1951690171.0,16.49,-9.02,-7.27,144.61
2017-04-14,300500,74.6,68.5,75.95,67.21,39861,283422810.0,11.91,-6.64,-4.87,23.79
2017-07-31,300500,61.73,51.49,66.31,48.89,181239,493156949.0,25.43,-24.83,-17.01,52.7
2017-08-31,300500,51.47,79.21,82.75,50.59,1509205,5542710216.0,62.46,53.84,27.72,438.82
2017-09-29,300500,78.05,90.79,90.79,68.65,1054896,4138660394.0,27.95,14.62,11.58,306.73
2017-10-31,300500,92.45,82.83,103.65,80.49,1181204,5402684267.0,25.51,-8.77,-7.96,343.45
2017-11-30,300500,83.41,71.17,86.23,62.45,583672,2191488188.0,28.71,-14.08,-11.66,169.71
2017-12-29,300500,70.45,73.71,83.45,65.09,695452,2594192142.0,25.8,3.57,2.54,202.21
