日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,301181,44.44,39.3,55.89,38.98,575795,2607953532.0,42.01,-2.36,-0.95,269.85
2022-03-31,301181,39.23,32.49,42.08,31.47,660054,2419676540.0,27.0,-17.33,-6.81,309.34
2022-04-29,301181,32.2,26.07,34.5,23.78,429448,1303614470.0,32.99,-19.76,-6.42,201.26
2022-05-31,301181,26.46,31.11,32.18,26.06,300315,882040782.0,23.48,19.33,5.04,140.75
2022-06-30,301181,31.11,32.71,35.56,29.35,547350,1766399209.0,19.96,5.14,1.6,256.52
2022-07-29,301181,32.71,49.32,52.54,28.8,515427,1898902472.0,72.58,50.78,16.61,241.56
2022-08-31,301181,49.59,40.35,63.18,39.9,1053218,5332122456.0,47.2,-18.19,-8.97,468.1
2022-09-30,301181,40.9,36.44,44.03,35.88,458508,1804056517.0,20.2,-9.69,-3.91,203.78
2022-10-31,301181,36.02,41.16,44.36,34.21,351352,1388251724.0,27.85,12.95,4.72,156.16
2022-11-30,301181,41.08,40.86,49.59,37.42,471526,2033998018.0,29.57,-0.73,-0.3,209.57
2022-12-30,301181,41.19,36.36,42.25,35.4,301562,1134134910.0,16.76,-11.01,-4.5,134.03
2023-01-31,301181,36.36,39.04,40.9,35.95,290766,1096079108.0,13.61,7.37,2.68,129.23
2023-02-28,301181,39.11,50.8,55.21,38.6,679076,3080457634.0,42.55,30.12,11.76,226.36
2023-03-31,301181,50.6,41.03,51.55,38.83,324523,1412351804.0,25.04,-19.23,-9.77,108.17
2023-04-28,301181,41.5,37.72,41.65,34.76,185146,702716077.0,16.79,-8.07,-3.31,61.72
2023-05-31,301181,37.6,36.3,39.89,35.36,252879,786665814.0,12.01,-3.76,-1.42,64.84
2023-06-30,301181,36.27,40.32,42.71,34.02,526480,1526676890.0,23.94,11.07,4.02,134.99
2023-07-31,301181,40.32,42.12,44.97,37.34,750356,2332346374.0,18.92,4.46,1.8,192.4
2023-08-31,301181,42.34,43.18,44.46,36.56,699419,2167644347.0,18.76,2.52,1.06,179.34
2023-09-28,301181,43.22,41.66,44.68,39.16,407368,1283673171.0,12.78,-3.52,-1.52,104.45
2023-10-31,301181,41.53,37.98,43.55,37.63,281473,858714654.0,14.21,-8.83,-3.68,72.17
2023-11-30,301181,37.92,40.9,42.37,37.7,356040,1080076528.0,12.3,7.69,2.92,91.29
2023-12-29,301181,40.89,37.9,40.9,36.04,223061,630581680.0,11.88,-7.33,-3.0,57.2
2024-01-31,301181,37.82,28.01,38.0,27.75,189194,466835253.0,27.04,-26.09,-9.89,48.51
2024-02-29,301181,28.01,30.02,31.29,20.4,324801,637031065.0,38.88,7.18,2.01,83.28
2024-03-29,301181,29.8,31.58,31.75,28.25,312121,693185503.0,11.66,5.2,1.56,80.03
2024-04-30,301181,31.93,29.68,32.27,25.46,302522,659827988.0,21.56,-6.02,-1.9,77.57
2024-05-31,301181,30.51,28.56,30.63,27.52,197895,418103083.0,10.48,-3.77,-1.12,50.74
2024-06-28,301181,28.77,31.33,34.34,25.89,607315,1299319382.0,29.59,9.7,2.77,155.72
2024-07-31,301181,30.83,28.34,34.27,26.52,812793,1829301402.0,24.74,-9.54,-2.99,208.41
2024-08-30,301181,28.25,27.34,31.55,25.67,431000,874457162.0,20.75,-3.53,-1.0,110.51
2024-09-30,301181,27.36,31.66,32.43,24.64,230215,452615349.0,28.49,15.8,4.32,59.03
2024-10-31,301181,36.6,32.92,37.08,29.24,499935,1150492987.0,24.76,3.98,1.26,128.19
2024-11-29,301181,32.98,32.2,35.53,30.31,540125,1297808067.0,15.86,-2.19,-0.72,138.49
2024-12-31,301181,32.35,29.33,33.61,29.25,296790,682032556.0,13.54,-8.91,-2.87,76.1
2025-01-27,301181,29.34,29.67,30.2,26.77,149725,307492023.0,11.69,1.16,0.34,38.39
2025-02-28,301181,29.8,33.52,39.56,29.57,647918,1625523317.0,33.67,12.98,3.85,166.13
2025-03-31,301181,33.79,33.65,37.47,32.87,746034,1898181459.0,13.72,0.39,0.13,191.29
2025-04-30,301181,33.66,33.1,34.47,25.05,319564,702229970.0,27.99,-1.63,-0.55,85.12
2025-05-30,301181,33.23,36.08,41.67,32.98,638387,1683952810.0,26.25,9.0,2.98,170.05
2025-06-30,301181,36.09,34.91,36.46,32.85,406030,1009625158.0,10.01,-3.24,-1.17,108.16
2025-07-31,301181,34.92,35.84,37.72,34.05,475096,1214682371.0,10.51,2.66,0.93,126.55
2025-08-29,301181,36.0,43.23,51.28,35.99,1514073,4847278422.0,42.66,20.62,7.39,167.89
2025-09-30,301181,43.19,43.45,44.55,40.45,565251,1736153417.0,9.48,0.51,0.22,62.68
2025-10-30,301181,43.45,69.51,73.1,42.15,1314539,5453803416.0,71.23,59.98,26.06,145.77
2025-11-28,301181,56.2,53.65,56.2,44.26,867728,3100038682.0,17.18,-22.82,-15.86,96.22
2025-12-31,301181,53.13,60.39,65.35,46.69,1040274,4123575572.0,34.78,12.56,6.74,115.35
2026-01-30,301181,60.28,54.69,67.3,54.24,660218,2921070828.0,21.63,-9.44,-5.7,73.21
