日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-30,002718,126.23,122.33,128.05,113.67,135531,1011592078.0,11.39,-3.07,-3.87,64.66
2017-01-26,002718,122.33,110.61,124.57,100.87,80213,557926147.0,19.37,-9.58,-11.72,38.27
2017-02-28,002718,110.23,108.18,112.69,106.15,81736,547952685.0,5.91,-2.2,-2.43,39.0
2017-03-31,002718,108.18,110.52,119.41,106.5,116496,805537447.0,11.93,2.16,2.34,55.58
2017-04-28,002718,110.92,105.14,116.21,96.25,92467,600725917.0,18.06,-4.87,-5.38,44.12
2017-05-31,002718,106.39,90.23,106.85,89.69,60945,366850634.0,16.32,-14.18,-14.91,29.08
2017-06-30,002718,89.97,95.67,101.62,87.3,89246,514596915.0,15.87,6.03,5.44,42.58
2017-07-31,002718,96.13,88.52,97.67,85.67,81982,460663519.0,12.54,-7.47,-7.15,31.49
2017-08-31,002718,88.68,88.42,92.68,84.33,72170,385874756.0,9.43,-0.11,-0.1,27.72
2017-09-29,002718,88.42,95.32,96.05,87.93,92383,507141382.0,9.18,7.8,6.9,35.49
2017-10-31,002718,95.32,90.63,97.99,90.12,84404,488173544.0,8.26,-4.92,-4.69,32.42
2017-11-30,002718,91.06,82.76,91.86,82.39,75985,404911804.0,10.45,-8.68,-7.87,29.19
2017-12-29,002718,82.76,74.79,83.88,73.62,51722,244039506.0,12.4,-9.63,-7.97,19.87
2018-01-31,002718,74.79,76.23,80.55,71.8,62755,289553268.0,11.7,1.93,1.44,24.11
2018-02-28,002718,76.65,77.32,80.87,72.89,38514,178344768.0,10.47,1.43,1.09,14.8
2018-03-30,002718,77.0,78.61,85.43,74.65,61149,298704738.0,13.94,1.67,1.29,23.49
2018-04-27,002718,78.73,68.42,84.07,67.8,65939,306723635.0,20.7,-12.96,-10.19,25.33
2018-05-31,002718,68.55,63.67,72.07,62.98,47494,196112560.0,13.29,-6.94,-4.75,18.24
2018-06-29,002718,64.07,58.47,67.11,56.71,48082,175646365.0,16.33,-8.17,-5.2,18.47
2018-07-31,002718,58.49,50.82,58.81,49.51,100329,321069710.0,15.91,-13.08,-7.65,38.54
2018-08-31,002718,50.95,46.74,52.37,45.61,92068,259332452.0,13.3,-8.03,-4.08,35.37
2018-09-28,002718,46.5,45.88,47.0,44.76,51033,136523368.0,4.79,-1.84,-0.86,19.6
2018-10-31,002718,45.51,42.77,47.09,38.47,97842,244416749.0,18.79,-6.78,-3.11,37.59
2018-11-30,002718,42.77,48.07,53.75,42.31,220007,619137422.0,26.75,12.39,5.3,84.51
2018-12-28,002718,49.35,47.27,54.6,45.29,141434,413877817.0,19.37,-1.66,-0.8,54.33
2019-01-31,002718,47.21,43.13,48.53,42.44,94767,255105883.0,12.88,-8.76,-4.14,36.4
2019-02-28,002718,43.94,49.94,51.56,42.97,97330,271572330.0,19.92,15.79,6.81,21.24
2019-03-29,002718,49.99,53.72,58.76,49.22,241284,760198145.0,19.1,7.57,3.78,52.65
2019-04-30,002718,54.07,49.8,60.52,49.4,190835,629795574.0,20.7,-7.3,-3.92,41.64
2019-05-31,002718,49.13,48.87,53.61,44.92,89216,253928465.0,17.45,-1.87,-0.93,19.47
2019-06-28,002718,48.89,49.77,49.86,45.77,72423,145498688.0,8.37,1.84,0.9,10.91
2019-07-31,002718,49.96,45.23,55.69,44.22,154552,298874596.0,23.05,-9.12,-4.54,23.28
2019-08-30,002718,45.35,42.52,53.03,41.63,214189,378623928.0,25.2,-5.99,-2.71,32.26
2019-09-30,002718,41.99,44.44,46.31,41.99,158362,271417798.0,10.16,4.52,1.92,23.85
2019-10-31,002718,44.44,44.03,54.47,42.95,334444,619532237.0,25.92,-0.92,-0.41,50.37
2019-11-29,002718,43.67,45.97,46.43,42.49,162592,276244659.0,8.95,4.41,1.94,24.49
2019-12-31,002718,45.93,43.77,47.08,41.77,195358,330935281.0,11.55,-4.79,-2.2,29.42
2020-01-23,002718,43.89,40.89,45.97,40.65,134523,225918417.0,12.15,-6.58,-2.88,20.26
2020-02-28,002718,37.17,36.45,39.47,33.83,207224,291255991.0,13.79,-10.86,-4.44,31.21
2020-03-31,002718,36.59,36.71,47.53,35.75,563777,884433443.0,32.32,0.71,0.26,84.91
2020-04-30,002718,36.61,34.24,40.57,33.3,299144,417338633.0,19.8,-6.73,-2.47,45.06
2020-05-29,002718,33.78,36.18,40.33,33.78,321757,445628383.0,19.13,5.67,1.94,48.46
2020-06-30,002718,36.33,42.23,42.23,35.87,322060,464983618.0,17.58,16.72,6.05,48.52
2020-07-31,002718,41.29,43.21,52.31,39.06,653835,1109391036.0,31.38,2.32,0.98,98.51
2020-08-31,002718,43.21,43.67,47.87,42.59,224899,381407545.0,12.22,1.06,0.46,33.88
2020-09-30,002718,43.67,40.96,47.7,39.09,308048,503475874.0,19.72,-6.21,-2.71,46.41
2020-10-30,002718,40.84,42.54,44.22,40.19,103400,165012329.0,9.84,3.86,1.58,15.58
2020-11-30,002718,43.31,44.8,50.03,40.72,439860,740910834.0,21.89,5.31,2.26,66.27
2020-12-31,002718,44.75,40.65,46.38,38.73,282544,466991020.0,17.08,-9.26,-4.15,42.57
2021-01-29,002718,40.65,38.05,44.87,35.92,302733,447094526.0,22.02,-6.4,-2.6,45.61
2021-02-26,002718,37.72,41.77,41.85,37.07,156426,230650889.0,12.56,9.78,3.72,23.57
2021-03-31,002718,41.77,39.81,45.37,39.78,307400,497814630.0,13.38,-4.69,-1.96,46.31
2021-04-30,002718,39.66,39.83,41.97,38.77,146461,221017620.0,8.04,0.05,0.02,22.06
2021-05-31,002718,39.69,37.67,41.1,37.45,119640,171775677.0,9.16,-5.42,-2.16,18.02
2021-06-30,002718,37.86,37.07,38.58,36.59,140324,196065207.0,5.28,-1.59,-0.6,21.15
2021-07-30,002718,37.12,34.12,39.04,33.54,185943,252951577.0,14.84,-7.96,-2.95,28.02
2021-08-31,002718,34.19,34.5,36.25,33.95,155588,200672746.0,6.74,1.11,0.38,23.45
2021-09-30,002718,34.5,34.96,37.79,33.64,236624,307772732.0,12.03,1.33,0.46,35.66
2021-10-29,002718,34.74,32.82,35.15,31.96,94934,117587667.0,9.12,-6.12,-2.14,14.31
2021-11-30,002718,32.34,35.22,36.66,31.41,251766,322540263.0,16.0,7.31,2.4,37.94
2021-12-31,002718,35.34,34.65,36.13,32.77,259403,329828950.0,9.54,-1.62,-0.57,42.17
2022-01-28,002718,34.62,34.89,37.24,33.3,245267,321383608.0,11.37,0.69,0.24,39.88
2022-02-28,002718,34.38,35.8,36.33,31.81,202174,253296737.0,12.96,2.61,0.91,32.87
2022-03-31,002718,36.09,35.82,40.67,31.53,502501,661885484.0,25.53,0.06,0.02,81.7
2022-04-29,002718,35.82,33.37,37.62,28.93,406716,514194469.0,24.26,-6.84,-2.45,66.12
2022-05-31,002718,33.9,36.45,41.82,33.01,699285,969341905.0,26.4,9.23,3.08,113.69
2022-06-30,002718,36.66,37.24,39.18,34.38,393017,526216106.0,13.17,2.17,0.79,63.89
2022-07-29,002718,37.17,40.5,44.22,36.66,765347,1167398298.82,20.3,8.75,3.26,124.43
2022-08-31,002718,40.05,39.42,41.85,36.9,340354,504692653.95,12.22,-2.67,-1.08,55.33
2022-09-30,002718,39.42,36.45,43.07,36.4,328904,493787002.99,16.92,-7.53,-2.97,53.47
2022-10-31,002718,36.47,36.18,39.3,35.29,161955,223896340.75,11.0,-0.74,-0.27,26.33
2022-11-30,002718,36.64,40.33,41.39,36.06,287501,420277662.22,14.73,11.47,4.15,46.74
2022-12-30,002718,40.62,36.78,43.14,35.85,333215,494113654.55,18.08,-8.8,-3.55,54.17
2023-01-31,002718,36.81,42.47,43.96,36.66,320113,485228688.16,19.85,15.47,5.69,52.04
2023-02-28,002718,42.42,43.98,45.59,41.89,297144,487490949.64,8.71,3.56,1.51,48.31
2023-03-31,002718,44.15,40.55,45.3,40.0,298729,481040373.29,12.05,-7.8,-3.43,48.56
2023-04-28,002718,40.41,39.95,41.41,37.0,188033,276199729.98,10.88,-1.48,-0.6,30.57
2023-05-31,002718,39.33,40.21,41.41,39.33,163608,244665010.96,5.21,0.65,0.26,26.6
2023-06-30,002718,40.31,41.8,43.17,38.15,218754,322440416.77,12.48,3.95,1.59,35.56
2023-07-31,002718,42.16,46.05,46.48,41.68,269060,434736656.9,11.48,10.17,4.25,43.74
2023-08-31,002718,45.69,44.7,47.75,41.08,356344,577547108.23,14.48,-2.93,-1.35,57.92
2023-09-28,002718,44.7,45.57,47.41,42.69,348599,578968273.94,10.56,1.95,0.87,56.66
2023-10-31,002718,45.57,44.77,45.83,41.58,213615,342635449.0,9.33,-1.76,-0.8,34.72
2023-11-30,002718,44.8,46.07,47.77,44.37,262201,444478808.78,7.59,2.9,1.3,42.62
2023-12-29,002718,46.0,46.24,46.65,43.67,236503,393885130.01,6.47,0.37,0.17,38.44
2024-01-31,002718,46.69,38.08,47.75,37.81,332993,535148824.97,21.5,-17.65,-8.16,54.13
2024-02-29,002718,37.36,33.83,37.81,25.48,481682,527832539.3,32.38,-11.16,-4.25,73.87
2024-03-29,002718,33.78,36.45,36.59,32.32,356944,435851878.79,12.62,7.74,2.62,54.74
2024-04-30,002718,36.47,33.97,38.89,29.94,514274,627430626.42,24.55,-6.8,-2.48,78.87
2024-05-31,002718,34.26,34.64,37.12,33.76,263789,328215285.27,9.89,1.97,0.67,40.45
2024-06-28,002718,34.54,30.94,34.78,29.12,236250,248930186.68,16.34,-10.68,-3.7,36.23
2024-07-31,002718,30.94,30.58,31.49,27.34,228341,220962589.68,13.41,-1.16,-0.36,35.02
2024-08-30,002718,30.63,29.31,31.11,27.73,237912,234292122.33,11.05,-4.15,-1.27,36.49
2024-09-30,002718,28.83,32.84,32.98,26.43,257043,242574376.24,22.35,12.04,3.53,39.42
2024-10-31,002718,35.48,34.35,39.73,31.35,738677,859526767.36,25.52,4.6,1.51,113.28
2024-11-29,002718,34.23,39.49,50.91,32.65,999025,1406768429.5,53.16,14.96,5.14,153.21
2024-12-31,002718,38.65,35.24,44.67,34.88,939461,1352126070.01,24.79,-10.76,-4.25,144.07
2025-01-27,002718,35.26,46.61,49.54,31.28,733215,1062731244.14,51.82,32.26,11.37,112.44
2025-02-28,002718,46.69,38.45,50.07,38.14,1017614,1555931843.96,25.6,-17.51,-8.16,156.06
2025-03-31,002718,38.55,37.71,42.56,36.85,532165,739073133.91,14.85,-1.92,-0.74,81.61
2025-04-30,002718,37.81,38.93,39.41,31.57,445010,564515763.33,20.79,3.24,1.22,68.24
2025-05-30,002718,39.44,41.33,42.44,38.96,373147,545323231.9,8.94,6.16,2.4,57.22
2025-06-30,002718,41.6,43.9,44.12,39.82,398376,602664466.68,10.4,6.22,2.57,70.5
2025-07-31,002718,43.69,45.85,47.14,42.25,416780,678298530.12,11.14,4.44,1.95,73.76
2025-08-29,002718,45.75,48.87,54.58,45.73,458978,843154641.04,19.3,6.59,3.02,81.23
2025-09-30,002718,49.33,63.75,71.57,47.67,1056728,2406315207.35,48.91,30.45,14.88,187.01
2025-10-31,002718,65.19,66.22,70.69,59.74,516243,1268659839.31,17.18,3.87,2.47,91.36
2025-11-28,002718,66.13,79.54,86.33,66.13,744208,2191375241.94,30.5,20.11,13.32,136.54
2025-12-31,002718,79.57,92.14,92.14,71.62,440736,1315549460.22,25.8,15.84,12.6,80.86
2026-01-30,002718,100.76,186.32,202.4,96.49,1080060,6203432772.86,114.94,102.21,94.18,198.15
