日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-09-30,002115,38.7,38.12,41.05,37.09,438694,698625296.0,10.27,-1.12,-0.43,26.31
2011-10-31,002115,37.93,37.88,38.53,34.64,218172,327812723.0,10.2,-0.63,-0.24,13.08
2011-11-30,002115,37.64,38.03,40.69,35.77,466298,733688251.0,12.99,0.4,0.15,27.96
2011-12-30,002115,38.22,30.49,38.31,29.34,397519,524125611.0,23.59,-19.83,-7.54,23.83
2012-01-31,002115,31.59,28.93,32.15,28.14,205298,247429375.0,13.15,-5.12,-1.56,12.31
2012-02-29,002115,28.91,32.58,34.38,28.81,659739,854982439.0,19.25,12.62,3.65,39.55
2012-03-30,002115,32.41,31.21,36.85,30.37,733213,1010871303.0,19.89,-4.21,-1.37,43.95
2012-04-27,002115,31.09,30.56,32.96,29.82,434876,553267461.0,10.06,-2.08,-0.65,26.07
2012-05-31,002115,30.87,30.69,32.67,29.18,364333,378890133.0,11.42,0.43,0.13,14.56
2012-06-29,002115,30.55,29.58,32.1,28.53,387839,311380787.0,11.63,-3.62,-1.11,15.5
2012-07-31,002115,29.58,25.55,29.65,24.68,218290,155486473.0,16.8,-13.62,-4.03,8.72
2012-08-31,002115,25.11,25.51,27.78,24.65,307366,208447408.0,12.25,-0.16,-0.04,12.28
2012-09-28,002115,25.37,28.61,30.3,25.37,927485,690594189.0,19.33,12.15,3.1,37.06
2012-10-31,002115,28.75,27.85,30.91,26.81,528844,401342409.0,14.33,-2.66,-0.76,21.13
2012-11-30,002115,27.63,24.93,28.17,24.11,252807,170380675.0,14.58,-10.48,-2.92,10.1
2012-12-31,002115,24.79,27.92,28.79,23.31,661572,454908082.0,21.98,11.99,2.99,24.09
2013-01-31,002115,27.89,28.53,31.74,27.06,1441953,1120754796.0,16.76,2.18,0.61,52.5
2013-02-28,002115,28.32,29.36,31.27,28.25,1443850,1121746449.0,10.59,2.91,0.83,52.57
2013-03-29,002115,29.51,28.61,32.35,28.39,1771663,1413047727.0,13.49,-2.55,-0.75,64.5
2013-04-26,002115,28.28,25.8,29.25,25.62,826412,596272761.0,12.69,-9.82,-2.81,30.09
2013-05-31,002115,25.87,30.66,32.6,25.69,2610157,2068178180.0,26.78,18.84,4.86,94.9
2013-06-28,002115,30.7,25.78,31.0,23.49,1362638,812604093.0,24.49,-15.92,-4.88,41.28
2013-07-31,002115,25.73,28.28,29.84,24.13,2181822,1286360394.0,22.15,9.7,2.5,66.1
2013-08-30,002115,28.33,29.88,32.3,28.15,3379139,2226783869.0,14.67,5.66,1.6,102.38
2013-09-30,002115,29.62,35.63,37.92,29.58,3705715,2774371492.0,27.91,19.24,5.75,112.27
2013-10-31,002115,35.71,27.2,37.14,26.99,1656569,1196661939.0,28.49,-23.66,-8.43,50.19
2013-11-29,002115,27.2,32.43,34.33,26.6,1936113,1293519754.0,28.42,19.23,5.23,58.66
2013-12-31,002115,31.48,29.45,33.47,28.2,1555951,1014051309.0,16.25,-9.19,-2.98,47.18
2014-01-30,002115,29.41,32.04,33.47,28.71,2466788,1686614282.0,16.16,8.79,2.59,74.8
2014-02-28,002115,31.52,31.74,35.5,30.83,2187870,1605281399.0,14.58,-0.94,-0.3,66.34
2014-03-31,002115,31.82,28.37,32.56,28.07,1186059,787371938.0,14.15,-10.62,-3.37,35.96
2014-04-30,002115,28.33,29.53,33.08,28.07,1923028,1278346729.0,17.66,4.09,1.16,58.31
2014-05-30,002115,29.49,29.75,30.53,28.28,1099583,701905065.0,7.62,0.75,0.22,33.34
2014-06-30,002115,29.88,31.05,31.91,28.28,1799354,1175470426.0,12.2,4.37,1.3,53.1
2014-07-31,002115,30.87,32.99,33.81,30.53,1972603,1373290834.0,10.56,6.25,1.94,58.21
2014-08-29,002115,32.86,32.9,35.19,32.13,1742411,1273014273.0,9.28,-0.27,-0.09,51.42
2014-09-30,002115,32.9,37.05,37.61,32.82,2412812,1862908634.0,14.56,12.61,4.15,71.2
2014-10-31,002115,36.97,39.13,39.51,34.42,2009104,1625073701.0,13.74,5.61,2.08,59.29
2014-11-28,002115,39.08,39.08,42.06,37.18,2603690,2283019730.0,12.47,-0.13,-0.05,76.83
2014-12-31,002115,39.17,40.21,43.53,36.32,4439357,3956219051.0,18.45,2.89,1.13,131.0
2015-01-30,002115,39.47,41.54,44.78,37.35,2956508,2650600302.0,18.48,3.31,1.33,87.24
2015-02-27,002115,41.29,46.51,48.07,40.51,2249824,2206293791.0,18.2,11.96,4.97,66.39
2015-03-31,002115,46.77,60.16,65.26,44.96,5030404,6153854270.0,43.65,29.35,13.65,148.44
2015-04-30,002115,59.82,69.41,77.53,59.17,4979663,7614463621.0,30.52,15.38,9.25,146.95
2015-05-29,002115,69.15,80.73,94.21,57.96,6513182,10783340428.0,52.23,16.31,11.32,192.2
2015-06-30,002115,81.03,66.69,119.82,58.48,5839866,12751780614.0,75.98,-17.39,-14.04,171.04
2015-07-24,002115,64.53,63.45,68.33,40.25,4519425,5662963367.0,42.11,-4.86,-3.24,132.36
2015-08-31,002115,57.31,42.58,57.31,42.32,1715899,1714648716.0,23.62,-32.89,-20.87,50.26
2015-09-30,002115,40.38,41.46,44.53,34.85,5049509,4490622811.0,22.73,-2.63,-1.12,147.89
2015-10-30,002115,43.4,52.82,55.93,42.54,5800362,6610732047.0,32.3,27.4,11.36,169.88
2015-11-30,002115,50.75,59.39,65.91,49.06,6603368,8804819344.0,31.9,12.44,6.57,193.4
2015-12-31,002115,59.6,70.49,77.01,58.05,7116290,10993066351.0,31.92,18.69,11.1,208.84
2016-01-29,002115,69.75,43.01,70.14,40.08,2966580,3350634561.0,42.64,-38.98,-27.48,87.06
2016-02-29,002115,43.01,43.14,52.47,42.15,2183172,2338782251.0,23.99,0.3,0.13,64.07
2016-03-31,002115,43.4,50.4,52.0,41.89,3198076,3416701751.0,23.44,16.83,7.26,93.85
2016-04-29,002115,49.88,48.15,56.15,47.46,3485670,4058804731.0,17.24,-4.46,-2.25,102.29
2016-05-31,002115,48.2,48.37,50.75,42.06,1886812,1922840200.0,18.05,0.46,0.22,55.37
2016-06-30,002115,48.02,52.0,53.51,45.17,3646648,3988000068.0,17.24,7.5,3.63,106.3
2016-07-29,002115,51.87,56.58,64.53,49.75,5832109,7416475244.0,28.42,8.81,4.58,170.01
2016-08-31,002115,55.97,55.45,61.72,53.17,5199446,6678295394.0,15.11,-2.0,-1.13,151.56
2016-09-30,002115,55.63,50.79,56.66,49.02,1271819,1481542460.0,13.78,-8.4,-4.66,37.07
2016-10-14,002115,51.31,52.82,53.25,51.31,336661,390234910.0,3.82,4.0,2.03,9.81
2016-11-30,002115,55.93,51.52,55.93,50.83,1332457,1581722033.0,9.66,-2.46,-1.3,38.84
2016-12-30,002115,51.61,47.85,51.91,45.69,1015563,1093922565.0,12.07,-7.12,-3.67,29.6
2017-01-12,002115,47.85,47.85,50.23,47.72,334942,362287380.0,5.25,0.0,0.0,9.77
2017-06-30,002115,44.18,47.38,52.43,44.18,1727755,1813882289.0,17.24,-0.98,-0.47,50.31
2017-07-31,002115,47.16,42.06,47.81,39.77,1002267,957128941.0,16.97,-11.23,-5.32,29.18
2017-08-31,002115,42.02,43.45,44.83,40.46,897685,825951397.0,10.39,3.3,1.39,26.14
2017-09-29,002115,43.53,50.88,51.87,43.1,1933907,1976509250.0,20.18,17.1,7.43,56.06
2017-10-31,002115,51.61,46.86,59.0,45.99,3762604,4341685378.0,25.57,-7.9,-4.02,109.07
2017-11-30,002115,46.81,44.78,53.99,43.01,2583486,2746074745.0,23.43,-4.44,-2.08,74.89
2017-12-29,002115,44.65,42.84,48.41,42.37,1212980,1204255616.0,13.49,-4.33,-1.94,35.16
2018-01-31,002115,43.06,41.33,44.09,41.24,905934,838698974.0,6.65,-3.52,-1.51,26.27
2018-02-28,002115,41.5,39.34,42.28,32.17,629709,488793039.0,24.46,-4.81,-1.99,18.26
2018-03-30,002115,39.34,39.17,41.54,34.42,1325836,1114277753.0,18.1,-0.43,-0.17,38.44
2018-04-27,002115,39.34,40.29,41.59,35.89,1203921,1006128906.0,14.55,2.86,1.12,34.91
2018-05-31,002115,40.46,43.53,49.41,38.95,2307923,2185069148.0,25.96,8.04,3.24,66.91
2018-06-29,002115,43.23,38.3,45.78,34.55,1500779,1301035333.0,25.8,-12.01,-5.23,43.51
2018-07-31,002115,38.3,40.08,43.57,37.48,1682329,1472875379.0,15.9,4.65,1.78,48.73
2018-08-31,002115,40.16,43.23,45.26,36.14,1896711,1735825595.0,22.75,7.86,3.15,54.94
2018-09-28,002115,42.24,41.33,46.94,39.56,2627488,2449823690.0,17.07,-4.4,-1.9,75.66
2018-10-31,002115,40.81,38.69,40.81,33.81,1132490,898135265.0,16.94,-6.39,-2.64,32.63
2018-11-30,002115,38.74,41.59,44.44,38.65,2501350,2237387102.0,14.97,7.5,2.9,72.07
2018-12-28,002115,42.67,45.65,49.58,41.03,4587823,4420215125.0,20.56,9.76,4.06,125.51
2019-01-31,002115,45.78,48.15,53.77,45.39,6308224,6806178229.0,18.36,5.48,2.5,171.55
2019-02-28,002115,48.46,56.45,60.81,47.77,5495226,6627305206.0,27.08,17.24,8.3,149.44
2019-03-29,002115,56.62,56.32,62.97,53.17,5581928,7089711957.0,17.36,-0.23,-0.13,151.94
2019-04-30,002115,56.75,58.95,71.53,54.42,7635257,10510498934.0,30.38,4.67,2.63,187.88
2019-05-31,002115,56.1,53.68,56.49,48.5,4605655,5248162768.0,13.55,-8.94,-5.27,113.33
2019-06-28,002115,53.77,54.33,62.15,51.61,5283674,6622387550.0,19.63,1.21,0.65,129.46
2019-07-31,002115,55.67,49.89,57.58,46.97,2793818,2403995221.0,19.53,-8.17,-4.44,52.66
2019-08-30,002115,49.49,47.92,51.51,44.61,3113160,2493272664.0,13.83,-3.95,-1.97,58.68
2019-09-30,002115,47.92,49.32,56.01,47.36,4447825,3888653046.0,18.05,2.92,1.4,83.55
2019-10-31,002115,49.77,49.83,52.13,46.69,1832600,1507103452.0,11.03,1.03,0.51,34.43
2019-11-29,002115,49.83,49.89,53.65,48.54,3780751,3231609406.0,10.25,0.12,0.06,71.1
2019-12-18,002115,50.34,53.37,54.94,49.21,2820715,2467723934.0,11.49,6.98,3.48,53.04
2020-01-23,002115,54.44,70.1,74.65,54.27,11312610,11977236579.0,38.19,31.35,16.73,212.77
2020-02-28,002115,63.42,64.32,81.22,57.92,12324425,14807187436.0,33.24,-8.25,-5.78,231.8
2020-03-31,002115,64.82,54.88,73.31,54.72,7152531,7909271700.0,28.9,-14.68,-9.44,134.53
2020-04-30,002115,55.22,54.6,64.38,51.74,4048024,3946009165.0,23.03,-0.51,-0.28,76.14
2020-05-29,002115,54.49,52.75,57.52,50.67,1911545,1738971986.0,12.55,-3.39,-1.85,35.95
2020-06-30,002115,52.98,57.64,61.79,52.98,4861507,4689540163.0,16.7,9.27,4.89,90.59
2020-07-31,002115,57.58,54.32,64.32,52.3,5872137,5794641767.0,20.85,-5.76,-3.32,109.43
2020-08-31,002115,54.66,53.48,56.29,52.36,2176904,1967643109.0,7.23,-1.55,-0.84,39.65
2020-09-30,002115,53.48,47.19,53.82,46.97,1206390,1002605376.0,12.81,-11.76,-6.29,21.97
2020-10-30,002115,47.75,45.23,51.23,44.72,863123,687394970.0,13.8,-4.15,-1.96,15.72
2020-11-30,002115,45.84,44.61,48.88,44.44,1231851,938113394.0,9.82,-1.37,-0.62,22.44
2020-12-23,002115,44.61,37.92,45.34,37.76,1015186,688112366.0,16.99,-15.0,-6.69,18.49
2021-01-29,002115,37.59,34.72,41.35,33.77,1989207,1159844367.0,19.99,-8.44,-3.2,34.47
2021-02-26,002115,34.22,35.4,36.07,30.62,1217648,653565613.0,15.7,1.96,0.68,21.1
2021-03-31,002115,35.4,32.53,36.58,32.36,1378981,755938287.0,11.92,-8.11,-2.87,23.9
2021-04-30,002115,32.59,33.49,35.28,32.36,1351952,725250150.0,8.98,2.95,0.96,23.43
2021-05-31,002115,33.6,39.05,39.55,33.21,2227584,1291391783.0,18.93,16.6,5.56,38.6
2021-06-30,002115,38.82,35.79,39.33,35.45,2650377,1586600071.0,9.94,-8.35,-3.26,45.92
2021-07-30,002115,36.58,33.32,36.63,31.13,1793481,981719644.0,15.37,-6.9,-2.47,31.07
2021-08-31,002115,33.38,33.43,34.22,31.97,1590255,836909667.0,6.75,0.33,0.11,27.55
2021-09-30,002115,33.26,32.14,35.51,31.75,1868317,1009311901.0,11.25,-3.86,-1.29,32.37
2021-10-29,002115,32.25,33.43,37.03,32.2,1745404,963482305.0,15.03,4.01,1.29,30.24
2021-11-30,002115,33.43,38.43,40.23,32.87,3530845,2113043725.0,22.02,14.96,5.0,61.18
2021-12-31,002115,38.15,37.53,38.65,34.67,2869199,1676242575.0,10.36,-2.34,-0.9,49.71
2022-01-28,002115,37.64,30.17,40.17,30.12,3921094,2307725882.0,26.78,-19.61,-7.36,67.94
2022-02-28,002115,30.4,31.86,33.43,29.78,2638595,1322509717.0,12.1,5.6,1.69,44.47
2022-03-31,002115,31.97,29.67,32.93,28.71,2223316,1064251082.0,13.25,-6.87,-2.19,37.47
2022-04-29,002115,29.61,24.28,30.12,22.42,1453636,594362584.0,25.95,-18.17,-5.39,24.5
2022-05-31,002115,24.33,25.74,26.19,24.05,1302458,495622649.0,8.81,6.01,1.46,21.95
2022-06-30,002115,25.74,27.03,28.6,24.28,3463760,1391414350.0,16.78,5.01,1.29,49.93
2022-07-29,002115,26.97,29.39,30.23,26.02,6214677,2723017860.27,15.58,8.73,2.36,89.58
2022-08-31,002115,29.39,35.12,35.12,27.93,7214160,3449375116.02,24.46,19.5,5.73,103.98
2022-09-30,002115,35.12,27.87,43.32,27.87,18164710,10130695647.95,43.99,-20.64,-7.25,261.83
2022-10-31,002115,28.04,29.67,30.85,27.31,4933886,2260711027.68,12.7,6.46,1.8,71.12
2022-11-30,002115,29.89,31.13,33.09,29.28,9093819,4490450631.9,12.84,4.92,1.46,131.08
2022-12-30,002115,31.13,29.16,32.53,28.55,3480809,1665300399.54,12.79,-6.33,-1.97,50.17
2023-01-31,002115,29.28,33.15,33.38,29.22,3643531,1806896837.5,14.27,13.68,3.99,51.77
2023-02-28,002115,33.04,34.67,36.01,32.87,5587197,3051342478.79,9.47,4.59,1.52,79.38
2023-03-31,002115,34.44,43.32,47.3,34.44,30249583,20390811606.05,37.09,24.95,8.65,429.79
2023-04-28,002115,42.92,39.55,47.02,37.08,12533342,8591568707.9,22.95,-8.7,-3.77,178.08
2023-05-31,002115,39.67,38.77,40.17,35.96,5380886,3291577001.49,10.64,-1.97,-0.78,76.45
2023-06-30,002115,38.49,40.34,41.63,37.53,5218247,3356962244.03,10.58,4.05,1.57,69.38
2023-07-31,002115,40.34,39.38,44.49,38.15,10874989,7339234827.54,15.72,-2.38,-0.96,144.58
2023-08-31,002115,39.38,40.34,40.56,35.57,3416624,2122931474.14,12.67,2.44,0.96,45.42
2023-09-28,002115,40.28,39.05,42.19,38.15,4048795,2637157219.27,10.01,-3.2,-1.29,53.83
2023-10-31,002115,39.22,49.55,58.48,38.88,18013424,14408944148.33,50.19,26.89,10.5,239.49
2023-11-30,002115,48.82,46.35,54.27,45.45,17883433,14311903924.87,17.8,-6.46,-3.2,237.75
2023-12-29,002115,46.57,44.27,49.1,41.52,6725739,5048125159.65,16.35,-4.49,-2.08,89.41
2024-01-31,002115,44.27,34.78,44.72,34.78,3783953,2507472775.0,22.45,-21.44,-9.49,50.31
2024-02-29,002115,34.27,39.16,39.89,27.09,7081099,3909325598.28,36.8,12.59,4.38,94.14
2024-03-29,002115,39.27,41.74,42.59,37.36,10090158,6527495264.62,13.36,6.59,2.58,134.14
2024-04-30,002115,42.19,36.35,42.47,31.75,5234057,3074064771.75,25.68,-12.91,-5.39,69.58
2024-05-31,002115,36.8,33.99,37.36,32.14,3099601,1714799676.59,14.36,-6.49,-2.36,41.21
2024-06-28,002115,33.66,31.02,34.11,29.28,2728414,1359019981.95,14.21,-8.74,-2.97,36.27
2024-07-31,002115,31.02,28.94,31.8,25.57,3867677,1671644375.35,20.08,-6.71,-2.08,51.42
2024-08-30,002115,28.66,27.93,31.47,26.13,4704513,2110602017.19,18.45,-3.49,-1.01,62.54
2024-09-30,002115,27.87,34.22,34.39,27.09,4788869,2197735030.4,26.14,22.52,6.29,63.67
2024-10-31,002115,37.25,34.44,37.25,31.19,6009703,3255915343.66,17.71,0.64,0.22,79.9
2024-11-29,002115,34.05,39.67,44.55,32.03,17744048,11085964346.71,36.35,15.19,5.23,235.9
2024-12-31,002115,39.38,41.07,71.06,39.27,37056215,32064018095.23,80.14,3.53,1.4,492.64
2025-01-27,002115,41.13,39.67,49.61,36.91,23932814,16552245234.52,30.92,-3.41,-1.4,318.17
2025-02-28,002115,40.17,44.78,51.85,40.17,23568284,18139586954.28,29.44,12.88,5.11,313.33
2025-03-31,002115,44.83,55.56,62.07,43.48,37373276,33735976590.98,41.51,24.07,10.78,496.86
2025-04-30,002115,54.83,43.99,57.02,37.7,17235640,12919016009.28,34.77,-20.82,-11.57,229.14
2025-05-30,002115,44.55,47.7,50.17,44.27,12945792,10136673147.42,13.41,8.43,3.71,172.11
2025-06-30,002115,47.58,55.56,56.91,47.02,25674166,22476504338.51,20.73,16.48,7.86,341.32
2025-07-31,002115,55.17,51.4,55.84,49.89,10346434,8933207993.27,10.71,-7.49,-4.16,137.55
2025-08-29,002115,51.18,62.52,62.52,49.55,15110759,13745679643.98,25.23,21.63,11.12,200.89
2025-09-30,002115,64.32,66.79,87.12,61.62,52866325,63996250202.42,40.79,6.83,4.27,702.83
2025-10-31,002115,66.0,67.41,76.62,62.13,22985613,27089569521.71,21.69,0.93,0.62,305.58
2025-11-28,002115,67.46,64.21,76.45,59.77,17864162,20535652941.83,24.74,-4.75,-3.2,237.49
2025-12-31,002115,64.15,75.27,78.75,62.69,28314251,33498634287.22,25.01,17.22,11.06,376.42
2026-01-30,002115,76.34,87.57,121.66,74.04,35963782,54513665419.55,63.27,16.34,12.3,478.12
