日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-11-29,600353,16.52,15.21,17.42,14.07,499288,809602707.0,42.95,95.0,7.41,166.43
2002-12-31,600353,15.0,12.68,15.18,12.65,224948,321756022.0,16.63,-16.63,-2.53,74.98
2003-01-29,600353,12.56,13.99,14.65,12.5,244255,335019094.0,16.96,10.33,1.31,81.42
2003-02-28,600353,13.99,14.37,14.43,13.5,95469,133953388.0,6.65,2.72,0.38,31.82
2003-03-31,600353,14.41,14.09,14.97,13.19,141855,202325502.0,12.39,-1.95,-0.28,47.28
2003-04-30,600353,14.12,11.89,14.64,11.7,151213,205831904.0,20.87,-15.61,-2.2,50.4
2003-05-30,600353,11.69,12.18,12.32,10.71,62533,72293268.0,13.54,2.44,0.29,20.84
2003-06-30,600353,12.16,11.48,12.45,11.48,45818,54765345.0,7.96,-5.75,-0.7,15.27
2003-07-31,600353,11.5,11.02,11.92,10.84,25901,28982144.0,9.41,-4.01,-0.46,8.63
2003-08-29,600353,11.08,11.56,11.66,10.83,19904,21858568.0,7.53,4.9,0.54,6.63
2003-09-30,600353,11.82,10.74,11.98,10.55,26258,29295963.0,12.37,-7.09,-0.82,8.75
2003-10-31,600353,10.53,9.93,11.08,9.79,16793,17038296.0,12.01,-7.54,-0.81,5.6
2003-11-28,600353,9.85,9.62,10.18,8.68,33647,31019071.0,15.11,-3.12,-0.31,11.22
2003-12-31,600353,9.63,9.68,10.14,8.71,43210,39910835.0,14.86,0.62,0.06,14.4
2004-01-30,600353,9.66,11.96,12.43,9.65,112221,121337728.0,28.72,23.55,2.28,37.41
2004-02-27,600353,12.01,13.16,14.03,11.79,170691,217153303.0,18.73,10.03,1.2,56.9
2004-03-31,600353,13.15,13.56,15.16,12.33,169001,225530352.0,21.5,3.04,0.4,56.33
2004-04-30,600353,13.58,12.83,15.33,12.42,231846,323692957.0,21.46,-5.38,-0.73,77.28
2004-05-31,600353,12.82,12.75,12.98,11.88,45793,55772155.0,8.57,-0.62,-0.08,15.26
2004-06-30,600353,12.68,11.38,13.47,11.12,81638,99524309.0,18.43,-10.75,-1.37,27.21
2004-07-30,600353,11.3,9.88,11.8,9.67,34808,31501373.0,18.72,-13.18,-1.5,10.09
2004-08-31,600353,9.82,8.69,10.27,8.22,41235,32047427.0,20.75,-12.04,-1.19,11.95
2004-09-30,600353,8.56,8.99,10.29,8.2,102994,82278758.0,24.05,3.45,0.3,29.85
2004-10-29,600353,9.02,9.53,10.14,8.76,105403,84469708.0,15.35,6.01,0.54,30.55
2004-11-30,600353,9.52,10.68,11.35,9.44,309308,272070705.0,20.04,12.07,1.15,89.65
2004-12-31,600353,10.68,9.05,10.77,8.98,62491,52277790.0,16.76,-15.26,-1.63,18.11
2005-01-31,600353,8.84,7.95,9.4,7.94,40526,29867892.0,16.13,-12.15,-1.1,11.75
2005-02-28,600353,8.02,8.6,8.92,7.75,36404,25890944.0,14.72,8.18,0.65,10.55
2005-03-31,600353,8.66,7.82,9.73,7.56,156557,117366458.0,25.23,-9.07,-0.78,45.38
2005-04-29,600353,7.68,5.78,8.23,5.53,199218,114171992.0,34.53,-26.09,-2.04,57.74
2005-05-31,600353,5.8,5.56,5.92,5.28,57247,26122056.0,11.07,-3.81,-0.22,16.59
2005-06-30,600353,5.51,5.75,6.37,5.29,182105,88444832.0,19.42,3.42,0.19,52.78
2005-07-29,600353,5.74,4.88,5.74,4.3,103444,39038992.0,25.04,-15.13,-0.87,29.98
2005-08-31,600353,5.32,6.08,6.66,5.32,416559,194813958.0,27.46,24.59,1.2,120.74
2005-09-30,600353,6.1,6.16,7.15,5.9,293403,155736868.0,20.56,1.32,0.08,85.04
2005-10-31,600353,6.16,5.63,6.53,5.42,134531,65930144.0,18.02,-8.6,-0.53,38.99
2005-11-30,600353,5.68,5.63,6.25,5.49,154794,73342764.0,13.5,0.0,0.0,36.47
2005-12-29,600353,5.6,5.6,6.01,5.13,127618,56925387.0,15.63,-0.53,-0.03,30.07
2006-01-25,600353,5.48,5.52,6.2,5.37,166566,76359311.0,14.82,-1.43,-0.08,39.25
2006-02-28,600353,5.59,5.54,5.83,5.36,146617,66051395.0,8.51,0.36,0.02,34.55
2006-03-31,600353,5.51,5.24,5.59,5.16,88930,37327774.0,7.76,-5.42,-0.3,20.95
2006-04-28,600353,5.24,4.98,5.75,4.78,223864,95648644.0,18.51,-4.96,-0.26,52.75
2006-05-31,600353,4.96,6.45,6.61,4.88,338304,159051630.0,34.74,29.52,1.47,79.71
2006-06-30,600353,6.43,6.64,7.43,6.06,248376,133543861.0,21.24,2.95,0.19,58.52
2006-07-31,600353,6.59,6.62,7.25,6.29,215357,118345655.0,14.46,-0.3,-0.02,50.74
