日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-11-30,600345,7.65,7.71,8.23,7.31,150061,92321786.0,12.03,0.78,0.06,27.79
2005-12-30,600345,7.61,8.02,8.16,7.2,110073,65722135.0,12.45,4.02,0.31,20.38
2006-01-25,600345,7.98,10.02,10.18,7.97,317525,224660560.0,27.56,24.94,2.0,58.8
2006-02-28,600345,10.13,9.37,10.47,8.79,201338,153042230.0,16.77,-6.49,-0.65,37.28
2006-03-31,600345,9.34,8.82,9.47,8.55,155268,109258895.0,9.82,-5.87,-0.55,28.75
2006-04-28,600345,8.91,8.25,9.76,7.93,264897,186973312.0,20.75,-6.46,-0.57,49.05
2006-05-31,600345,8.31,11.2,12.03,8.22,599740,501291304.0,46.18,35.76,2.95,111.06
2006-06-23,600345,11.23,10.83,12.47,9.96,257437,228216124.0,22.41,-3.3,-0.37,47.67
2006-07-20,600345,11.86,12.05,12.99,11.11,197128,190924487.0,17.36,11.27,1.22,36.51
2006-08-31,600345,7.71,7.9,8.07,6.94,280788,162534928.0,9.38,-34.44,-4.15,37.14
2006-09-29,600345,7.96,9.06,9.13,7.31,476830,298162083.0,23.04,14.68,1.16,63.07
2006-10-31,600345,9.15,8.85,9.59,8.2,418595,288407518.0,15.34,-2.32,-0.21,55.37
2006-11-30,600345,8.86,9.77,9.94,7.79,727273,511456486.0,24.29,10.4,0.92,96.2
2006-12-29,600345,9.77,8.87,10.9,8.81,843438,644639886.0,21.39,-9.21,-0.9,111.57
2007-01-31,600345,8.88,10.44,11.33,8.63,1001452,802540840.0,30.44,17.7,1.57,132.47
2007-02-28,600345,10.26,12.05,12.88,9.9,880251,798143272.0,28.54,15.42,1.61,116.44
2007-03-30,600345,11.99,12.66,14.26,11.03,1059145,1049313638.0,26.8,5.06,0.61,140.1
2007-04-30,600345,12.67,16.74,17.13,12.6,1104931,1273854334.0,35.78,32.23,4.08,146.15
2007-05-31,600345,17.25,16.11,19.79,15.73,1029883,1461793331.0,24.25,-3.76,-0.63,136.23
2007-06-29,600345,16.13,11.56,16.55,10.96,952957,1050155202.0,34.7,-28.24,-4.55,126.05
2007-07-31,600345,11.47,14.77,15.0,11.14,679993,713517757.0,33.39,27.77,3.21,89.95
2007-08-31,600345,14.77,15.5,15.64,13.27,970187,1104309955.0,16.05,4.94,0.73,98.96
2007-09-28,600345,15.64,15.01,16.63,13.9,849005,1038278857.0,17.61,-3.16,-0.49,86.6
2007-10-31,600345,15.16,12.91,15.74,11.89,687915,791925494.0,25.65,-13.99,-2.1,70.17
2007-11-30,600345,12.93,13.2,13.81,11.95,381878,394439857.0,14.41,2.25,0.29,38.95
2007-12-28,600345,13.34,16.08,16.6,13.2,503829,595807073.0,25.76,21.82,2.88,51.39
2008-01-31,600345,16.16,14.68,17.35,14.49,774434,1004778973.0,17.79,-8.71,-1.4,78.99
2008-02-29,600345,14.71,16.64,16.87,13.28,439045,551176654.0,24.46,13.35,1.96,44.78
2008-03-31,600345,16.63,14.23,18.16,13.18,492586,629858159.0,29.93,-14.48,-2.41,50.25
2008-04-30,600345,13.9,11.91,14.44,9.72,316097,291638355.0,33.17,-16.3,-2.32,32.24
2008-05-29,600345,11.95,12.92,14.08,10.8,868293,880813281.0,27.54,8.48,1.01,88.57
2008-06-30,600345,12.67,9.32,14.65,8.23,570153,500891021.0,49.69,-27.86,-3.6,58.16
2008-07-31,600345,9.37,11.2,12.51,8.73,827347,685266320.0,40.56,20.17,1.88,84.39
2008-08-29,600345,11.77,8.08,11.77,7.59,470046,349555076.0,37.32,-27.86,-3.12,43.55
2008-09-26,600345,7.87,7.9,8.54,6.76,274337,161678105.0,22.03,-2.23,-0.18,25.42
2008-10-31,600345,7.6,5.95,7.69,5.74,168147,81400467.0,24.68,-24.68,-1.95,15.58
2008-11-28,600345,5.95,7.28,8.46,5.71,1096880,604122030.0,46.22,22.35,1.33,101.62
2008-12-31,600345,7.38,8.13,8.92,7.24,981817,606279793.0,23.08,11.68,0.85,90.96
2009-01-23,600345,8.52,8.37,8.9,7.88,436241,276186300.0,12.55,2.95,0.24,40.42
2009-02-27,600345,8.38,8.44,10.3,8.18,1139502,828640607.0,25.33,0.84,0.07,105.57
2009-03-31,600345,8.43,10.95,11.05,8.23,1041852,780654500.0,33.41,29.74,2.51,96.53
2009-04-01,600345,11.1,11.61,11.97,11.0,169986,153131395.0,8.86,6.03,0.66,15.75
2009-05-27,600345,12.69,11.58,13.22,10.95,793394,733128276.0,19.55,-0.26,-0.03,73.51
2009-06-30,600345,11.62,11.88,12.37,11.3,697591,640078289.0,9.24,2.59,0.3,64.63
2009-07-31,600345,11.8,14.83,15.07,11.72,1246919,1294222166.0,28.2,24.83,2.95,115.52
2009-08-31,600345,14.74,11.16,14.89,10.83,678654,683793898.0,27.38,-24.75,-3.67,34.28
2009-09-30,600345,10.96,11.37,14.02,10.96,690975,681709114.0,27.42,1.88,0.21,34.9
2009-10-30,600345,11.53,12.75,13.06,11.52,389149,380499377.0,13.54,12.14,1.38,19.65
2009-11-30,600345,12.55,14.2,15.69,12.49,975236,1087830604.0,25.1,11.37,1.45,49.25
2009-12-31,600345,14.2,17.04,17.52,14.2,1998824,2584267347.0,23.38,20.0,2.84,100.95
2010-01-29,600345,17.04,19.44,23.34,16.76,2258035,3580410889.0,38.62,14.08,2.4,114.04
2010-02-26,600345,19.22,20.85,21.51,17.41,1064448,1650643038.0,21.09,7.25,1.41,53.76
2010-03-31,600345,20.71,20.98,21.91,18.73,1283104,2109170982.0,15.25,0.62,0.13,64.8
2010-04-30,600345,21.01,17.8,22.39,17.44,981565,1635489124.0,23.59,-15.16,-3.18,49.57
2010-05-31,600345,17.47,16.65,18.64,15.1,612267,818171867.0,19.89,-6.46,-1.15,30.92
2010-06-30,600345,16.51,14.95,17.89,14.8,485767,644420636.0,18.56,-10.21,-1.7,24.53
2010-07-30,600345,14.95,17.02,17.31,14.22,546158,685945007.0,20.67,13.85,2.07,27.58
2010-08-31,600345,17.02,18.44,18.55,16.65,922860,1279582233.0,11.16,8.34,1.42,46.61
2010-09-30,600345,18.51,18.04,18.85,17.32,701737,1007469405.0,8.3,-2.17,-0.4,35.44
2010-10-29,600345,18.14,19.12,19.28,16.76,715230,1037602589.0,13.97,5.99,1.08,36.12
2010-11-30,600345,19.45,19.82,21.36,18.2,1302421,2061654817.0,16.53,3.66,0.7,65.78
2010-12-31,600345,19.69,20.62,21.79,19.06,847873,1378017487.0,13.77,4.04,0.8,42.82
2011-01-31,600345,20.67,18.8,22.09,17.49,710853,1142522954.0,22.31,-8.83,-1.82,35.9
2011-02-28,600345,18.8,20.68,20.85,18.64,478312,754638413.0,11.76,10.0,1.88,24.16
2011-03-31,600345,20.73,19.87,21.91,19.63,831818,1380230203.0,11.03,-3.92,-0.81,42.01
2011-04-29,600345,19.87,18.43,20.16,17.88,287204,440471718.0,11.47,-7.25,-1.44,14.51
2011-05-31,600345,18.56,17.38,19.32,16.86,210834,309735009.0,13.35,-5.7,-1.05,10.65
2011-06-30,600345,17.42,17.5,17.9,16.45,156941,211557568.0,8.34,0.69,0.12,7.93
2011-07-29,600345,17.61,19.71,20.05,17.41,563527,821555186.0,15.09,12.63,2.21,28.46
2011-08-31,600345,19.8,19.99,20.59,18.43,603031,927278874.0,10.96,1.42,0.28,30.46
2011-09-30,600345,19.96,17.84,20.91,17.59,500665,778201464.0,16.61,-10.76,-2.15,25.29
2011-10-31,600345,18.01,17.36,18.31,15.98,215086,286293901.0,13.06,-2.69,-0.48,10.86
2011-11-30,600345,17.2,16.62,18.64,16.6,311982,431383238.0,11.75,-4.26,-0.74,15.76
2011-12-30,600345,17.13,13.6,17.23,13.12,154569,176873575.0,24.73,-18.17,-3.02,7.81
2012-01-31,600345,13.81,13.35,13.81,12.04,138707,136764193.0,13.01,-1.84,-0.25,7.01
2012-02-29,600345,13.27,17.86,17.86,13.2,103092,131591183.0,34.91,33.78,4.51,5.21
2012-03-30,600345,19.27,16.99,22.72,16.72,1739146,2675715150.0,33.59,-4.87,-0.87,87.84
2012-04-27,600345,16.88,17.7,19.17,16.4,606089,841344277.0,16.3,4.18,0.71,30.61
2012-05-31,600345,17.9,17.72,18.87,16.63,366897,507200070.0,12.66,0.11,0.02,18.53
2012-06-29,600345,17.73,15.33,17.88,14.97,188350,232795395.0,16.42,-13.49,-2.39,9.51
2012-07-31,600345,15.42,13.77,15.64,13.75,143866,158053388.0,12.33,-10.18,-1.56,7.27
2012-08-31,600345,13.72,15.81,16.09,13.7,255348,288495396.0,17.36,14.81,2.04,12.9
2012-09-28,600345,15.73,15.98,17.29,15.16,417631,510560975.0,13.47,1.08,0.17,21.09
2012-10-31,600345,16.0,15.03,16.35,14.47,119992,141615368.0,11.76,-5.94,-0.95,6.06
2012-11-30,600345,15.01,13.18,15.24,13.03,77851,83193668.0,14.7,-12.31,-1.85,3.93
2012-12-31,600345,13.21,15.66,16.54,12.57,167530,180973040.0,30.12,18.82,2.48,8.46
2013-01-31,600345,15.73,15.67,16.12,15.07,212775,251016573.0,6.7,0.06,0.01,10.75
2013-02-28,600345,15.67,16.5,16.9,15.54,160985,197971517.0,8.68,5.3,0.83,8.13
2013-03-29,600345,16.57,20.36,20.36,16.33,575668,810538852.0,24.42,23.39,3.86,29.07
2013-04-26,600345,20.86,23.41,28.36,20.86,1753074,3276265930.0,36.84,14.98,3.05,88.54
2013-05-31,600345,22.58,23.32,26.1,22.58,1175781,2237417941.0,15.04,-0.38,-0.09,59.38
2013-06-28,600345,23.32,19.04,23.71,17.37,608821,955921043.0,27.19,-18.35,-4.28,30.75
2013-07-31,600345,18.79,18.55,22.46,16.83,1460430,2176713169.0,29.57,-2.57,-0.49,73.76
2013-08-30,600345,18.56,20.59,21.91,18.33,1015639,1567065664.0,19.3,11.0,2.04,51.29
2013-09-30,600345,20.56,20.54,21.51,19.89,546691,861299899.0,7.87,-0.24,-0.05,27.61
2013-10-31,600345,20.35,17.96,23.32,17.35,738782,1197630429.0,29.07,-12.56,-2.58,37.31
2013-11-29,600345,17.83,19.41,19.65,16.89,385071,535195239.0,15.37,8.07,1.45,19.45
2013-12-31,600345,19.03,17.8,19.15,17.08,280022,384026410.0,10.66,-8.29,-1.61,14.14
2014-01-30,600345,17.8,17.9,19.41,16.87,477748,652974025.0,14.27,0.56,0.1,24.13
2014-02-28,600345,17.88,17.76,19.62,17.25,468864,665156212.0,13.24,-0.78,-0.14,23.68
2014-03-31,600345,17.77,17.29,18.45,16.88,304626,403625247.0,8.84,-2.65,-0.47,15.39
2014-04-30,600345,17.35,16.45,18.94,16.0,283980,379432059.0,17.0,-4.86,-0.84,14.34
2014-05-30,600345,16.46,16.83,16.93,15.85,181727,222363913.0,6.57,2.31,0.38,9.18
2014-06-30,600345,16.83,17.12,17.3,16.14,219212,273612204.0,6.89,1.72,0.29,11.07
2014-07-31,600345,17.18,19.5,20.77,17.05,1075353,1545698872.0,21.73,13.9,2.38,54.31
2014-08-29,600345,19.18,19.6,20.8,18.85,738320,1114572464.0,10.0,0.51,0.1,37.29
2014-09-30,600345,19.84,23.08,23.54,19.81,973795,1616122630.0,19.03,17.76,3.48,49.18
2014-10-31,600345,23.0,21.97,23.43,20.6,513778,870479435.0,12.26,-4.81,-1.11,25.95
2014-11-28,600345,21.93,23.32,25.15,20.71,814104,1440153035.0,20.21,6.14,1.35,41.12
2014-12-31,600345,23.36,19.83,23.92,19.28,803340,1347624374.0,19.9,-14.97,-3.49,40.57
2015-01-30,600345,19.84,20.54,21.4,19.29,500906,780027367.0,10.64,3.58,0.71,25.3
2015-02-27,600345,20.44,22.03,22.26,19.87,372511,602351357.0,11.64,7.25,1.49,18.81
2015-03-31,600345,22.03,24.76,25.33,21.67,1153062,2094617775.0,16.61,12.39,2.73,58.24
2015-04-30,600345,24.67,28.57,29.72,24.55,1529831,3233478187.0,20.88,15.39,3.81,77.26
2015-05-29,600345,28.54,33.03,36.99,25.71,1699838,4218836552.0,39.48,15.61,4.46,85.85
2015-06-30,600345,33.12,27.94,39.97,23.86,1638673,4517351844.0,48.77,-15.41,-5.09,82.76
2015-07-31,600345,27.9,21.08,29.46,16.39,1997933,3412449113.0,46.78,-24.55,-6.86,100.91
2015-08-31,600345,20.48,19.4,25.69,17.48,1412585,2397241813.0,38.95,-7.97,-1.68,71.34
2015-09-30,600345,19.34,18.6,20.44,16.35,768190,1062721504.0,21.08,-4.12,-0.8,38.8
2015-10-30,600345,19.27,22.54,22.95,18.96,1214480,2010567745.0,21.45,21.18,3.94,61.34
2015-11-30,600345,22.02,29.08,33.68,21.4,2756206,6237609884.0,54.48,29.02,6.54,139.2
2015-12-31,600345,29.01,30.57,32.23,26.44,1586739,3674100442.0,19.91,5.12,1.49,80.14
2016-01-29,600345,30.2,20.59,30.6,19.05,1042908,1807426538.0,37.78,-32.65,-9.98,52.67
2016-02-29,600345,20.52,22.35,28.38,20.37,1496125,2848258023.0,38.9,8.55,1.76,75.56
2016-03-31,600345,22.04,27.43,27.85,21.31,1893656,3643309212.0,29.26,22.73,5.08,95.64
2016-04-29,600345,27.21,25.68,28.99,24.67,1167761,2442687017.0,15.75,-6.38,-1.75,58.98
2016-05-31,600345,25.63,24.12,26.82,21.57,833767,1521023828.0,20.44,-6.07,-1.56,42.11
2016-06-30,600345,24.13,27.34,29.06,23.11,1352302,2742685127.0,24.67,13.35,3.22,68.3
2016-07-29,600345,27.37,26.54,30.6,26.24,1284291,2848643089.0,15.95,-2.93,-0.8,64.86
2016-08-31,600345,26.44,28.86,30.39,25.48,824357,1767245101.0,18.5,8.74,2.32,41.63
2016-09-30,600345,29.07,28.68,32.08,27.85,1117736,2596206902.0,14.66,-0.62,-0.18,56.45
2016-10-31,600345,28.96,32.16,32.82,28.87,671177,1605650146.0,13.77,12.13,3.48,33.9
2016-11-30,600345,32.23,29.94,32.41,29.6,759767,1854857888.0,8.74,-6.9,-2.22,38.37
2016-12-30,600345,29.82,29.25,30.52,27.61,392885,890859810.0,9.72,-2.3,-0.69,19.84
2017-01-26,600345,29.16,27.73,30.73,26.71,397907,892618493.0,13.74,-5.2,-1.52,20.1
2017-02-28,600345,27.74,28.89,29.96,27.31,348022,774908606.0,9.56,4.18,1.16,17.58
2017-03-31,600345,28.82,28.32,31.24,27.69,657563,1520925500.0,12.29,-1.97,-0.57,33.21
2017-04-28,600345,27.97,24.04,28.87,22.47,361316,732017163.0,22.6,-15.11,-4.28,18.25
2017-05-31,600345,24.55,25.0,26.26,23.41,484907,936637387.0,11.86,3.99,0.96,24.49
2017-06-30,600345,25.12,26.72,27.0,23.84,528148,1033517476.0,12.64,6.88,1.72,26.67
2017-07-31,600345,26.58,26.38,27.55,23.72,532094,1063355698.0,14.33,-1.27,-0.34,26.87
2017-08-31,600345,26.29,27.6,28.14,25.03,699628,1424565930.0,11.79,4.62,1.22,35.33
2017-09-29,600345,27.58,38.35,38.37,27.32,1459924,3640359966.0,40.04,38.95,10.75,73.73
2017-10-31,600345,38.78,35.52,41.23,33.33,2432423,7047514693.0,20.6,-7.38,-2.83,122.85
2017-11-30,600345,35.19,35.05,40.48,32.11,2961697,8642325251.0,23.56,-1.32,-0.47,149.58
2017-12-29,600345,34.99,35.5,39.46,32.89,2063108,5959591953.0,18.74,1.28,0.45,104.2
2018-01-31,600345,35.37,36.45,42.91,34.3,2297523,7018351373.0,24.25,2.68,0.95,116.04
2018-02-28,600345,36.31,34.28,36.43,29.84,752911,1936054554.0,18.08,-5.95,-2.17,38.03
2018-03-30,600345,33.91,33.24,36.52,29.98,944059,2522954048.0,19.08,-3.03,-1.04,47.68
2018-04-27,600345,33.55,34.93,40.75,33.09,1425538,4133143940.0,23.04,5.08,1.69,72.0
2018-05-31,600345,36.61,36.31,39.63,34.64,1367651,3967247178.0,14.29,3.95,1.38,69.07
2018-06-29,600345,36.07,35.0,38.83,31.56,676502,1899224800.0,20.02,-3.61,-1.31,34.17
2018-07-31,600345,36.91,36.51,45.69,34.42,1616858,5088004266.0,32.2,4.31,1.51,81.66
2018-08-31,600345,36.31,32.89,36.98,29.98,1562562,3925047819.0,19.17,-9.92,-3.62,78.92
2018-09-28,600345,32.41,29.0,32.41,27.91,752522,1710138302.0,13.68,-11.83,-3.89,38.01
2018-10-31,600345,28.38,24.56,28.59,22.99,715031,1340405410.0,19.31,-15.31,-4.44,36.11
2018-11-30,600345,24.82,27.56,29.17,24.64,1484247,2994263085.0,18.44,12.21,3.0,74.96
2018-12-28,600345,28.23,29.28,29.78,26.74,1204230,2577491297.0,11.03,6.24,1.72,60.82
2019-01-31,600345,29.24,27.06,31.15,26.23,1277378,2877928818.0,16.8,-7.58,-2.22,64.51
2019-02-28,600345,27.2,32.08,33.49,27.2,1060066,2497967013.0,23.24,18.55,5.02,53.54
2019-03-29,600345,32.17,46.09,55.89,31.51,1979022,7592249621.0,76.0,43.67,14.01,99.95
2019-04-30,600345,46.84,37.59,51.84,36.7,2779679,9687498576.0,32.85,-18.44,-8.5,140.39
2019-05-31,600345,35.59,35.9,39.81,33.54,1701434,4789171099.0,16.68,-4.5,-1.69,85.93
2019-06-28,600345,36.07,35.72,39.19,34.81,1218142,3487678319.0,12.2,-0.5,-0.18,61.52
2019-07-31,600345,36.44,37.72,39.78,35.43,1036939,2991306867.0,12.18,5.6,2.0,52.37
2019-08-30,600345,37.45,30.22,38.13,29.46,999875,2419198912.0,22.99,-19.88,-7.5,50.5
2019-09-30,600345,30.55,31.18,34.7,29.89,1268659,3166639757.0,15.92,3.18,0.96,64.07
2019-10-31,600345,31.22,29.52,31.65,28.35,481403,1083593100.0,10.58,-5.32,-1.66,24.31
2019-11-29,600345,29.42,27.44,30.4,27.06,465812,986932779.0,11.31,-7.05,-2.08,23.53
2019-12-31,600345,27.5,30.08,31.18,27.2,726860,1608210077.0,14.5,9.62,2.64,36.71
2020-01-23,600345,30.24,27.9,31.24,27.66,620730,1404910571.0,11.9,-7.25,-2.18,31.35
2020-02-28,600345,25.41,26.82,30.56,23.17,1215691,2478514356.0,26.49,-3.87,-1.08,61.4
2020-03-31,600345,27.18,27.9,37.6,27.18,2867621,6891515152.0,38.85,4.03,1.08,144.83
2020-04-30,600345,27.79,27.68,30.1,26.01,903495,1901015768.0,14.66,-0.79,-0.22,45.63
2020-05-29,600345,27.03,25.9,29.04,25.54,489631,1001031219.0,12.64,-6.43,-1.78,24.73
2020-06-30,600345,26.1,27.36,29.28,26.06,917846,1923831579.0,12.43,5.64,1.46,46.36
2020-07-31,600345,27.48,28.15,31.29,26.85,1089656,2374036385.0,16.23,2.89,0.79,55.03
2020-08-31,600345,28.23,28.63,29.2,27.42,594949,1255206223.0,6.32,1.71,0.48,30.05
2020-09-30,600345,28.69,27.12,30.74,26.78,817917,1775069249.0,13.83,-5.27,-1.51,41.31
2020-10-30,600345,27.26,25.77,28.02,25.46,257858,514613600.0,9.44,-4.98,-1.35,13.02
2020-11-30,600345,25.68,26.07,27.4,25.12,335153,647842345.0,8.85,1.16,0.3,16.93
2020-12-31,600345,25.95,24.33,26.79,23.41,317500,585924251.0,12.97,-6.67,-1.74,16.04
2021-01-29,600345,24.45,20.94,24.74,20.85,282707,473973414.0,15.99,-13.93,-3.39,14.28
2021-02-26,600345,20.96,21.28,21.57,19.02,243216,347587903.0,12.18,1.62,0.34,12.28
2021-03-31,600345,21.24,20.56,21.38,20.05,258307,379209232.0,6.25,-3.38,-0.72,13.05
2021-04-30,600345,20.48,19.8,22.21,19.7,282137,421751702.0,12.21,-3.7,-0.76,14.25
2021-05-31,600345,19.81,20.92,20.95,19.71,175461,250440547.0,6.26,5.66,1.12,8.86
2021-06-30,600345,20.84,22.22,24.33,20.68,629401,1003744347.0,17.45,6.21,1.3,31.79
2021-07-30,600345,22.2,22.04,22.81,20.79,396984,620448782.0,9.09,-0.81,-0.18,20.05
2021-08-31,600345,22.14,22.0,23.0,20.82,445916,700977078.0,9.89,-0.18,-0.04,22.52
2021-09-30,600345,21.99,22.9,24.37,21.73,559952,931917293.0,12.0,4.09,0.9,28.28
2021-10-29,600345,23.02,21.69,24.48,21.36,447382,743728210.0,13.62,-5.28,-1.21,22.6
2021-11-30,600345,21.22,21.84,22.35,20.3,390248,589562761.0,9.45,0.69,0.15,19.71
2021-12-31,600345,21.68,23.23,24.01,21.3,498937,807379724.0,12.41,6.36,1.39,25.2
2022-01-28,600345,23.12,21.62,24.08,21.18,486801,807373413.0,12.48,-6.93,-1.61,24.59
2022-02-28,600345,21.86,22.4,23.46,21.7,300530,486667924.0,8.14,3.61,0.78,15.18
2022-03-31,600345,22.57,21.44,23.02,19.99,416988,639161636.0,13.53,-4.29,-0.96,21.06
2022-04-29,600345,21.28,19.0,21.5,17.78,233191,330308247.0,17.35,-11.38,-2.44,11.78
2022-05-31,600345,19.23,22.72,23.06,19.22,326340,485873452.0,20.21,19.58,3.72,16.48
2022-06-30,600345,22.7,21.94,23.18,21.15,461864,727530719.0,8.93,-3.43,-0.78,23.33
2022-07-29,600345,21.93,23.36,24.2,20.96,366164,580665630.0,14.77,6.47,1.42,18.49
2022-08-31,600345,25.38,22.82,27.2,22.26,636981,1121703745.0,21.15,-2.31,-0.54,32.17
2022-09-30,600345,22.72,20.42,25.46,20.41,678988,1147251454.0,22.13,-10.52,-2.4,34.29
2022-10-31,600345,20.53,23.54,23.74,20.1,350373,556895045.0,17.83,15.28,3.12,17.7
2022-11-30,600345,23.65,23.56,24.58,22.9,617096,1054228223.0,7.14,0.08,0.02,31.17
