日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,002915,33.88,40.15,41.25,32.62,649348,1586886247.0,25.86,20.32,6.78,43.94
2021-11-30,002915,41.73,51.15,51.15,38.92,1307498,3938915466.0,30.46,27.4,11.0,88.47
2021-12-31,002915,52.08,43.54,53.58,40.65,798149,2411345277.0,25.28,-14.88,-7.61,54.01
2022-01-28,002915,43.23,37.18,45.51,36.49,557714,1545822526.0,20.72,-14.61,-6.36,37.74
2022-02-28,002915,37.32,35.02,38.67,32.92,341243,804701487.0,15.47,-5.81,-2.16,19.65
2022-03-31,002915,34.95,48.63,58.74,29.38,3271090,10938277339.0,83.84,38.86,13.61,188.32
2022-04-29,002915,46.66,30.7,47.28,27.64,2197131,5353802367.0,40.39,-36.87,-17.93,126.49
2022-05-31,002915,30.27,34.93,36.07,30.06,1233602,2740070571.0,19.58,13.78,4.23,70.39
2022-06-30,002915,34.98,38.88,42.98,34.68,2530664,4842299658.0,23.76,11.31,3.95,103.43
2022-07-29,002915,38.72,39.47,41.97,37.14,1800356,3338754994.18,12.42,1.52,0.59,73.58
2022-08-31,002915,39.81,39.85,51.3,36.64,3355058,6890682559.17,37.14,0.96,0.38,137.13
2022-09-30,002915,40.02,36.11,46.95,35.46,1519700,2830218324.11,28.83,-9.39,-3.74,62.11
2022-10-31,002915,36.15,37.08,40.0,35.71,853873,1507598292.5,11.88,2.69,0.97,31.87
2022-11-30,002915,37.52,41.43,48.4,37.33,2747656,5572837154.63,29.85,11.73,4.35,102.56
2022-12-30,002915,41.24,43.4,44.6,39.22,1381323,2714746107.57,12.99,4.76,1.97,50.88
2023-01-31,002915,43.84,46.68,47.43,42.45,1024452,2146115439.51,11.47,7.56,3.28,37.74
2023-02-28,002915,46.51,46.61,50.56,45.1,1063449,2367651162.88,11.7,-0.15,-0.07,39.17
2023-03-31,002915,46.51,45.46,47.2,43.23,703736,1482474934.46,8.52,-2.47,-1.15,25.92
2023-04-28,002915,45.44,40.06,45.69,38.63,533493,1057242350.98,15.53,-11.88,-5.4,19.65
2023-05-31,002915,40.08,37.46,40.8,36.55,446772,797750385.23,10.61,-6.49,-2.6,15.48
2023-06-30,002915,37.5,36.51,38.21,34.12,480199,792426824.67,10.92,-2.54,-0.95,16.68
2023-07-31,002915,36.53,35.0,37.25,34.37,500397,824734422.91,7.89,-4.14,-1.51,17.38
2023-08-31,002915,34.89,30.11,35.78,29.1,586258,869622476.88,19.09,-13.97,-4.89,20.36
2023-09-28,002915,30.19,28.32,32.25,28.3,428576,585483632.37,13.12,-5.94,-1.79,14.89
2023-10-31,002915,28.34,28.24,32.37,26.2,1385703,1844828957.1,21.79,-0.28,-0.08,48.13
2023-11-30,002915,28.24,27.42,29.67,27.25,561020,729394424.19,8.57,-2.9,-0.82,19.49
2023-12-29,002915,27.63,39.77,39.77,25.53,4550712,7055812366.67,51.93,45.04,12.35,158.07
2024-01-31,002915,40.48,26.94,43.42,26.87,7918562,12637062902.58,41.61,-32.26,-12.83,275.05
2024-02-29,002915,27.25,31.66,33.36,19.38,3426560,4106544513.26,51.89,17.52,4.72,119.02
2024-03-29,002915,30.99,29.18,32.84,27.29,4417517,6135088873.35,17.53,-7.83,-2.48,153.44
2024-04-30,002915,29.14,26.37,32.5,23.11,2964092,3769792490.17,32.18,-9.63,-2.81,102.81
2024-05-31,002915,26.62,25.49,29.73,25.15,1930681,2362494840.64,17.37,-3.34,-0.88,66.97
2024-06-28,002915,25.28,22.32,25.38,21.81,1042294,1104613582.32,14.01,-12.44,-3.17,36.15
2024-07-31,002915,22.34,21.14,22.76,19.42,804083,748128690.88,14.96,-5.29,-1.18,27.89
2024-08-30,002915,21.2,24.29,24.54,20.38,2881155,2920502554.56,19.68,14.9,3.15,99.93
2024-09-30,002915,24.0,24.63,24.63,19.59,1741938,1700105771.22,20.75,1.4,0.34,60.42
2024-10-31,002915,26.96,24.9,26.96,22.19,1749048,1886343191.49,19.37,1.1,0.27,60.67
2024-11-29,002915,24.79,25.99,28.74,23.83,3119997,3687803610.66,19.72,4.38,1.09,108.22
2024-12-31,002915,26.05,28.26,38.32,25.99,7578587,11007233661.08,47.44,8.73,2.27,262.87
2025-01-27,002915,28.2,29.06,31.68,26.24,4381838,5920075469.93,19.25,2.83,0.8,151.99
2025-02-28,002915,29.48,31.51,34.89,29.2,4158589,6081616241.38,19.58,8.43,2.45,144.24
2025-03-31,002915,32.02,28.47,32.61,27.65,1882964,2631999121.86,15.74,-9.65,-3.04,65.31
2025-04-30,002915,28.47,46.3,46.3,22.02,5179064,8595444472.96,85.28,62.63,17.83,179.64
2025-05-30,002915,47.6,40.71,53.0,39.64,13306769,28651840869.83,28.86,-12.07,-5.59,461.55
2025-06-30,002915,40.27,38.97,42.27,36.41,3532163,6440868786.61,14.39,-4.27,-1.74,122.61
2025-07-31,002915,38.99,42.9,45.25,36.13,6272002,12043310637.7,23.4,10.08,3.93,217.72
2025-08-29,002915,42.75,58.18,70.38,41.53,11876002,33176915654.52,67.25,35.62,15.28,412.24
2025-09-30,002915,57.28,57.18,66.73,51.36,7978014,22504524708.32,26.42,-1.72,-1.0,276.94
2025-10-31,002915,57.28,56.5,58.86,51.86,2647888,6775777855.67,12.24,-1.19,-0.68,91.92
2025-11-28,002915,56.06,49.51,62.32,45.92,4539189,11728465344.27,29.03,-12.37,-6.99,157.57
2025-12-31,002915,49.72,52.87,55.96,46.49,2739829,6368308783.33,19.13,6.79,3.36,95.11
2026-01-30,002915,52.45,49.3,56.23,48.0,3131608,7612647921.61,15.57,-6.75,-3.57,108.71
