日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,688636,77.73,75.48,84.88,72.49,229794,1203307618.0,16.0,-2.54,-1.97,51.43
2023-10-31,688636,75.44,86.66,92.97,67.63,273615,1456449221.0,33.57,14.81,11.18,61.24
2023-11-30,688636,87.06,96.15,99.35,78.18,362605,2120406518.0,24.43,10.95,9.49,81.16
2023-12-29,688636,94.78,97.56,100.54,85.91,187841,1172563487.0,15.22,1.47,1.41,42.04
2024-01-31,688636,97.26,61.95,99.59,61.79,217089,1133591571.0,38.75,-36.5,-35.61,48.59
2024-02-29,688636,62.35,67.9,73.8,48.68,216510,900405736.0,40.55,9.6,5.95,48.46
2024-03-29,688636,67.75,66.64,73.22,59.57,241328,1091931998.0,20.1,-1.86,-1.26,54.02
2024-04-30,688636,66.97,54.8,68.83,50.33,358830,1334674061.0,27.76,-17.77,-11.84,47.81
2024-05-31,688636,55.9,60.16,67.33,55.39,591226,1707350318.0,21.79,9.78,5.36,52.87
2024-06-28,688636,59.91,51.35,63.69,47.26,565560,1386275919.0,27.31,-14.64,-8.81,50.58
2024-07-31,688636,50.68,50.57,52.14,40.71,640179,1308290686.0,22.26,-1.52,-0.78,57.22
2024-08-30,688636,50.37,43.53,55.94,41.47,674526,1478424929.0,28.61,-13.92,-7.04,59.96
2024-09-30,688636,43.73,55.79,56.63,38.11,371101,728635837.0,42.55,28.16,12.26,32.99
2024-10-31,688636,66.8,60.8,69.26,54.41,715815,1963253341.0,26.62,8.98,5.01,63.63
2024-11-29,688636,60.65,66.69,79.54,57.34,771735,2321219421.0,36.51,9.69,5.89,68.6
2024-12-31,688636,66.04,63.11,75.9,61.76,575900,1744514320.0,21.2,-5.37,-3.58,51.19
2025-01-27,688636,63.24,61.6,64.58,54.83,260386,702855282.0,15.45,-2.39,-1.51,23.15
2025-02-28,688636,62.2,76.23,81.98,61.45,491440,1541374776.0,33.33,23.75,14.63,43.68
2025-03-31,688636,76.43,82.07,95.68,75.52,733716,2852638455.0,26.45,7.66,5.84,65.22
2025-04-30,688636,81.98,92.95,96.75,79.56,561864,2214174185.0,20.95,13.26,10.88,49.94
2025-05-30,688636,92.95,93.46,106.16,87.98,394156,1687182985.0,19.56,0.55,0.51,35.04
2025-06-30,688636,93.02,112.82,115.5,89.71,631142,1952016268.0,27.59,20.71,19.36,37.65
2025-07-31,688636,110.2,119.4,122.77,106.93,1128190,3884369542.0,14.04,5.83,6.58,67.3
2025-08-29,688636,119.93,128.73,137.89,115.83,1460719,5569370255.0,18.48,7.81,9.33,87.14
2025-09-30,688636,126.21,114.77,128.13,106.17,899808,3074690681.0,17.06,-10.84,-13.96,53.68
2025-10-31,688636,115.2,124.16,127.01,107.19,1128809,3974592938.0,17.27,8.18,9.39,67.34
2025-11-28,688636,123.44,117.61,127.57,105.24,909371,3190615803.0,17.98,-5.28,-6.55,54.25
2025-12-31,688636,118.47,142.75,150.59,114.04,1783942,7049281895.0,31.08,21.38,25.14,106.42
2026-01-30,688636,147.65,160.02,205.51,138.79,2570307,13392135151.0,46.74,12.1,17.27,153.33
