日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-22,300875,49.42,43.9,51.68,41.4,122674,579649178.0,20.6,-12.02,-6.0,35.13
2022-05-31,300875,50.3,46.23,52.45,44.92,140878,649694191.0,17.15,5.31,2.33,30.53
2022-06-30,300875,46.41,48.45,51.04,46.37,177902,662359680.0,10.1,4.8,2.22,38.55
2022-07-29,300875,48.41,49.31,51.21,46.05,157624,581734315.0,10.65,1.78,0.86,34.16
2022-08-31,300875,49.31,43.9,53.61,43.24,341135,1297388990.0,21.03,-10.97,-5.41,73.92
2022-09-30,300875,44.15,46.58,47.39,41.11,218224,741385876.0,14.31,6.1,2.68,47.29
2022-10-31,300875,48.89,44.83,50.68,43.1,291152,1044815151.0,16.27,-3.76,-1.75,63.09
2022-11-30,300875,45.51,43.5,47.33,42.3,220595,762631915.0,11.22,-2.97,-1.33,47.8
2022-12-30,300875,43.98,39.91,44.14,39.08,115549,370574749.0,11.63,-8.25,-3.59,25.04
2023-01-17,300875,39.92,40.98,41.52,39.59,47936,147398985.0,4.84,2.68,1.07,10.39
2023-02-28,300875,46.75,49.75,52.7,45.53,621459,2333263328.0,17.5,21.4,8.77,134.66
2023-03-31,300875,49.75,48.24,51.25,46.85,418481,1561020022.0,8.84,-3.04,-1.51,90.68
2023-04-28,300875,47.93,44.8,50.87,41.39,287363,1044248067.0,19.65,-7.13,-3.44,62.27
2023-05-31,300875,44.41,48.82,51.6,43.07,299272,1093065530.0,19.04,8.97,4.02,64.85
2023-06-30,300875,48.82,52.64,55.89,47.14,677838,2705851996.0,17.92,7.82,3.82,149.94
2023-07-31,300875,52.89,49.13,57.98,47.27,570916,2301446438.0,20.35,-6.67,-3.51,126.29
2023-08-31,300875,49.27,60.54,69.54,45.76,1324963,5952893260.0,48.4,23.22,11.41,293.09
2023-09-28,300875,60.27,48.74,61.04,47.92,865762,3548017900.0,21.67,-19.49,-11.8,131.3
2023-10-31,300875,48.84,42.62,49.22,41.37,375042,1283303346.0,16.11,-12.56,-6.12,56.88
2023-11-30,300875,42.73,41.17,45.02,40.81,414057,1365994670.0,9.88,-3.4,-1.45,62.79
2023-12-29,300875,41.5,38.55,41.9,36.39,294752,870724868.0,13.38,-6.36,-2.62,44.7
2024-01-31,300875,39.96,30.79,53.38,30.5,1522407,4862175953.0,59.35,-20.13,-7.76,230.88
2024-02-29,300875,30.43,32.64,36.15,21.66,803212,1767029981.0,47.06,6.01,1.85,121.81
2024-03-29,300875,32.62,42.62,47.4,31.27,1976183,5792796354.0,49.42,30.58,9.98,299.7
2024-04-30,300875,42.13,35.58,45.76,28.36,1648944,4785676419.0,40.83,-16.52,-7.04,250.07
2024-05-31,300875,36.74,32.61,38.88,31.02,879476,2319957697.0,22.09,-8.35,-2.97,133.38
2024-06-28,300875,32.55,24.61,32.68,23.84,568667,1231951038.0,27.11,-24.53,-8.0,86.24
2024-07-31,300875,24.38,26.17,26.33,22.67,598734,1094783071.0,14.87,6.34,1.56,89.88
2024-08-30,300875,26.31,33.68,36.28,25.47,2239924,5203115458.0,41.31,28.7,7.51,336.26
2024-09-30,300875,33.55,39.66,40.31,28.67,1277409,3129512789.0,34.56,17.76,5.98,191.77
2024-10-31,300875,46.36,45.71,56.32,39.73,1939685,6961363640.0,41.83,15.25,6.05,291.19
2024-11-29,300875,45.44,44.33,56.47,40.5,1358331,4743629182.0,34.94,-3.02,-1.38,203.92
2024-12-31,300875,44.33,37.21,47.69,36.95,915853,2998083070.0,24.23,-16.06,-7.12,151.96
2025-01-27,300875,37.87,32.68,38.0,32.44,516609,1376475400.0,14.94,-12.17,-4.53,85.72
2025-02-28,300875,33.23,37.1,40.76,33.1,631782,1786710136.0,23.44,13.53,4.42,73.77
2025-03-31,300875,37.38,35.19,41.54,34.37,748869,2209160914.0,19.33,-5.15,-1.91,87.44
2025-04-30,300875,35.26,33.79,37.94,28.63,642569,1660313893.0,26.46,-3.98,-1.4,75.03
2025-05-30,300875,34.18,39.91,44.25,34.02,1173244,3460033086.0,30.28,18.11,6.12,137.0
2025-06-30,300875,41.13,59.74,72.85,33.76,3266304,13546727817.0,97.95,49.69,19.83,372.05
2025-07-31,300875,59.75,60.41,64.14,51.95,2555848,11243426376.0,20.41,1.12,0.67,291.13
2025-08-29,300875,60.0,73.0,90.3,55.47,3265923,18608751716.0,57.66,20.84,12.59,372.01
2025-09-30,300875,72.28,56.06,73.14,53.25,1350843,6189197906.0,27.25,-23.21,-16.94,153.87
2025-10-31,300875,56.06,61.79,71.9,54.87,1622058,7782737646.0,30.38,10.22,5.73,184.76
2025-11-28,300875,61.7,60.32,69.06,55.33,1487265,7017413036.0,22.22,-2.38,-1.47,169.41
2025-12-31,300875,60.04,53.24,61.5,50.16,816980,3452122977.0,18.8,-11.74,-7.08,93.06
2026-01-30,300875,53.9,54.26,59.88,52.21,946537,4015068717.0,14.41,1.92,1.02,107.82
