日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,603275,62.44,51.23,81.17,48.97,1086161,6333321108.0,64.44,2.52,1.26,298.01
2023-09-28,603275,50.96,46.28,52.98,44.2,1016027,4923599261.0,17.14,-9.66,-4.95,278.77
2023-10-31,603275,46.15,42.0,46.38,38.41,430347,1835690854.0,17.22,-9.25,-4.28,118.08
2023-11-30,603275,42.01,43.54,48.0,41.53,428170,1923175950.0,15.4,3.67,1.54,117.48
2023-12-29,603275,43.53,40.49,43.6,38.4,243610,991953991.0,11.94,-7.01,-3.05,66.84
2024-01-31,603275,40.41,33.5,40.95,32.99,276801,1034493927.0,19.66,-17.26,-6.99,74.42
2024-02-29,603275,32.69,35.66,37.28,26.98,235761,779896719.0,30.75,6.45,2.16,63.39
2024-03-29,603275,35.8,35.63,38.93,34.7,310301,1148467638.0,11.86,-0.08,-0.03,83.43
2024-04-30,603275,35.7,34.62,36.19,31.39,136337,462931915.0,13.47,-2.83,-1.01,36.66
2024-05-31,603275,34.98,34.04,35.56,32.84,134502,458885097.0,7.86,-1.68,-0.58,36.16
2024-06-28,603275,34.12,30.14,34.17,29.6,89833,283791323.0,13.43,-11.46,-3.9,24.15
2024-07-31,603275,30.59,30.42,30.59,28.22,69943,205034528.0,7.86,0.93,0.28,18.81
2024-08-30,603275,30.41,28.31,30.72,26.17,76201,214885117.0,14.96,-6.94,-2.11,18.06
2024-09-30,603275,28.42,30.35,30.47,24.5,148135,399423883.0,21.09,7.21,2.04,35.11
2024-10-31,603275,33.36,30.27,33.37,28.27,259056,779428327.0,16.8,-0.26,-0.08,61.4
2024-11-29,603275,30.16,34.61,36.44,29.53,577456,1958207175.0,22.83,14.34,4.34,136.86
2024-12-31,603275,34.6,34.25,40.24,34.25,499637,1880227439.0,17.31,-1.04,-0.36,118.42
2025-01-27,603275,34.21,34.76,36.74,30.98,189379,646924289.0,16.82,1.49,0.51,44.88
2025-02-28,603275,35.09,41.91,50.44,34.61,736011,3143101059.0,45.54,20.57,7.15,174.44
2025-03-31,603275,41.96,40.2,49.68,39.51,525883,2372966638.0,24.27,-4.08,-1.71,124.64
2025-04-30,603275,40.52,37.71,41.08,29.39,303107,1074255137.0,29.08,-6.19,-2.49,72.27
2025-05-30,603275,38.18,41.67,45.09,36.58,439587,1771912117.0,22.57,10.5,3.96,104.81
2025-06-30,603275,41.56,49.6,49.9,38.46,609710,2628326689.0,27.45,19.03,7.93,145.37
2025-07-31,603275,50.0,54.78,63.28,45.41,795360,4306227111.0,36.03,10.44,5.18,189.63
2025-08-29,603275,55.38,50.17,61.04,48.88,506852,2798360442.0,22.2,-8.42,-4.61,122.03
2025-09-30,603275,50.42,54.31,61.96,47.56,979648,5371236470.0,28.7,8.25,4.14,235.86
2025-10-31,603275,54.13,49.1,54.73,45.02,311541,1501896821.0,17.88,-9.59,-5.21,75.01
2025-11-28,603275,48.78,41.89,49.72,40.57,258718,1139372805.0,18.64,-14.68,-7.21,62.29
2025-12-31,603275,42.09,45.96,46.99,39.85,523781,2218020921.0,17.04,9.72,4.07,126.1
2026-01-30,603275,46.58,49.08,52.52,45.88,814696,3962549562.0,14.45,6.79,3.12,196.14
