日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-01-31,600818,5.58,5.29,5.6,5.08,13406,6958000.0,9.29,-5.54,-0.31,10.31
1996-02-16,600818,5.29,5.54,5.64,5.15,4659,2425022.0,9.26,4.73,0.25,3.58
1996-03-29,600818,5.75,5.64,6.06,5.44,17119,9592000.0,11.19,1.81,0.1,13.17
1996-04-30,600818,5.79,6.73,7.38,5.71,75659,47177041.0,29.61,19.33,1.09,58.2
1996-05-31,600818,6.98,5.65,7.1,5.6,23996,14428029.0,22.29,-16.05,-1.08,18.46
1996-06-28,600818,5.79,5.64,6.39,5.46,27453,15671329.0,16.46,-0.18,-0.01,21.12
1996-07-31,600818,5.6,5.75,6.73,5.06,48510,28170000.0,29.61,1.95,0.11,37.32
1996-08-30,600818,5.73,5.31,6.33,4.94,28191,16192000.0,24.17,-7.65,-0.44,21.69
1996-09-27,600818,5.33,5.33,5.62,4.94,24152,12445000.0,12.81,0.38,0.02,18.58
1996-10-31,600818,5.5,6.19,7.12,5.25,90395,55129000.0,35.08,16.14,0.86,69.53
1996-11-29,600818,6.04,6.44,6.71,5.64,54763,32860000.0,17.29,4.04,0.25,42.13
1996-12-31,600818,6.65,5.44,8.64,5.23,159369,114775000.0,52.95,-15.53,-1.0,122.59
1997-01-31,600818,5.44,5.74,5.89,5.24,26914,14546000.0,11.95,5.51,0.3,20.7
1997-02-28,600818,5.75,6.86,7.03,5.54,94684,60744000.0,25.96,19.51,1.12,72.83
1997-03-31,600818,6.84,10.89,10.89,6.62,233813,188980000.0,62.24,58.75,4.03,179.86
1997-04-30,600818,11.14,13.05,13.86,10.49,304487,356295000.0,30.95,19.83,2.16,234.22
1997-05-30,600818,13.24,12.79,15.92,10.29,116215,162285000.0,43.14,-1.99,-0.26,89.4
1997-06-27,600818,13.02,14.84,16.34,12.75,107289,155981000.0,28.07,16.03,2.05,82.53
1997-07-31,600818,14.63,14.37,14.94,11.52,42526,52273000.0,23.05,-3.17,-0.47,28.45
1997-08-29,600818,14.38,10.09,14.52,9.09,182339,171757931.0,37.79,-29.78,-4.28,121.97
1997-09-30,600818,10.09,8.48,11.53,8.19,168281,150813000.0,33.1,-15.96,-1.61,112.56
1997-10-31,600818,8.4,8.64,9.44,8.2,53205,40230000.0,14.62,1.89,0.16,35.59
1997-11-28,600818,8.6,8.56,9.93,8.31,104499,82277368.0,18.75,-0.93,-0.08,69.9
1997-12-31,600818,8.56,7.59,8.59,7.21,50304,33646000.0,16.12,-11.33,-0.97,33.65
1998-01-23,600818,7.64,7.37,8.12,6.87,32133,20673000.0,16.47,-2.9,-0.22,21.49
1998-02-27,600818,7.59,7.85,8.42,7.44,32073,21836000.0,13.3,6.51,0.48,21.45
1998-03-31,600818,7.75,8.88,9.0,7.49,67397,47790000.0,19.24,13.12,1.03,45.08
1998-04-30,600818,8.78,8.65,10.26,8.42,142166,112757565.0,20.72,-2.59,-0.23,95.09
1998-05-29,600818,8.65,13.62,14.29,8.54,352896,353558000.0,66.47,57.46,4.97,236.05
1998-06-30,600818,13.74,10.85,13.88,10.29,149660,152956000.0,26.36,-20.34,-2.77,100.11
1998-07-31,600818,11.12,10.8,11.55,10.2,55351,51894000.0,12.44,-0.46,-0.05,37.02
1998-08-31,600818,10.84,9.8,11.96,8.55,72136,64986000.0,31.57,-9.26,-1.0,48.25
1998-09-30,600818,9.57,13.25,14.03,9.51,213825,229551000.0,46.12,35.2,3.45,143.03
1998-10-30,600818,13.26,12.5,15.09,12.33,180875,215712000.0,20.83,-5.66,-0.75,120.99
1998-11-30,600818,12.39,12.04,13.11,11.63,57724,61060000.0,11.84,-3.68,-0.46,38.61
1998-12-31,600818,12.03,9.8,12.03,9.36,16407,15168000.0,22.18,-18.6,-2.24,10.97
1999-01-29,600818,9.8,9.4,10.7,8.36,33393,27500000.0,23.88,-4.08,-0.4,22.34
1999-02-09,600818,9.34,9.19,9.63,8.93,3771,3001000.0,7.45,-2.23,-0.21,2.52
1999-03-31,600818,9.34,10.61,11.64,9.09,68731,63897000.0,27.75,15.45,1.42,45.97
1999-04-30,600818,10.63,9.12,12.08,8.66,92266,84885000.0,32.23,-14.04,-1.49,61.72
1999-05-31,600818,9.23,8.28,9.4,7.52,53983,40186000.0,20.61,-9.21,-0.84,36.11
1999-06-30,600818,8.28,9.04,9.93,8.28,161551,126119000.0,19.93,9.18,0.76,108.06
1999-07-30,600818,9.04,9.63,10.26,8.77,108926,88283594.0,16.48,6.53,0.59,72.86
1999-08-31,600818,9.69,11.42,12.77,9.58,171560,162990000.0,33.13,18.59,1.79,114.76
1999-09-30,600818,11.53,10.38,11.64,9.94,54247,51375000.0,14.89,-9.11,-1.04,36.29
1999-10-29,600818,10.36,9.92,10.36,9.34,27200,22810000.0,9.83,-4.43,-0.46,18.19
1999-11-30,600818,9.8,10.43,10.93,9.47,47838,41891000.0,14.72,5.14,0.51,32.0
1999-12-30,600818,10.43,8.63,11.0,8.42,36266,31304000.0,24.74,-17.26,-1.8,24.26
2000-01-28,600818,8.77,7.3,9.4,6.81,77242,52054000.0,30.01,-15.41,-1.33,51.67
2000-02-29,600818,7.37,8.2,8.48,7.18,75525,50224000.0,17.81,12.33,0.9,50.52
2000-03-31,600818,8.45,17.19,17.19,8.36,226722,230989000.0,107.68,109.63,8.99,151.65
2000-04-28,600818,17.62,13.51,17.74,11.7,161432,199135099.0,35.14,-21.41,-3.68,107.98
2000-05-31,600818,13.94,13.07,14.03,12.49,51512,59364000.0,11.4,-3.26,-0.44,34.46
2000-06-29,600818,13.02,11.97,16.13,11.4,123214,146270000.0,36.19,-8.42,-1.1,82.42
2000-07-31,600818,11.97,13.14,13.76,11.0,71172,75862696.0,23.06,9.77,1.17,47.61
2000-08-31,600818,13.03,13.38,15.58,12.57,122031,150511000.0,22.91,1.83,0.24,81.63
2000-09-29,600818,13.11,13.68,14.75,12.45,69554,82405000.0,17.19,2.24,0.3,46.52
2000-10-31,600818,13.71,14.96,15.61,13.71,101511,128102000.0,13.89,9.36,1.28,67.9
2000-11-30,600818,15.01,16.64,18.25,14.24,139282,192128000.0,26.8,11.23,1.68,93.17
2000-12-29,600818,16.64,20.01,21.39,16.59,156145,254358928.0,28.85,20.25,3.37,104.45
2001-01-19,600818,20.44,16.02,21.0,15.38,87127,136701000.0,28.09,-19.94,-3.99,58.28
2001-02-28,600818,16.69,13.86,16.69,12.96,53274,67663000.0,23.28,-13.48,-2.16,35.63
2001-03-30,600818,13.86,15.92,16.72,13.62,70521,93936000.0,22.37,14.86,2.06,47.17
2001-04-27,600818,15.79,13.3,16.3,12.16,167273,204243000.0,26.01,-16.46,-2.62,111.89
2001-05-25,600818,13.19,12.96,13.19,12.96,8126,9164000.0,1.73,-2.56,-0.34,5.44
2001-06-22,600818,13.61,15.75,15.75,13.61,50749,64093000.0,16.51,21.53,2.79,33.95
2001-08-31,600818,16.53,15.21,16.53,15.21,14741,20251000.0,8.38,-3.43,-0.54,9.86
2001-09-28,600818,15.5,14.92,15.5,14.92,11436,15031000.0,3.81,-1.91,-0.29,7.65
2001-10-26,600818,14.39,13.94,14.39,13.71,9087,10833000.0,4.56,-6.57,-0.98,6.08
2001-11-30,600818,13.94,13.71,13.94,13.71,13336,15943000.0,1.65,-1.65,-0.23,8.92
2001-12-28,600818,13.71,13.7,13.71,13.37,9362,11027696.0,2.48,-0.07,-0.01,6.26
2002-01-25,600818,13.69,11.35,13.69,11.35,2260,2527015.0,17.08,-17.15,-2.35,1.51
2002-02-08,600818,11.92,12.16,12.16,11.92,4882,5047742.0,2.11,7.14,0.81,3.27
2002-03-29,600818,12.76,15.32,15.32,12.76,13087,16249594.0,21.05,25.99,3.16,8.75
2002-04-26,600818,15.21,16.4,16.4,14.98,8422,11491990.0,9.27,7.05,1.08,5.63
2002-06-28,600818,20.21,20.85,24.26,20.21,57059,108075999.0,24.7,27.13,4.45,38.17
2002-07-31,600818,19.86,19.69,20.38,18.83,83292,139719907.0,7.43,-5.56,-1.16,55.71
2002-08-30,600818,20.61,19.52,20.61,19.17,23344,40136681.0,7.31,-0.86,-0.17,15.61
2002-09-27,600818,19.47,17.41,19.63,17.39,12519,20028733.0,11.48,-10.81,-2.11,8.37
2002-10-31,600818,17.21,16.54,17.62,15.95,13778,20054888.0,9.59,-5.0,-0.87,9.22
2002-11-29,600818,16.41,14.17,17.62,13.6,19518,25989166.0,24.3,-14.33,-2.37,13.06
2002-12-31,600818,14.14,14.07,15.54,12.85,58768,71961304.0,18.98,-0.71,-0.1,39.31
2003-01-29,600818,14.0,14.88,15.42,13.48,35209,44545507.0,13.79,5.76,0.81,23.55
2003-02-28,600818,14.88,14.91,15.87,14.63,19985,26228262.0,8.33,0.2,0.03,13.37
2003-03-31,600818,14.91,14.72,15.49,14.52,25119,32664566.0,6.51,-1.27,-0.19,16.8
2003-04-30,600818,14.8,12.35,15.61,12.31,49138,59430136.0,22.42,-16.1,-2.37,32.87
2003-05-30,600818,12.19,12.05,12.39,11.17,21217,21731724.0,9.88,-2.43,-0.3,14.19
2003-06-30,600818,12.11,11.8,13.71,11.76,41998,45641116.0,16.18,-2.07,-0.25,28.09
2003-07-31,600818,11.85,10.15,11.97,10.15,21642,20875574.0,15.42,-13.98,-1.65,14.48
2003-08-29,600818,10.09,10.89,11.7,10.03,43331,40582569.0,16.45,7.29,0.74,28.98
2003-09-30,600818,11.04,10.47,11.43,10.32,33029,31084568.0,10.19,-3.86,-0.42,22.09
2003-10-31,600818,10.58,9.03,10.78,8.81,18506,15620053.0,18.82,-13.75,-1.44,12.38
2003-11-28,600818,9.05,8.26,9.23,7.51,31552,22213978.0,19.05,-8.53,-0.77,21.1
2003-12-31,600818,8.36,8.11,9.26,7.89,38935,28728331.0,16.59,-1.82,-0.15,26.04
2004-01-30,600818,8.13,8.71,8.82,7.85,23822,17060880.0,11.96,7.4,0.6,15.93
2004-02-27,600818,8.71,9.62,10.39,8.65,70314,57568881.0,19.98,10.45,0.91,47.03
2004-03-31,600818,9.58,10.01,10.48,9.17,89880,76804005.0,13.62,4.05,0.39,60.12
2004-04-30,600818,10.05,9.57,10.87,9.4,89737,79240413.0,14.69,-4.4,-0.44,60.02
2004-05-31,600818,9.48,9.37,9.78,8.85,19664,15807481.0,9.72,-2.09,-0.2,13.15
2004-06-30,600818,9.48,7.94,9.63,7.83,21421,16101334.0,19.21,-15.26,-1.43,14.33
2004-07-30,600818,7.99,7.09,8.17,6.75,14276,9053227.0,17.88,-10.71,-0.85,9.55
2004-08-31,600818,7.09,6.76,7.35,6.5,17969,10446344.0,11.99,-4.65,-0.33,12.02
2004-09-30,600818,6.75,6.84,7.55,6.48,29206,17568392.0,15.83,1.18,0.08,19.54
2004-10-29,600818,6.86,6.2,6.98,5.26,24308,12568223.0,25.15,-9.36,-0.64,16.26
2004-11-30,600818,6.15,6.42,7.01,5.78,37904,20563441.0,19.84,3.55,0.22,25.35
2004-12-31,600818,6.44,5.84,6.81,5.84,22497,12378772.0,15.11,-9.03,-0.58,15.05
2005-01-31,600818,5.86,5.98,6.55,5.71,21386,11266058.0,14.38,2.4,0.14,14.3
2005-02-28,600818,5.9,7.21,7.21,5.78,21651,12226471.0,23.91,20.57,1.23,14.48
2005-03-31,600818,7.33,7.25,7.82,6.29,81645,49651002.0,21.22,0.55,0.04,54.61
2005-04-29,600818,7.22,6.89,7.82,6.5,82655,51129816.0,18.21,-4.97,-0.36,55.29
2005-05-31,600818,6.93,6.63,7.04,5.68,38433,21283875.0,19.74,-3.77,-0.26,25.71
2005-06-30,600818,6.68,6.79,7.34,6.18,94109,55769542.0,17.5,2.41,0.16,62.95
2005-07-29,600818,6.75,6.29,6.75,5.83,32703,17168829.0,13.55,-7.36,-0.5,21.87
2005-08-31,600818,6.25,8.2,9.77,6.14,269762,190581450.0,57.71,30.37,1.91,180.44
2005-09-30,600818,8.18,9.32,9.85,8.02,177575,135567989.0,22.32,13.66,1.12,118.78
2005-10-31,600818,10.15,8.65,10.21,8.21,47163,38785421.0,21.46,-7.19,-0.67,31.55
2005-11-08,600818,8.65,9.34,9.46,8.63,18729,14783198.0,9.6,7.98,0.69,12.53
2005-12-30,600818,7.02,6.76,7.03,6.43,94089,53778610.0,6.42,-27.62,-2.58,41.96
2006-01-25,600818,6.82,7.73,7.78,6.81,81433,50901819.0,14.35,14.35,0.97,36.31
2006-02-28,600818,7.66,7.71,8.06,7.45,39888,26451167.0,7.89,-0.26,-0.02,17.79
2006-03-31,600818,7.68,7.5,7.78,6.82,50832,31960672.0,12.45,-2.72,-0.21,22.67
2006-04-28,600818,7.36,8.43,9.32,7.36,176840,127997707.0,26.13,12.4,0.93,78.86
2006-05-31,600818,8.18,8.52,9.46,8.13,148892,110657235.0,15.78,1.07,0.09,66.4
2006-06-30,600818,8.54,8.44,9.55,7.96,134215,101030570.0,18.66,-0.94,-0.08,59.85
2006-07-31,600818,8.54,8.88,10.19,8.36,168167,133498956.0,21.68,5.21,0.44,74.99
2006-08-31,600818,9.05,9.8,10.01,7.83,228660,183853248.0,24.55,10.36,0.92,101.97
2006-09-29,600818,9.7,9.19,9.92,8.48,156683,123847189.0,14.69,-6.22,-0.61,69.87
2006-10-31,600818,9.34,9.11,10.09,8.77,162718,132244121.0,14.36,-0.87,-0.08,72.56
2006-11-30,600818,9.11,8.48,9.27,7.55,106609,75959322.0,18.88,-6.92,-0.63,47.54
2006-12-29,600818,8.48,7.7,8.66,7.49,196151,135486606.0,13.8,-9.2,-0.78,57.82
2007-01-31,600818,7.76,8.54,9.46,7.44,294639,216229366.0,26.23,10.91,0.84,86.85
2007-02-28,600818,8.42,10.11,10.67,8.33,282811,229935331.0,27.4,18.38,1.57,83.36
2007-03-30,600818,10.11,12.2,13.25,9.69,446221,440886059.0,35.21,20.67,2.09,131.53
2007-04-30,600818,12.23,17.06,17.38,12.23,424732,517471518.0,42.21,39.84,4.86,125.2
2007-05-31,600818,17.46,17.25,22.22,17.07,358907,605396755.0,30.19,1.11,0.19,105.79
2007-06-29,600818,17.68,14.29,19.75,13.28,250995,366551286.0,37.51,-17.16,-2.96,73.98
2007-07-31,600818,14.17,21.13,21.74,13.95,288842,474742017.0,54.51,47.87,6.84,85.14
2007-08-31,600818,21.36,18.13,23.08,16.93,506826,831838007.0,29.11,-14.2,-3.0,149.4
2007-09-28,600818,18.6,18.44,22.13,17.33,497987,845273981.0,26.48,1.71,0.31,146.79
2007-10-31,600818,18.44,16.48,18.83,14.52,170458,253448383.0,23.37,-10.63,-1.96,50.25
2007-11-30,600818,16.79,13.84,16.79,12.73,204447,258472352.0,24.64,-16.02,-2.64,60.26
2007-12-28,600818,13.72,16.3,16.44,13.71,182638,238082329.0,19.73,17.77,2.46,53.84
2008-01-31,600818,16.79,14.75,18.94,14.72,349056,524058556.0,25.89,-9.51,-1.55,102.89
2008-02-29,600818,15.12,18.7,18.89,13.28,225116,329442568.0,38.03,26.78,3.95,66.36
2008-03-31,600818,18.92,18.39,20.71,15.96,455006,755366431.0,25.4,-1.66,-0.31,134.12
2008-04-30,600818,17.97,13.26,18.51,10.84,179738,216687486.0,41.71,-27.9,-5.13,52.98
2008-05-30,600818,13.46,15.87,16.02,12.8,241773,304582099.0,24.28,19.68,2.61,71.27
2008-06-30,600818,15.78,16.21,16.5,11.41,157437,193980880.0,32.07,2.14,0.34,46.41
2008-07-31,600818,16.99,14.06,17.16,13.14,385024,520920150.0,24.8,-13.26,-2.15,113.49
2008-08-29,600818,13.88,10.64,14.55,9.46,313458,303628453.0,36.2,-24.32,-3.42,51.82
2008-09-26,600818,10.59,9.11,11.35,8.02,301793,255074864.0,31.3,-14.38,-1.53,49.89
2008-10-31,600818,9.0,5.66,9.0,5.6,233229,140251505.0,37.32,-37.87,-3.45,38.56
2008-11-28,600818,5.68,13.72,13.72,5.29,751605,622745718.0,148.94,142.4,8.06,124.25
2008-12-31,600818,14.39,11.72,16.53,11.4,1428109,1704359450.0,37.39,-14.58,-2.0,236.09
2009-01-23,600818,11.87,18.89,21.3,11.64,1117216,1631493360.0,82.42,61.18,7.17,184.69
2009-02-27,600818,18.82,16.38,22.77,15.98,1543871,2717859672.0,35.94,-13.29,-2.51,90.15
2009-03-31,600818,16.36,19.28,20.43,15.91,953157,1508314601.0,27.59,17.7,2.9,55.66
2009-04-30,600818,19.23,17.65,20.73,16.24,831201,1346793036.0,23.29,-8.45,-1.63,48.54
2009-05-27,600818,17.4,17.84,20.15,17.4,652846,1062744405.0,15.58,1.08,0.19,38.12
2009-06-30,600818,17.79,17.08,19.25,16.65,406907,622486976.0,14.57,-4.26,-0.76,23.76
2009-07-31,600818,17.32,25.39,27.31,17.32,1712149,3337568778.0,58.49,48.65,8.31,99.98
2009-08-31,600818,25.01,20.3,29.83,19.78,1550602,3256206436.0,39.58,-20.05,-5.09,90.54
2009-09-30,600818,19.97,20.13,25.75,19.03,1270295,2506856624.0,33.1,-0.84,-0.17,74.17
2009-10-30,600818,20.41,26.48,29.03,20.41,1200095,2658357985.0,42.82,31.54,6.35,70.08
2009-11-30,600818,27.28,24.46,30.27,23.57,1587065,3732163318.0,25.3,-7.63,-2.02,92.67
2009-12-31,600818,24.46,23.29,26.06,20.76,613746,1249594664.0,21.67,-4.78,-1.17,35.84
2010-01-29,600818,23.32,20.29,23.77,19.98,556600,1079265366.0,16.27,-12.88,-3.0,32.5
2010-02-26,600818,20.09,21.47,21.53,19.06,287130,503224540.0,12.17,5.82,1.18,16.77
2010-03-31,600818,21.15,21.61,23.37,20.32,724574,1358644229.0,14.21,0.65,0.14,42.31
2010-04-30,600818,21.56,18.32,22.28,18.02,379076,677566828.0,19.71,-15.22,-3.29,20.12
2010-05-31,600818,18.31,16.25,18.32,14.56,336733,435777316.0,20.52,-11.3,-2.07,17.87
2010-06-30,600818,16.18,14.77,17.89,14.41,501706,649091605.0,21.42,-9.11,-1.48,26.63
2010-07-30,600818,14.65,19.21,19.59,13.51,1385136,1967855756.0,41.16,30.06,4.44,73.53
2010-08-31,600818,19.08,19.75,20.75,18.04,1091451,1644044055.0,14.11,2.81,0.54,57.94
2010-09-30,600818,19.78,22.5,24.08,18.7,1377898,2305129326.0,27.24,13.92,2.75,73.14
2010-10-29,600818,22.37,28.93,29.98,21.79,1938212,4000248930.0,36.4,28.58,6.43,102.89
2010-11-30,600818,28.93,22.03,32.16,21.29,1628714,3524537662.0,37.57,-23.85,-6.9,86.46
2010-12-31,600818,21.89,20.38,23.6,19.43,472031,811699143.0,18.93,-7.49,-1.65,25.06
2011-01-31,600818,20.47,18.54,22.15,17.32,417872,643927398.0,23.7,-9.03,-1.84,19.32
2011-02-28,600818,18.57,20.84,20.89,18.32,667623,1039369154.0,13.86,12.41,2.3,30.86
2011-03-31,600818,20.83,21.96,24.96,19.94,1302553,2323812805.0,24.09,5.37,1.12,60.21
2011-04-29,600818,21.98,19.21,23.38,18.4,521469,852664869.0,22.68,-12.52,-2.75,24.11
2011-05-31,600818,19.37,17.42,21.51,16.85,401922,617365508.0,24.26,-9.32,-1.79,18.58
2011-06-30,600818,17.4,17.45,18.88,16.15,402657,548375194.0,15.67,0.17,0.03,18.61
2011-07-29,600818,17.58,16.84,18.85,16.65,372224,519237152.0,12.61,-3.5,-0.61,17.21
2011-08-31,600818,16.83,16.22,17.69,14.97,378093,484362675.0,16.15,-3.68,-0.62,17.48
2011-09-30,600818,16.36,14.74,16.36,14.18,119491,145560711.0,13.44,-9.12,-1.48,5.52
2011-10-31,600818,15.01,14.4,15.29,12.89,119756,135072915.0,16.28,-2.31,-0.34,5.54
2011-11-30,600818,14.6,13.07,15.37,13.0,253196,285743374.0,16.46,-9.24,-1.33,11.7
2011-12-30,600818,13.5,11.73,13.57,10.73,159014,147822495.0,21.73,-10.25,-1.34,7.35
2012-01-31,600818,11.83,12.31,13.27,10.88,196500,186701493.0,20.38,4.94,0.58,9.08
2012-02-29,600818,12.31,13.2,13.88,12.15,293597,299019773.0,14.05,7.23,0.89,13.57
2012-03-30,600818,13.2,14.98,16.25,13.14,550834,632678556.0,23.56,13.48,1.78,25.46
2012-04-27,600818,15.1,17.87,19.27,15.01,712542,981672561.0,28.44,19.29,2.89,32.94
2012-05-31,600818,18.14,17.51,18.98,16.23,418148,576881293.0,15.39,-2.01,-0.36,19.33
2012-06-29,600818,17.54,14.94,17.76,14.5,170710,212581610.0,18.62,-14.68,-2.57,7.89
2012-07-31,600818,14.91,15.06,16.63,13.51,286470,345985951.0,20.88,0.8,0.12,13.24
2012-08-31,600818,14.53,16.1,18.17,14.53,249005,318429203.0,24.17,6.91,1.04,11.51
2012-09-28,600818,16.02,15.94,17.01,15.37,120708,153318158.0,10.19,-0.99,-0.16,5.58
2012-10-31,600818,15.93,15.31,16.58,14.21,86592,107506414.0,14.87,-3.95,-0.63,4.0
2012-11-30,600818,15.37,14.1,16.82,12.88,73266,84014501.0,25.73,-7.9,-1.21,3.39
2012-12-31,600818,14.05,15.15,15.64,13.4,153309,173120981.0,15.89,7.45,1.05,7.09
2013-01-31,600818,15.08,15.77,16.34,14.68,235581,284679337.0,10.96,4.09,0.62,10.89
2013-02-28,600818,15.73,16.39,16.78,15.18,200614,250360712.0,10.15,3.93,0.62,9.27
2013-03-29,600818,16.21,16.07,16.83,15.45,218299,273079807.0,8.42,-1.95,-0.32,10.09
2013-04-26,600818,16.12,16.6,17.37,15.53,312338,397875245.0,11.45,3.3,0.53,14.44
2013-05-31,600818,16.49,18.71,19.26,16.36,381609,508905230.0,17.47,12.71,2.11,16.04
2013-06-28,600818,18.63,16.54,22.21,15.22,862791,1202255376.0,37.36,-11.6,-2.17,36.26
2013-07-31,600818,16.47,19.94,20.58,16.27,772950,1031796822.0,26.06,20.56,3.4,32.48
2013-08-30,600818,20.83,20.5,21.92,18.73,816151,1173626069.0,16.0,2.81,0.56,34.3
2013-09-30,600818,20.66,19.2,21.83,18.69,999884,1431063745.0,15.32,-6.34,-1.3,42.02
2013-10-31,600818,19.08,18.67,21.33,18.21,577354,815987837.0,16.25,-2.76,-0.53,24.26
2013-11-29,600818,18.52,18.67,18.85,16.77,302531,385984068.0,11.14,0.0,0.0,12.71
2013-12-31,600818,19.26,17.71,20.51,17.45,519714,707845400.0,16.39,-5.14,-0.96,21.84
2014-01-30,600818,17.59,17.39,18.05,16.84,215064,263072503.0,6.83,-1.81,-0.32,9.04
2014-02-28,600818,17.32,19.13,19.63,17.2,406506,541419377.0,13.97,10.01,1.74,17.08
2014-03-31,600818,19.13,25.09,27.09,18.91,1399721,2354445676.0,42.76,31.16,5.96,58.82
2014-04-30,600818,25.09,25.73,29.75,23.64,676239,1278225436.0,24.35,2.55,0.64,28.42
2014-05-30,600818,25.66,24.34,26.26,23.5,271189,480121516.0,10.73,-5.4,-1.39,11.4
2014-06-30,600818,24.43,24.68,28.64,23.89,433974,802802541.0,19.52,1.4,0.34,18.24
2014-07-31,600818,24.74,23.25,24.74,22.19,285865,476187116.0,10.33,-5.79,-1.43,12.01
2014-08-29,600818,23.24,24.89,25.09,21.61,1064945,1755004240.0,14.97,7.05,1.64,44.75
2014-09-30,600818,24.92,31.06,32.74,24.53,1417799,2849650445.0,32.99,24.79,6.17,59.58
2014-10-31,600818,31.06,30.99,35.15,28.16,1124708,2534198858.0,22.5,-0.23,-0.07,47.27
2014-11-27,600818,30.93,34.88,36.78,29.37,1237280,2802960157.0,23.91,12.55,3.89,52.0
2014-12-31,600818,38.34,33.34,42.13,29.97,1039403,2591457362.0,34.86,-4.42,-1.54,43.68
2015-01-30,600818,33.55,35.41,40.41,32.74,1050346,2704877165.0,23.01,6.21,2.07,44.14
2015-02-27,600818,35.04,39.1,40.26,34.83,542339,1427473198.0,15.33,10.42,3.69,22.79
2015-03-31,600818,38.71,40.34,41.93,37.75,1015454,2908409178.0,10.69,3.17,1.24,42.67
2015-04-30,600818,40.41,53.66,61.74,40.41,1619229,5821035144.0,52.88,33.02,13.32,68.05
2015-05-29,600818,53.45,85.19,100.37,52.24,1385670,7740664966.0,89.69,58.76,31.53,58.23
2015-06-30,600818,83.96,101.59,101.59,68.22,1265485,7910708404.0,39.17,19.25,16.4,53.18
2015-07-31,600818,101.91,81.81,106.07,66.05,1249303,7999958098.0,39.39,-19.47,-19.78,52.5
2015-08-31,600818,79.63,73.15,91.88,63.77,931493,5237152416.0,34.36,-10.59,-8.66,39.15
2015-09-30,600818,71.42,73.99,83.18,60.17,652961,3549882389.0,31.46,1.15,0.84,27.44
2015-10-30,600818,75.46,74.5,87.29,72.82,576400,3192944536.0,19.56,0.69,0.51,24.22
2015-11-30,600818,72.68,85.12,107.49,71.48,1398329,9159867958.0,48.34,14.26,10.62,58.76
2015-12-31,600818,85.2,77.96,88.25,74.07,574997,3385466451.0,16.66,-8.41,-7.16,24.16
2016-01-29,600818,77.83,51.61,77.95,47.37,783794,3134836989.0,39.23,-33.8,-26.35,32.94
2016-02-29,600818,51.53,45.4,59.67,45.4,857191,3338061223.0,27.65,-12.03,-6.21,36.02
2016-03-31,600818,45.4,53.47,63.35,42.2,1181131,4360238066.0,46.59,17.78,8.07,49.64
