日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-30,300610,17.59,18.27,19.21,16.96,346548,413528738.0,12.89,4.64,0.81,31.38
2020-05-29,300610,18.06,17.44,18.57,17.23,167982,196696704.0,7.33,-4.54,-0.83,15.21
2020-06-30,300610,17.53,19.09,19.17,17.53,278965,330887804.0,9.4,9.46,1.65,25.26
2020-07-31,300610,19.29,23.1,23.55,18.79,979694,1337369243.0,24.93,21.01,4.01,88.56
2020-08-31,300610,23.59,29.8,31.66,22.86,2411713,4452296776.0,38.1,29.0,6.7,218.0
2020-09-30,300610,30.12,27.7,32.74,25.65,1413663,2676277148.0,23.79,-7.05,-2.1,127.78
2020-10-30,300610,27.61,33.34,36.79,27.13,1874662,3886335687.0,34.87,20.36,5.64,169.45
2020-11-30,300610,32.98,27.21,33.84,27.03,1535066,3065182082.0,20.43,-18.39,-6.13,138.76
2020-12-31,300610,27.45,25.03,28.66,23.8,615903,1058436654.0,17.86,-8.01,-2.18,55.67
2021-01-29,300610,25.17,23.62,25.69,20.8,763724,1151960137.0,19.54,-5.63,-1.41,69.03
2021-02-26,300610,23.79,26.58,27.63,23.59,564688,937629255.0,17.1,12.53,2.96,51.04
2021-03-31,300610,27.12,25.66,28.32,24.88,700358,1216067504.0,12.94,-3.46,-0.92,63.31
2021-04-30,300610,25.92,27.24,28.08,25.11,563197,970712867.0,11.57,6.16,1.58,50.91
2021-05-31,300610,27.22,28.77,29.11,25.69,496847,885646475.0,12.56,5.62,1.53,43.77
2021-06-30,300610,28.78,28.75,29.57,24.82,887311,1113610000.0,16.51,-0.07,-0.02,55.83
2021-07-30,300610,28.96,29.78,32.07,26.27,2538768,3408957927.0,20.17,3.58,1.03,159.38
2021-08-31,300610,29.7,43.68,48.85,28.37,5886965,10699212948.0,68.77,46.68,13.9,369.58
2021-09-30,300610,43.95,35.81,49.73,33.16,4990530,9401263553.0,37.93,-18.02,-7.87,313.3
2021-10-29,300610,35.87,35.37,39.52,32.97,2478465,4109203587.0,18.29,-1.23,-0.44,155.59
2021-11-30,300610,33.9,45.34,50.13,30.12,4040620,7465301968.0,56.57,28.19,9.97,253.66
2021-12-31,300610,45.36,43.51,45.78,37.09,3763968,7029954025.0,19.17,-4.04,-1.83,236.3
2022-01-28,300610,43.56,40.78,50.15,37.36,2164688,4376994273.0,29.4,-6.27,-2.73,135.9
2022-02-28,300610,41.14,41.14,46.14,39.27,1123800,2198736130.0,16.85,0.88,0.36,70.55
2022-03-31,300610,41.14,34.71,41.92,32.28,1118628,1866337023.0,23.43,-15.63,-6.43,70.23
2022-04-29,300610,34.42,27.49,35.74,24.17,859919,1202649247.0,33.33,-20.8,-7.22,53.98
2022-05-31,300610,27.41,31.1,31.38,26.78,642946,854432636.0,16.73,13.13,3.61,40.36
2022-06-30,300610,31.0,40.36,44.9,30.87,1777738,3169357513.0,45.11,29.77,9.26,110.97
2022-07-29,300610,40.05,48.15,55.9,38.14,2206986,4694199527.0,44.0,19.3,7.79,137.76
2022-08-31,300610,47.99,37.78,50.99,37.68,2025306,4096874218.0,27.64,-21.54,-10.37,126.42
2022-09-30,300610,39.46,32.78,42.57,32.55,1093063,1820959461.0,26.52,-13.23,-5.0,68.23
2022-10-31,300610,32.89,29.65,35.53,28.86,734468,1068536237.0,20.35,-9.55,-3.13,45.85
2022-11-30,300610,29.86,30.07,32.64,29.61,954320,1326043336.0,10.22,1.42,0.42,59.57
2022-12-30,300610,30.43,28.31,32.7,27.64,910393,1236146964.0,16.83,-5.85,-1.76,56.83
2023-01-31,300610,28.16,31.0,31.08,28.16,388903,519000519.0,10.31,9.5,2.69,24.28
2023-02-28,300610,31.04,31.12,32.89,30.35,647780,915136770.0,8.19,0.39,0.12,40.44
2023-03-31,300610,31.08,29.07,31.59,28.14,446487,587222072.0,11.09,-6.59,-2.05,27.87
2023-04-28,300610,29.0,25.79,29.11,24.24,430240,502906598.0,16.75,-11.28,-3.28,26.76
2023-05-31,300610,25.77,25.08,26.8,25.05,284381,321637207.0,6.79,-2.75,-0.71,17.69
2023-06-30,300610,25.14,26.36,26.57,24.57,295464,331886719.0,7.97,5.1,1.28,18.32
2023-07-31,300610,26.36,27.72,29.02,26.17,595742,698766454.0,10.81,5.16,1.36,36.95
2023-08-31,300610,27.68,26.34,27.7,24.51,447102,501194462.0,11.51,-4.98,-1.38,27.73
2023-09-28,300610,26.34,26.1,27.2,25.45,308506,348307999.0,6.64,-0.91,-0.24,19.13
2023-10-31,300610,26.17,26.21,26.59,24.13,354967,388291075.0,9.43,0.42,0.11,22.02
2023-11-30,300610,26.29,26.38,27.11,26.0,364465,414582728.0,4.24,0.65,0.17,22.6
2023-12-29,300610,26.29,26.34,27.62,25.08,535674,593424284.0,9.63,-0.15,-0.04,33.22
2024-01-31,300610,26.36,20.98,27.05,20.98,750376,809243891.0,23.04,-20.35,-5.36,46.54
2024-02-29,300610,21.02,19.87,21.78,15.58,639717,493866784.0,29.55,-5.29,-1.11,39.68
2024-03-29,300610,19.89,21.69,24.87,19.15,1226373,1130811315.0,28.79,9.16,1.82,76.06
2024-04-30,300610,21.69,22.56,23.4,19.22,1210255,1114441211.0,19.27,4.01,0.87,76.05
2024-05-31,300610,22.58,23.19,26.9,22.32,1776063,1809216512.0,20.3,2.79,0.63,111.61
2024-06-28,300610,22.93,21.46,22.98,20.33,573403,514259327.0,11.43,-7.46,-1.73,36.03
2024-07-31,300610,21.57,21.06,22.51,19.91,637475,554803371.0,12.12,-1.86,-0.4,39.54
2024-08-30,300610,21.15,20.9,21.55,19.91,445404,374076141.0,7.79,-0.76,-0.16,27.62
2024-09-30,300610,20.92,23.48,23.9,18.86,428218,361961024.0,24.11,12.34,2.58,26.56
2024-10-31,300610,26.63,24.38,27.41,22.3,1151403,1144676512.0,21.76,3.83,0.9,71.41
2024-11-29,300610,24.05,25.18,26.1,23.16,1359530,1405917345.0,12.06,3.28,0.8,84.32
2024-12-31,300610,25.12,24.05,26.84,23.61,1218991,1292822497.0,12.83,-4.49,-1.13,75.6
2025-01-27,300610,23.94,24.03,24.45,21.55,550097,530668273.0,12.06,-0.08,-0.02,34.12
2025-02-28,300610,24.21,24.36,25.96,23.73,759597,777849724.0,9.28,1.37,0.33,47.11
2025-03-31,300610,24.36,24.57,29.17,23.94,1412319,1514216525.0,21.47,0.86,0.21,87.59
2025-04-30,300610,24.99,24.87,26.57,19.91,1949959,1957420246.0,27.11,1.22,0.3,120.94
2025-05-30,300610,24.89,25.96,27.74,24.89,1472084,1641427951.0,11.46,4.38,1.09,91.3
2025-06-30,300610,25.77,27.4,27.53,25.18,926838,1031462730.0,9.05,5.55,1.44,57.49
2025-07-31,300610,27.45,28.48,32.32,27.3,2504363,3065992965.0,18.32,3.94,1.08,155.33
2025-08-29,300610,28.48,29.44,31.27,28.48,1554096,1967183303.0,9.8,3.37,0.96,96.39
2025-09-30,300610,29.34,28.37,29.71,27.43,860923,1036296783.0,7.74,-3.63,-1.07,53.4
2025-10-31,300610,28.27,27.28,28.83,26.21,712697,817455586.0,9.24,-3.84,-1.09,44.2
2025-11-28,300610,27.28,28.54,30.3,27.05,1802278,2178498747.0,11.91,4.62,1.26,111.78
2025-12-31,300610,29.13,27.85,30.01,26.27,1005839,1202556157.0,13.1,-2.42,-0.69,62.39
2026-01-30,300610,27.95,29.04,30.11,27.82,1089502,1321812174.0,8.22,4.27,1.19,67.58
