日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-09-27,600230,9.73,8.75,9.87,8.73,34322,31134183.0,11.78,-9.61,-0.93,4.29
2002-10-31,600230,8.7,8.46,8.73,8.13,25698,21441100.0,6.86,-3.31,-0.29,3.21
2002-11-29,600230,8.47,7.62,9.05,7.01,50084,39438274.0,24.11,-9.93,-0.84,6.26
2002-12-31,600230,7.55,7.29,7.9,7.21,42838,31975924.0,9.06,-4.33,-0.33,5.35
2003-01-29,600230,7.17,8.16,8.6,7.12,91625,72311039.0,20.3,11.93,0.87,11.45
2003-02-28,600230,8.16,8.19,8.59,7.96,45013,36799206.0,7.72,0.37,0.03,5.63
2003-03-31,600230,8.15,7.57,8.34,7.28,37954,29196365.0,12.94,-7.57,-0.62,4.74
2003-04-30,600230,7.57,6.93,7.9,6.77,95065,68929405.0,14.93,-8.45,-0.64,11.88
2003-05-30,600230,6.9,7.32,7.6,6.4,79989,56806450.0,17.32,5.63,0.39,10.0
2003-06-30,600230,7.3,6.8,7.65,6.78,61148,43369650.0,11.89,-7.1,-0.52,7.64
2003-07-31,600230,6.8,6.83,7.05,6.58,34265,22921402.0,6.91,0.44,0.03,4.28
2003-08-29,600230,6.87,6.32,7.03,6.25,25032,16490206.0,11.42,-7.47,-0.51,3.13
2003-09-30,600230,6.33,5.94,6.63,5.85,29069,17827902.0,12.34,-6.01,-0.38,3.63
2003-10-31,600230,5.94,6.23,6.27,5.73,39513,23311720.0,9.09,4.88,0.29,4.94
2003-11-28,600230,6.21,6.62,7.43,5.96,156582,100518349.0,23.6,6.26,0.39,19.57
2003-12-31,600230,6.63,6.09,6.85,5.76,112802,70702224.0,16.47,-8.01,-0.53,14.1
2004-01-30,600230,6.17,6.65,6.89,6.01,114231,73264879.0,14.45,9.2,0.56,14.28
2004-02-27,600230,6.7,6.93,7.69,6.55,213129,148611835.0,17.14,4.21,0.28,26.64
2004-03-31,600230,6.93,7.19,7.32,6.6,174914,121020618.0,10.39,3.75,0.26,21.86
2004-04-30,600230,7.19,7.04,7.42,6.63,148835,103488816.0,10.99,-2.09,-0.15,18.6
2004-05-31,600230,7.21,6.43,7.22,6.25,46300,29758292.0,13.78,-8.66,-0.61,5.79
2004-06-30,600230,6.45,6.03,6.61,5.82,63726,38320567.0,12.29,-6.22,-0.4,7.97
2004-07-30,600230,6.03,5.68,6.22,5.28,85022,47322747.0,15.59,-5.8,-0.35,10.63
2004-08-31,600230,5.68,5.53,5.79,5.29,25563,13562434.0,8.8,-2.64,-0.15,3.2
2004-09-30,600230,5.55,5.69,6.28,5.29,109777,61520251.0,17.9,2.89,0.16,13.72
2004-10-29,600230,5.81,5.39,5.87,5.28,64798,34536307.0,10.37,-5.27,-0.3,8.1
2004-11-30,600230,5.39,5.77,6.48,5.29,150097,83246790.0,22.08,7.05,0.38,18.76
2004-12-31,600230,5.79,5.39,5.92,5.34,53414,28725370.0,10.05,-6.59,-0.38,6.68
2005-01-31,600230,5.39,4.4,5.4,4.25,160476,70022473.0,21.34,-18.37,-0.99,20.06
2005-02-28,600230,4.4,5.21,5.5,4.34,184431,90385685.0,26.36,18.41,0.81,23.05
2005-03-31,600230,5.17,4.64,5.7,4.51,161961,78651478.0,22.84,-10.94,-0.57,20.25
2005-04-29,600230,4.55,3.96,4.92,3.83,141895,59843124.0,23.49,-14.66,-0.68,17.74
2005-05-31,600230,4.06,3.85,4.06,3.51,44163,15308695.0,13.89,-2.78,-0.11,5.52
2005-06-30,600230,3.83,3.77,4.27,3.68,80258,29456500.0,15.32,-2.08,-0.08,10.03
2005-07-29,600230,3.76,4.18,4.27,3.53,135815,48936654.0,19.63,10.88,0.41,16.98
2005-08-31,600230,4.21,4.61,4.97,4.14,254084,108043136.0,19.86,10.29,0.43,31.76
2005-09-30,600230,4.62,4.83,5.11,4.56,196066,88827295.0,11.93,4.77,0.22,24.51
2005-10-31,600230,4.83,4.83,5.3,4.72,196636,92788954.0,12.01,0.0,0.0,24.58
2005-11-30,600230,4.77,4.54,4.83,4.42,89244,38090791.0,8.49,-6.0,-0.29,11.16
2005-12-30,600230,4.51,4.82,4.91,4.33,122722,53379121.0,12.78,6.17,0.28,15.34
2006-01-25,600230,4.83,6.53,6.71,4.82,352908,185718830.0,39.21,35.48,1.71,44.11
2006-02-17,600230,6.53,7.1,7.4,5.95,291161,183597211.0,22.21,8.73,0.57,36.4
2006-03-06,600230,7.42,6.59,7.44,6.53,71218,47164853.0,12.82,-7.18,-0.51,8.9
2006-04-28,600230,5.52,5.44,6.12,4.78,926725,488742621.0,20.33,-17.45,-1.15,87.1
2006-05-31,600230,5.41,6.16,6.83,5.38,1026580,590147874.0,26.65,13.24,0.72,96.48
2006-06-30,600230,6.09,6.33,6.63,5.49,865138,496736255.0,18.51,2.76,0.17,81.31
2006-07-31,600230,6.28,6.35,7.27,6.1,1222372,769423148.0,18.48,0.32,0.02,114.88
2006-08-31,600230,6.33,6.08,6.56,5.58,450718,251147051.0,15.43,-4.25,-0.27,42.36
2006-09-29,600230,6.08,6.15,6.21,5.81,400355,223784227.0,6.58,1.15,0.07,37.63
2006-10-31,600230,6.21,6.2,7.1,5.95,529872,320448553.0,18.7,0.81,0.05,49.8
2006-11-30,600230,6.2,6.17,6.28,5.62,305243,169154769.0,10.65,-0.48,-0.03,28.69
2006-12-29,600230,6.18,6.28,6.58,5.96,639312,373203486.0,10.05,1.78,0.11,60.09
2007-01-31,600230,6.3,10.59,11.14,6.26,1632289,1339533313.0,77.71,68.63,4.31,153.41
2007-02-28,600230,10.49,14.19,14.96,10.44,1088504,1325473763.0,42.68,33.99,3.6,102.3
2007-03-30,600230,13.94,15.12,17.93,13.06,1171546,1791458544.0,34.32,6.55,0.93,110.11
2007-04-30,600230,15.14,17.36,18.85,15.13,1443090,2370767711.0,24.6,14.81,2.24,134.08
2007-05-31,600230,17.77,14.41,19.14,14.41,387439,678211972.0,27.25,-16.99,-2.95,36.0
2007-06-29,600230,13.56,11.54,16.87,11.45,2697248,3768445317.0,37.61,-19.92,-2.87,250.61
2007-07-31,600230,11.85,14.0,14.45,11.33,889039,1105019881.0,27.04,21.32,2.46,82.6
2007-08-31,600230,14.01,18.45,19.03,13.55,1459773,2216826280.0,39.14,31.79,4.45,135.63
2007-09-28,600230,18.55,26.44,29.01,18.0,1155806,2570241471.0,59.67,43.31,7.99,107.39
2007-10-31,600230,27.05,27.57,33.5,24.27,805316,2252533533.0,34.91,4.27,1.13,74.82
2007-11-30,600230,27.35,21.37,28.03,19.99,450074,1021050413.0,29.16,-22.49,-6.2,41.82
2007-12-28,600230,21.55,25.95,27.41,20.95,465269,1106946783.0,30.23,21.43,4.58,43.23
2008-01-31,600230,26.0,22.25,30.22,21.88,604006,1604094559.0,32.14,-14.26,-3.7,56.12
2008-02-29,600230,22.55,35.53,35.75,20.27,891129,2624244597.0,69.57,59.69,13.28,82.8
2008-03-31,600230,35.33,22.55,37.42,22.43,770500,2237933086.0,42.19,-36.53,-12.98,71.59
2008-04-30,600230,22.15,23.61,24.36,17.35,624328,1307930578.0,31.09,4.7,1.06,51.77
2008-05-30,600230,24.15,26.45,31.05,23.55,1147327,3111736287.0,31.77,12.03,2.84,95.14
2008-06-30,600230,26.19,20.64,26.65,18.96,604934,1316251992.0,29.07,-21.97,-5.81,50.16
2008-07-31,600230,20.8,20.49,23.8,20.05,577448,1231539251.0,18.17,-0.73,-0.15,47.88
2008-08-29,600230,20.54,13.5,20.98,12.75,409724,644984932.0,40.17,-34.11,-6.99,33.98
2008-09-26,600230,13.25,10.94,13.25,9.12,441453,454681783.0,30.59,-18.96,-2.56,36.61
2008-10-31,600230,10.51,7.38,11.13,7.04,627869,524221344.0,37.39,-32.54,-3.56,51.95
2008-11-28,600230,7.21,8.45,9.72,6.76,1067901,830088200.0,40.11,14.5,1.07,88.35
2008-12-31,600230,8.43,8.49,10.53,8.37,1367713,1237043885.0,25.56,0.47,0.04,113.15
2009-01-23,600230,8.63,12.06,12.28,8.6,1240761,1228549859.0,43.35,42.05,3.57,102.65
2009-02-27,600230,12.05,11.74,14.95,11.74,2106810,2673490863.0,26.62,-2.65,-0.32,174.3
2009-03-31,600230,11.45,15.7,15.95,11.15,1551340,1956899607.0,40.89,33.73,3.96,128.35
2009-04-30,600230,15.71,14.7,17.23,14.01,1871337,2789740955.0,20.51,-6.37,-1.0,154.82
2009-05-27,600230,14.87,14.68,16.1,14.04,717987,1027414284.0,14.01,-0.14,-0.02,27.69
2009-06-30,600230,14.68,13.71,15.73,13.65,832840,1153983938.0,14.17,-6.61,-0.97,32.11
2009-07-31,600230,13.68,15.41,17.13,13.57,1680455,2424764905.0,25.97,12.4,1.7,64.8
2009-08-31,600230,15.38,18.51,23.28,15.38,2874825,5617507311.0,51.27,20.12,3.1,110.86
2009-09-30,600230,18.45,17.77,21.96,17.44,1124562,2146148019.0,24.42,-4.0,-0.74,43.36
2009-10-30,600230,18.01,19.08,20.07,17.57,914084,1650025676.0,14.07,7.37,1.31,35.25
2009-11-30,600230,18.48,24.47,24.47,18.38,1786535,3725677217.0,31.92,28.25,5.39,68.89
2009-12-31,600230,24.32,20.73,25.23,18.89,1242670,2646945850.0,25.91,-15.28,-3.74,47.92
2010-01-29,600230,20.73,19.1,22.86,17.8,968319,1942318875.0,24.41,-7.86,-1.63,37.34
2010-02-26,600230,19.12,19.36,19.67,18.16,288324,522538452.0,7.91,1.36,0.26,11.12
2010-03-31,600230,19.36,18.87,20.27,18.04,427911,779316825.0,11.52,-2.53,-0.49,16.5
2010-04-30,600230,18.74,15.82,20.15,15.37,809905,1433060103.0,25.33,-16.16,-3.05,31.23
2010-05-31,600230,15.53,14.26,16.05,12.94,968796,1308547517.0,19.66,-9.86,-1.56,37.36
2010-06-30,600230,13.96,12.16,14.63,12.13,453859,587170750.0,17.53,-14.73,-2.1,17.5
2010-07-30,600230,12.19,14.18,14.29,11.66,639254,791619676.0,21.63,16.61,2.02,24.65
2010-08-31,600230,14.12,15.47,15.64,13.67,1019194,1403728027.0,13.89,9.1,1.29,39.3
2010-09-30,600230,15.41,14.9,17.01,14.63,796027,1196980792.0,15.38,-3.68,-0.57,30.7
2010-10-29,600230,15.16,16.37,16.85,14.26,935019,1401476880.0,17.38,9.87,1.47,36.05
2010-11-30,600230,16.46,14.54,18.06,14.34,1051162,1643329562.0,22.72,-11.18,-1.83,40.53
2010-12-31,600230,14.51,14.3,15.31,13.66,408566,561088546.0,11.35,-1.65,-0.24,15.75
2011-01-31,600230,14.3,13.14,14.81,12.31,319968,409605908.0,17.48,-8.11,-1.16,12.34
2011-02-28,600230,13.1,14.53,14.59,13.01,332684,439922834.0,12.02,10.58,1.39,12.83
2011-03-31,600230,14.6,15.26,17.07,14.06,1314253,1941765043.0,20.72,5.02,0.73,50.68
2011-04-29,600230,15.26,13.63,17.15,13.36,900976,1338257130.0,24.84,-10.68,-1.63,34.74
2011-05-31,600230,13.5,12.59,15.36,12.27,655400,861304133.0,22.67,-7.63,-1.04,25.27
2011-06-30,600230,12.59,13.16,13.42,12.34,291531,348015438.0,8.58,4.53,0.57,11.24
2011-07-29,600230,13.16,13.01,14.76,12.91,565670,716555236.0,14.06,-1.14,-0.15,21.81
2011-08-31,600230,12.94,12.17,13.18,11.09,252413,284019507.0,16.06,-6.46,-0.84,9.73
2011-09-30,600230,12.46,11.09,13.29,11.01,215895,239066178.0,18.73,-8.87,-1.08,8.33
2011-10-31,600230,11.21,10.46,11.43,9.69,123751,118490570.0,15.69,-5.68,-0.63,4.77
2011-11-30,600230,10.34,10.23,11.53,9.88,229901,220559896.0,15.77,-2.2,-0.23,8.87
2011-12-29,600230,10.36,8.43,10.54,8.39,111972,93490246.0,21.02,-17.6,-1.8,4.32
2012-01-31,600230,8.67,8.9,9.01,7.79,96653,73451050.0,14.47,5.58,0.47,3.73
2012-02-29,600230,8.9,9.58,10.08,8.81,316045,273187637.0,14.27,7.64,0.68,12.19
2012-03-30,600230,9.6,9.26,11.52,8.99,544293,516972177.0,26.41,-3.34,-0.32,20.99
2012-04-27,600230,9.23,11.6,12.12,9.23,672088,674850543.0,31.21,25.27,2.34,25.92
2012-05-31,600230,11.67,13.52,14.21,11.54,1374074,1620590034.0,23.02,16.55,1.92,52.99
2012-06-29,600230,13.52,11.6,13.6,11.33,569895,656386901.0,16.79,-14.2,-1.92,21.98
2012-07-31,600230,11.68,11.82,13.9,11.02,932770,1077276706.0,24.83,1.9,0.22,35.97
2012-08-31,600230,11.78,11.95,13.2,11.47,895177,1016955345.0,14.64,1.1,0.13,34.52
2012-09-28,600230,11.95,15.92,16.19,11.94,1598794,2152982656.0,35.56,33.22,3.97,61.65
2012-10-31,600230,15.92,17.77,20.8,15.52,2747351,4854064205.0,33.17,11.62,1.85,105.94
2012-11-30,600230,17.81,13.79,18.83,13.45,1598806,2425076374.0,30.28,-22.4,-3.98,61.65
2012-12-31,600230,13.8,16.74,17.12,12.64,1907997,2671711028.0,32.49,21.39,2.95,73.57
2013-01-31,600230,16.97,17.15,19.04,16.42,1882772,3110272998.0,15.65,2.45,0.41,72.6
2013-02-28,600230,17.21,18.97,19.58,16.98,1377917,2388418050.0,15.16,10.61,1.82,53.13
2013-03-29,600230,19.04,16.18,20.21,16.01,1350594,2325830233.0,22.14,-14.71,-2.79,52.08
2013-04-26,600230,16.18,14.96,16.71,14.94,528706,788546421.0,10.94,-7.54,-1.22,20.39
2013-05-31,600230,14.91,16.24,17.08,14.41,861021,1295571980.0,17.85,8.56,1.28,33.2
2013-06-28,600230,16.19,11.96,16.27,11.27,407622,526082861.0,30.79,-26.35,-4.28,15.72
2013-07-31,600230,11.96,12.74,13.44,11.61,631012,716515815.0,15.3,6.52,0.78,24.33
2013-08-30,600230,12.63,14.24,15.7,12.44,1377744,1817976482.0,25.59,11.77,1.5,53.13
2013-09-30,600230,14.24,14.19,15.69,14.1,899905,1241393624.0,11.17,-0.35,-0.05,34.7
2013-10-31,600230,14.2,14.21,14.83,12.85,465065,605367669.0,13.95,0.14,0.02,17.93
2013-11-29,600230,13.94,13.08,15.21,12.04,749132,927435363.0,22.31,-7.95,-1.13,28.89
2013-12-31,600230,12.89,12.67,13.64,12.4,358791,425995073.0,9.48,-3.13,-0.41,13.84
2014-01-30,600230,12.67,11.46,12.78,11.07,238592,250586420.0,13.5,-9.55,-1.21,9.2
2014-02-28,600230,11.36,11.61,12.79,11.29,284787,313340117.0,13.09,1.31,0.15,10.98
2014-03-31,600230,11.61,12.27,14.19,11.4,1021669,1215348315.0,24.03,5.68,0.66,39.4
2014-04-30,600230,12.28,11.88,13.14,11.45,688077,783121355.0,13.77,-3.18,-0.39,26.53
2014-05-30,600230,11.9,11.14,12.29,11.09,488911,499821576.0,10.1,-6.23,-0.74,16.62
2014-06-30,600230,11.16,11.13,11.43,10.83,402938,401143807.0,5.39,-0.09,-0.01,13.7
2014-07-31,600230,11.13,12.06,12.16,11.07,1078474,1118972696.0,9.79,8.36,0.93,36.66
2014-08-29,600230,12.04,11.49,12.62,11.34,1316060,1435378846.0,10.61,-4.73,-0.57,44.74
2014-09-30,600230,11.54,12.33,12.44,11.51,1068125,1165606224.0,8.09,7.31,0.84,36.31
2014-10-31,600230,12.35,12.29,12.85,11.55,987230,1100042585.0,10.54,-0.32,-0.04,33.56
2014-11-28,600230,12.27,12.8,12.97,11.84,1333353,1505387566.0,9.19,4.15,0.51,45.32
2014-12-31,600230,12.89,12.53,13.19,12.07,1779628,2044954586.0,8.75,-2.11,-0.27,60.49
2015-01-30,600230,12.49,13.28,14.17,12.47,1905723,2311131871.0,13.57,5.99,0.75,64.78
2015-02-27,600230,13.2,13.56,13.78,12.88,771517,941474524.0,6.78,2.11,0.28,26.23
2015-03-31,600230,13.61,15.36,15.76,13.31,2158774,2838549982.0,18.07,13.27,1.8,73.38
2015-04-30,600230,15.28,16.0,16.84,14.71,2501728,3659777713.0,13.87,4.17,0.64,85.04
2015-05-29,600230,16.05,17.09,18.67,14.71,2226756,3415683917.0,24.75,6.81,1.09,75.69
2015-06-30,600230,17.1,16.9,21.74,14.54,2799929,5072732874.0,42.13,-1.11,-0.19,95.17
2015-07-31,600230,17.14,11.1,17.34,8.71,3169629,3401230186.0,51.07,-34.32,-5.8,107.74
2015-08-31,600230,10.89,9.87,14.57,8.94,3026053,3352652042.0,50.72,-11.08,-1.23,102.86
2015-09-30,600230,9.79,9.82,10.12,8.48,1359044,1114624736.0,16.62,-0.51,-0.05,46.2
2015-10-30,600230,10.01,11.84,12.28,9.85,1488741,1489845814.0,24.75,20.57,2.02,50.61
2015-11-30,600230,11.47,13.24,14.29,11.37,1644388,1944680442.0,24.66,11.82,1.4,55.9
2015-12-31,600230,13.04,16.7,17.77,12.45,2001073,2829370170.0,40.18,26.13,3.46,68.02
2016-01-29,600230,16.7,11.5,16.77,10.4,1291626,1533517582.0,38.14,-31.14,-5.2,43.9
2016-02-29,600230,11.14,12.99,14.97,10.69,1168269,1392195294.0,37.22,12.96,1.49,39.71
2016-03-31,600230,12.99,13.76,14.25,11.37,1218684,1417962565.0,22.17,5.93,0.77,41.43
2016-04-21,600230,13.7,15.17,16.34,13.7,565373,786498000.0,19.19,10.25,1.41,19.22
2016-06-30,600230,14.47,11.1,14.47,10.77,744347,780625390.0,24.39,-26.83,-4.07,25.3
2016-07-29,600230,11.06,11.56,12.48,11.04,629488,670154856.0,12.97,4.14,0.46,21.4
2016-08-31,600230,11.55,13.73,13.97,11.19,853078,991247173.0,24.05,18.77,2.17,29.0
2016-09-30,600230,13.64,15.88,15.88,13.3,866500,1138543929.0,18.79,15.66,2.15,29.45
2016-10-31,600230,16.61,20.78,23.2,16.61,1396722,2916520264.0,41.5,30.86,4.9,47.48
2016-11-30,600230,20.89,21.62,22.59,18.73,1927883,3646552038.0,18.58,4.04,0.84,65.53
2016-12-30,600230,21.49,24.88,25.32,19.5,1311548,2735803476.0,26.92,15.08,3.26,44.58
2017-01-26,600230,25.06,24.23,26.96,22.85,1072183,2523706063.0,16.52,-2.61,-0.65,36.45
2017-02-28,600230,24.31,28.72,28.86,24.09,938520,2408893855.0,19.69,18.53,4.49,31.9
2017-03-31,600230,28.89,24.74,32.49,24.32,2068994,5776721141.0,28.45,-13.86,-3.98,70.33
2017-04-28,600230,26.16,33.54,35.05,25.29,4382083,12804722176.0,39.45,35.57,8.8,148.96
2017-05-31,600230,32.99,27.1,33.13,25.0,2959114,8228055331.0,24.24,-19.2,-6.44,100.59
2017-06-30,600230,26.7,31.04,33.1,24.62,2612534,7241071380.0,31.29,14.54,3.94,88.8
2017-07-31,600230,31.08,56.85,56.85,29.76,6465043,25689893664.0,87.27,83.15,25.81,219.76
2017-08-31,600230,57.31,53.99,59.18,44.73,7133773,36016451248.0,25.42,-5.03,-2.86,242.49
2017-09-29,600230,53.62,55.57,65.74,52.05,4150420,23717449424.0,25.36,2.93,1.58,141.08
2017-10-31,600230,56.13,51.19,57.95,49.35,2109442,10892907344.0,15.48,-7.88,-4.38,71.7
2017-11-30,600230,51.09,49.97,53.08,45.52,2669250,12639716976.0,14.77,-2.38,-1.22,90.73
2017-12-29,600230,49.8,43.82,50.24,39.33,1118038,4647407008.0,21.83,-12.31,-6.15,38.0
2018-01-31,600230,43.88,49.04,55.31,43.12,2634987,12662421392.0,27.82,11.91,5.22,89.57
2018-02-28,600230,49.17,46.23,50.11,41.85,1178568,5292542563.0,16.84,-5.73,-2.81,40.06
2018-03-30,600230,45.81,43.05,48.79,39.53,1690108,7440890588.0,20.03,-6.88,-3.18,57.45
2018-04-27,600230,43.23,36.96,44.52,36.18,895682,3582564614.0,19.37,-14.15,-6.09,30.45
2018-05-31,600230,37.05,39.14,43.77,36.85,1287046,4975378252.0,18.72,5.9,2.18,31.25
2018-06-29,600230,38.64,32.84,41.38,31.22,1710495,4315327759.0,25.96,-16.1,-6.3,41.53
2018-07-31,600230,33.21,37.67,40.87,31.26,2398112,5954480645.0,29.26,14.71,4.83,58.23
2018-08-31,600230,37.67,34.99,38.85,34.15,1681654,4165278546.0,12.48,-7.11,-2.68,40.83
2018-09-28,600230,34.97,33.54,35.07,31.74,771956,1742040146.0,9.52,-4.14,-1.45,18.74
2018-10-31,600230,32.72,26.7,32.96,24.19,1216102,2224630252.0,26.15,-20.39,-6.84,29.53
2018-11-30,600230,25.94,27.27,29.22,25.94,1911285,3519726985.0,12.28,2.13,0.57,46.41
2018-12-28,600230,27.86,24.43,28.84,23.9,1187652,2157769058.0,18.12,-10.41,-2.84,28.84
2019-01-31,600230,24.43,24.37,26.52,23.51,1387183,2322716341.0,12.32,-0.25,-0.06,33.68
2019-02-28,600230,23.94,29.86,31.05,23.94,1941878,3612040544.0,29.18,22.53,5.49,47.15
2019-03-29,600230,30.52,29.5,32.23,28.32,3500752,7148957509.0,13.09,-1.21,-0.36,85.0
2019-04-30,600230,29.65,27.02,39.54,26.05,4913376,11442782808.0,45.73,-8.41,-2.48,119.3
2019-05-31,600230,25.76,22.55,26.15,21.43,1959114,3123752603.0,17.47,-16.54,-4.47,47.57
2019-06-28,600230,22.76,21.21,22.79,20.76,1335201,1853847469.0,9.0,-5.94,-1.34,32.42
2019-07-31,600230,21.57,21.98,24.72,21.01,2415773,3594142822.0,17.49,3.63,0.77,58.65
2019-08-30,600230,21.85,18.91,21.95,18.69,1183697,1501862556.0,14.83,-13.97,-3.07,28.74
2019-09-30,600230,18.8,18.1,21.48,18.05,1429202,1800752057.0,18.14,-4.28,-0.81,34.7
2019-10-31,600230,18.1,16.09,18.65,16.07,736885,815672461.0,14.25,-11.1,-2.01,17.89
2019-11-29,600230,15.93,15.09,16.46,14.78,1188979,1147601136.0,10.44,-6.22,-1.0,28.87
2019-12-31,600230,15.19,16.56,17.15,14.81,1575298,1564330939.0,15.51,9.74,1.47,38.25
2020-01-23,600230,16.73,15.54,18.34,15.37,1422151,1530583107.0,17.93,-6.16,-1.02,34.53
2020-02-28,600230,14.2,14.13,15.74,12.99,1574488,1423435323.0,17.7,-9.07,-1.41,38.23
2020-03-31,600230,14.17,13.57,16.45,13.15,1871798,1719926412.0,23.35,-3.96,-0.56,45.45
2020-04-30,600230,13.51,12.8,14.27,12.57,831222,679480743.0,12.53,-5.67,-0.77,20.18
2020-05-29,600230,12.74,13.48,14.91,12.64,1601676,1368849690.0,17.73,5.31,0.68,38.89
2020-06-30,600230,13.51,13.93,14.94,13.44,1565114,1352876761.0,11.13,3.34,0.45,38.0
2020-07-31,600230,13.9,18.59,18.9,13.79,3963886,4002457526.0,36.68,33.45,4.66,96.24
2020-08-31,600230,18.33,17.62,21.0,17.01,4116305,4889161596.0,21.46,-5.22,-0.97,99.94
2020-09-30,600230,17.64,16.14,20.89,15.82,3460381,4122048313.0,28.77,-8.4,-1.48,84.02
2020-10-30,600230,16.42,15.31,17.09,15.19,816583,822232113.0,11.77,-5.14,-0.83,19.83
2020-11-30,600230,15.29,15.93,17.61,14.74,1579361,1608132973.0,18.75,4.05,0.62,38.35
2020-12-31,600230,15.93,14.85,16.34,14.0,1026848,954327334.0,14.69,-6.78,-1.08,24.93
2021-01-29,600230,14.84,15.26,15.34,13.13,1007991,874163189.0,14.88,2.76,0.41,24.47
2021-02-26,600230,15.48,23.66,23.85,15.02,3877983,4968708359.0,57.86,55.05,8.4,94.16
2021-03-31,600230,22.9,17.27,25.81,16.94,3828137,5082092763.0,37.49,-27.01,-6.39,92.95
2021-04-30,600230,17.95,16.59,18.59,16.38,2635336,2892602317.0,12.8,-3.94,-0.68,63.99
2021-05-31,600230,16.62,17.81,18.88,16.59,2093599,2343889438.0,13.8,7.35,1.22,50.83
2021-06-30,600230,17.79,19.79,20.3,17.65,3104421,3765209297.0,14.88,11.12,1.98,75.38
2021-07-30,600230,19.77,26.44,32.39,18.53,7851069,13785753322.0,70.04,33.6,6.65,190.62
2021-08-31,600230,26.1,31.18,31.18,24.22,6019201,10811846460.0,26.32,17.93,4.74,146.15
2021-09-30,600230,31.77,24.55,34.98,23.78,5756264,11532647574.0,35.92,-21.26,-6.63,139.76
2021-10-29,600230,24.98,22.7,25.58,21.86,1480355,2327747215.0,15.15,-7.54,-1.85,35.94
2021-11-30,600230,22.56,23.3,23.71,21.34,1293230,1879874397.0,10.44,2.64,0.6,31.4
2021-12-31,600230,23.23,22.08,24.25,21.77,1351073,2013993650.0,10.64,-5.24,-1.22,32.8
2022-01-28,600230,22.21,25.82,26.76,21.96,2100421,3329708298.0,21.74,16.94,3.74,51.0
2022-02-28,600230,25.81,27.93,32.34,25.81,2903071,5608974114.0,25.29,8.17,2.11,70.49
