日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,688095,350.97,311.08,373.0,285.0,265845,8879501109.0,36.89,30.42,72.55,243.96
2020-10-30,688095,310.99,280.01,335.88,265.0,66912,1975327880.0,22.79,-9.99,-31.07,61.4
2020-11-30,688095,281.0,298.99,324.88,274.0,93823,2833279052.0,18.17,6.78,18.98,86.1
2020-12-31,688095,299.0,242.0,311.1,226.88,93761,2539816944.0,28.17,-19.06,-56.99,86.04
2021-01-29,688095,241.0,238.58,287.0,212.15,114171,2854791692.0,30.93,-1.41,-3.42,104.77
2021-02-26,688095,241.0,267.51,281.0,235.22,47572,1218877449.0,19.19,12.13,28.93,43.66
2021-03-31,688095,273.7,222.32,286.82,221.05,51037,1284021790.0,24.59,-16.89,-45.19,44.69
2021-04-30,688095,222.02,199.9,249.52,199.0,52251,1177942776.0,22.72,-10.08,-22.42,45.75
2021-05-31,688095,201.99,279.17,282.28,200.8,81057,1900666450.0,40.76,39.65,79.27,70.97
2021-06-30,688095,278.5,254.09,288.63,239.3,76891,2031577949.0,17.67,-8.98,-25.08,67.32
2021-07-30,688095,253.35,220.37,253.8,202.98,54981,1236898015.0,20.0,-13.27,-33.72,48.14
2021-08-31,688095,220.98,172.1,233.68,169.18,75657,1498263251.0,29.27,-21.9,-48.27,66.24
2021-09-30,688095,173.19,168.82,198.77,164.59,113582,2040093138.0,19.86,-1.91,-3.28,39.19
2021-10-29,688095,171.81,134.52,173.77,127.98,68645,1033595951.0,27.12,-20.32,-34.3,23.69
2021-11-30,688095,133.52,160.8,168.27,133.52,101662,1533782883.0,25.83,19.54,26.28,35.08
2021-12-31,688095,159.82,138.81,161.41,136.34,75580,1092746900.0,15.59,-13.68,-21.99,25.87
2022-01-28,688095,138.83,120.51,155.79,120.31,103167,1427277395.0,25.56,-13.18,-18.3,35.32
2022-02-28,688095,119.82,126.26,128.0,116.95,60329,737775631.0,9.17,4.77,5.75,20.65
2022-03-31,688095,126.59,107.54,128.75,104.0,56785,645221612.0,19.6,-14.83,-18.72,19.44
2022-04-29,688095,106.6,88.81,109.29,79.4,46772,449487061.0,27.79,-17.42,-18.73,16.01
2022-05-31,688095,88.72,89.2,94.04,85.13,56416,494308022.0,10.03,0.44,0.39,19.31
2022-06-30,688095,89.2,101.0,106.6,88.84,110076,1041686951.0,19.91,13.23,11.8,27.89
2022-07-29,688095,100.44,98.87,103.03,93.22,91508,627043541.0,9.71,-2.11,-2.13,23.18
2022-08-31,688095,97.5,100.37,123.08,96.94,203033,1567060168.0,26.44,1.52,1.5,51.44
2022-09-30,688095,100.37,88.82,113.0,88.82,171684,1236909842.0,24.09,-11.51,-11.55,43.05
2022-10-31,688095,88.54,109.12,114.58,83.93,216224,1574273090.0,34.51,22.86,20.3,54.22
