日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-31,688003,43.99,44.19,46.05,39.1,406440,1707489841.0,16.04,2.01,0.87,55.45
2021-09-30,688003,44.62,37.8,50.1,36.69,382383,1677142600.0,30.35,-14.46,-6.39,52.17
2021-10-29,688003,37.99,35.61,39.35,35.31,128576,472796232.0,10.69,-5.79,-2.19,17.54
2021-11-30,688003,35.48,41.81,43.98,35.21,251287,994551708.0,24.63,17.41,6.2,34.28
2021-12-31,688003,41.7,38.92,43.16,36.4,197318,755548272.0,16.17,-6.91,-2.89,26.92
2022-01-28,688003,39.45,38.48,44.56,37.65,285318,1148433020.0,17.75,-1.13,-0.44,38.92
2022-02-28,688003,39.1,35.0,39.47,32.39,218006,738329578.0,18.4,-9.04,-3.48,29.74
2022-03-31,688003,35.06,29.64,35.06,28.13,230520,696169287.0,19.8,-15.31,-5.36,31.45
2022-04-29,688003,29.59,27.99,30.27,24.02,187182,503839222.0,21.09,-5.57,-1.65,25.54
2022-05-31,688003,27.35,31.1,31.19,25.6,184539,501120942.0,19.97,11.11,3.11,25.18
2022-06-30,688003,31.3,34.3,36.9,27.8,409957,1226959374.0,29.26,10.29,3.2,55.1
2022-07-29,688003,34.94,41.91,42.1,32.31,431861,1545550202.0,28.54,22.19,7.61,22.18
2022-08-31,688003,41.8,36.8,52.23,36.68,839329,3633780675.0,37.1,-12.19,-5.11,43.11
2022-09-30,688003,36.83,33.09,44.34,32.8,509030,1874243644.0,31.36,-10.08,-3.71,26.14
2022-10-31,688003,33.21,37.61,40.18,31.68,367503,1309716616.0,25.69,13.66,4.52,18.88
2022-11-30,688003,37.66,33.39,40.39,31.81,316324,1107356079.0,22.81,-11.22,-4.22,16.25
2022-12-30,688003,33.88,32.9,35.38,32.39,193642,628748543.0,8.95,-1.47,-0.49,9.95
2023-01-31,688003,32.76,36.48,38.04,32.76,153505,528164178.0,16.05,10.88,3.58,7.88
2023-02-28,688003,36.75,40.35,44.77,36.47,468990,1872310385.0,22.75,10.61,3.87,24.09
2023-03-31,688003,40.8,42.84,43.42,38.15,321588,1271898279.0,13.06,6.17,2.49,16.52
2023-04-28,688003,43.21,38.19,48.18,37.3,387072,1623205092.0,25.4,-10.85,-4.65,19.88
2023-05-31,688003,38.49,41.15,41.66,34.3,374898,1383033324.0,19.27,7.75,2.96,19.26
2023-06-30,688003,40.66,46.23,50.44,38.9,986617,4223556315.0,28.04,12.35,5.08,50.48
2023-07-31,688003,46.04,42.77,48.56,41.2,480558,2089405161.0,15.92,-7.48,-3.46,24.59
2023-08-31,688003,43.16,42.19,45.88,37.6,307227,1235342446.0,19.36,-1.36,-0.58,15.72
2023-09-28,688003,42.19,40.45,43.72,38.03,197324,775783349.0,13.49,-4.12,-1.74,10.27
2023-10-31,688003,40.6,36.49,41.55,32.71,224245,778862710.0,21.85,-9.79,-3.96,11.67
2023-11-30,688003,36.77,40.68,42.96,35.92,368700,1423879213.0,19.29,11.48,4.19,19.16
2023-12-29,688003,40.77,39.12,41.05,36.96,198834,747560045.0,10.05,-3.83,-1.56,10.33
2024-01-31,688003,39.01,28.17,39.19,28.0,229917,738140992.0,28.6,-27.99,-10.95,11.95
2024-02-29,688003,27.98,36.57,37.6,22.72,420596,1244067627.0,52.82,29.82,8.4,21.86
2024-03-29,688003,36.5,38.79,42.28,35.6,452338,1684739469.0,18.27,6.07,2.22,23.5
2024-04-30,688003,38.79,37.41,40.45,35.5,359097,1302295029.0,12.76,-3.56,-1.38,18.66
2024-05-31,688003,37.82,36.11,38.88,34.26,188323,658589481.0,12.35,-3.48,-1.3,9.79
2024-06-28,688003,36.23,34.96,38.65,34.68,143736,491979293.0,10.99,-3.18,-1.15,7.44
2024-07-31,688003,34.75,35.21,38.58,32.14,387393,1282264851.0,18.42,0.72,0.25,20.05
2024-08-30,688003,35.41,32.42,36.32,30.99,144507,453971369.0,15.14,-7.92,-2.79,7.48
2024-09-30,688003,32.53,39.18,39.49,30.8,166285,529967768.0,26.8,20.85,6.76,8.61
2024-10-31,688003,46.5,38.95,46.5,36.01,700224,2728663731.0,26.77,-0.59,-0.23,36.24
2024-11-29,688003,38.56,50.19,63.7,37.53,1210221,5853746158.0,67.19,28.86,11.24,62.51
2024-12-31,688003,50.39,45.5,56.73,45.31,1042715,5036719427.0,22.75,-9.34,-4.69,53.86
2025-01-27,688003,45.15,42.5,46.44,40.97,631834,2601710087.0,12.02,-6.59,-3.0,32.64
2025-02-28,688003,43.7,55.4,68.0,43.18,1743602,9118150598.0,58.4,30.35,12.9,90.06
2025-03-31,688003,55.83,53.81,70.35,51.17,1456927,8484609673.0,34.62,-2.87,-1.59,75.26
2025-04-30,688003,53.7,55.32,56.34,39.97,1215308,5626050159.0,30.42,2.81,1.51,62.78
2025-05-30,688003,56.99,51.0,61.2,47.37,1336436,6806967226.0,25.0,-7.81,-4.32,69.03
2025-06-30,688003,51.01,48.1,51.95,44.7,820277,3823924606.0,14.22,-5.69,-2.9,42.37
2025-07-31,688003,47.94,51.55,54.13,45.31,906842,4241881488.0,18.34,7.17,3.45,46.71
2025-08-29,688003,51.8,61.57,72.65,49.83,1920840,10915041646.0,44.27,19.44,10.02,98.94
2025-09-30,688003,60.94,60.75,64.79,55.34,1124960,6520441287.0,15.35,-1.33,-0.82,57.95
2025-10-31,688003,60.59,56.9,61.67,53.18,383230,2064327619.0,13.98,-6.34,-3.85,19.72
2025-11-28,688003,57.05,55.38,57.49,51.57,315139,1646396452.0,10.4,-2.67,-1.52,16.22
2025-12-31,688003,54.87,61.59,63.22,52.19,714482,3973386992.0,19.92,11.21,6.21,36.77
2026-01-30,688003,65.47,87.31,87.68,62.3,1440383,9900544103.0,41.21,41.76,25.72,74.12
