日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-06-28,600998,12.3,11.69,12.6,10.8,395091,462656381.0,14.72,-4.42,-0.54,7.64
2013-07-31,600998,11.82,12.18,12.85,11.23,507170,610762808.0,13.86,4.19,0.49,9.8
2013-08-30,600998,12.2,12.44,13.4,12.08,601970,748091217.0,10.84,2.13,0.26,11.64
2013-09-30,600998,12.32,13.95,14.2,12.28,617113,792029116.0,15.43,12.14,1.51,11.93
2013-10-31,600998,13.96,13.19,14.79,12.9,522661,718184767.0,13.55,-5.45,-0.76,10.1
2013-11-29,600998,13.1,13.74,14.3,12.9,403611,538589816.0,10.61,4.17,0.55,2.97
2013-12-31,600998,13.46,15.09,15.33,12.85,785882,1100368749.0,18.05,9.83,1.35,5.79
2014-01-30,600998,14.9,18.38,19.35,14.49,1740705,2905820627.0,32.21,21.8,3.29,12.83
2014-02-28,600998,18.37,16.75,20.6,16.11,2314434,4277688536.0,24.43,-8.87,-1.63,17.05
2014-03-28,600998,16.76,16.1,18.09,15.17,1132168,1867261060.0,17.43,-3.88,-0.65,8.34
2014-04-30,600998,16.4,14.9,16.4,13.2,1043361,1522817587.0,19.88,-7.45,-1.2,7.69
2014-05-30,600998,14.89,14.26,14.93,12.22,1568521,2123438569.0,18.19,-4.3,-0.64,11.56
2014-06-30,600998,14.35,13.59,14.75,12.73,1041287,1403422021.0,14.17,-4.7,-0.67,7.33
2014-07-31,600998,13.59,14.08,15.3,13.1,1687421,2364375898.0,16.19,3.61,0.49,11.88
2014-08-29,600998,14.07,15.91,17.29,14.0,2153120,3275566980.0,23.37,13.0,1.83,15.16
2014-09-30,600998,15.94,17.15,18.65,15.75,2438046,4182634868.0,18.23,7.79,1.24,17.16
2014-10-31,600998,17.15,16.59,19.13,16.28,2308290,4039556142.0,16.62,-3.27,-0.56,16.25
2014-11-28,600998,16.63,17.64,18.2,15.34,2559576,4137652594.0,17.24,6.33,1.05,18.02
2014-12-31,600998,17.55,18.27,21.55,16.65,4911093,9043265943.0,27.78,3.57,0.63,34.57
2015-01-30,600998,17.98,18.19,20.05,17.02,3224725,5916712799.0,16.58,-0.44,-0.08,22.7
2015-02-27,600998,17.99,24.72,26.71,17.51,6465034,14801814923.0,50.58,35.9,6.53,45.51
2015-03-31,600998,24.48,27.29,28.7,22.95,8077000,20673839792.0,23.26,10.4,2.57,56.86
2015-04-30,600998,27.15,26.73,29.2,24.1,6459955,17045096272.0,18.69,-2.05,-0.56,45.48
2015-05-29,600998,26.51,29.57,34.59,24.07,6682716,19680423440.0,39.36,10.62,2.84,47.04
2015-06-30,600998,29.71,22.56,35.4,19.13,5110027,15413819024.0,55.02,-23.71,-7.01,35.97
2015-07-31,600998,22.2,20.97,25.2,17.1,3501190,7615642038.0,35.9,-7.05,-1.59,24.65
2015-08-31,600998,20.2,18.56,25.18,15.23,2633525,5604480219.0,47.45,-11.49,-2.41,18.41
2015-09-30,600998,18.0,16.17,20.18,16.0,1388968,2480545979.0,22.52,-12.88,-2.39,9.71
2015-10-30,600998,16.7,19.91,21.58,16.65,2792585,5415272000.0,30.49,23.13,3.74,19.52
2015-11-30,600998,19.6,17.99,21.76,17.31,3007898,6056349106.0,22.35,-9.64,-1.92,21.03
2015-12-31,600998,17.99,19.8,20.5,17.5,1675148,3160458696.0,16.68,10.06,1.81,11.71
2016-01-29,600998,19.75,16.82,19.88,14.2,1342992,2207577759.0,28.69,-15.05,-2.98,9.39
2016-02-29,600998,16.5,14.94,19.75,14.39,2032990,3587730962.0,31.87,-11.18,-1.88,14.21
2016-03-31,600998,14.88,16.9,17.54,14.62,1773321,2888363367.0,19.54,13.12,1.96,12.4
2016-04-29,600998,16.9,17.86,18.78,16.62,1235434,2160512901.0,12.78,5.68,0.96,8.64
2016-05-31,600998,18.05,17.84,19.29,16.53,989769,1734762511.0,15.45,-0.11,-0.02,6.92
2016-06-30,600998,17.83,17.84,18.3,16.59,669005,1155577192.0,9.59,0.0,0.0,4.68
2016-07-29,600998,17.83,20.87,21.57,17.53,1756547,3367447541.0,22.65,16.98,3.03,12.19
2016-08-31,600998,20.78,20.37,21.11,18.56,1404113,2766643104.0,12.22,-2.4,-0.5,9.74
2016-09-30,600998,20.52,21.81,24.51,20.23,1356453,3017862893.0,21.01,7.07,1.44,9.41
2016-10-31,600998,22.02,22.44,24.23,21.44,617165,1352080660.0,12.79,2.89,0.63,4.28
2016-11-30,600998,22.52,21.07,22.73,20.58,527354,1135782832.0,9.58,-6.11,-1.37,3.66
2016-12-30,600998,20.93,21.07,21.32,19.26,669772,1342651588.0,9.78,0.0,0.0,4.64
2017-01-26,600998,21.13,21.34,22.28,20.51,657634,1388862235.0,8.4,1.28,0.27,4.56
2017-02-28,600998,21.34,20.3,21.8,20.18,403213,832285354.0,7.59,-4.87,-1.04,2.8
2017-03-31,600998,20.33,19.84,21.03,19.5,856353,1708728165.0,7.54,-2.27,-0.46,5.25
2017-04-28,600998,20.03,19.77,20.69,19.57,644231,1275947050.0,5.65,-0.35,-0.07,3.95
2017-05-31,600998,19.67,19.81,20.01,18.74,527164,1008375914.0,6.42,0.2,0.04,3.23
2017-06-30,600998,19.89,21.89,22.11,19.54,799571,1620696807.0,12.97,10.5,2.08,4.9
2017-07-31,600998,21.73,20.33,22.1,19.58,1002018,2042612521.0,11.51,-7.13,-1.56,6.09
2017-08-31,600998,20.22,21.11,21.32,20.01,635215,1289136637.0,6.44,3.84,0.78,3.86
2017-09-29,600998,21.0,20.95,21.93,20.47,561573,1167653781.0,6.92,-0.76,-0.16,3.41
2017-10-31,600998,21.03,21.01,22.66,20.8,894000,1916683087.0,8.88,0.29,0.06,5.43
2017-11-30,600998,21.13,19.16,21.14,18.63,992268,1961592953.0,11.95,-8.81,-1.85,6.03
2017-12-29,600998,19.14,19.28,19.9,18.61,507944,959944066.0,6.73,0.63,0.12,3.09
2018-01-31,600998,19.28,17.91,19.77,17.65,775137,1415878842.0,11.0,-7.11,-1.37,4.71
2018-02-28,600998,17.91,17.4,17.91,16.31,446835,750179323.0,8.93,-2.85,-0.51,2.72
2018-03-30,600998,17.38,19.75,19.83,17.08,1011994,1826589759.0,15.8,13.51,2.35,6.15
2018-04-27,600998,19.69,19.1,20.79,17.83,948971,1820095208.0,14.99,-3.29,-0.65,5.77
2018-05-31,600998,19.21,18.84,20.13,17.35,1059677,1977128474.0,14.55,-1.36,-0.26,6.38
2018-06-29,600998,18.81,17.39,19.63,16.83,591994,1058349611.0,14.86,-7.7,-1.45,3.57
2018-07-31,600998,17.45,16.63,17.65,14.85,712348,1139160520.0,16.1,-4.37,-0.76,4.29
2018-08-31,600998,16.66,15.74,16.73,14.98,568305,867346859.0,10.52,-5.35,-0.89,3.42
2018-09-28,600998,15.88,15.59,15.98,15.01,358442,540954956.0,6.16,-0.95,-0.15,2.16
2018-10-31,600998,15.52,15.7,16.05,13.76,667109,976195883.0,14.69,0.71,0.11,4.02
2018-11-30,600998,15.69,14.87,16.33,14.63,600873,917435767.0,10.83,-5.29,-0.83,3.62
2018-12-28,600998,14.94,15.03,16.03,14.79,506672,758346813.0,8.34,1.08,0.16,3.05
2019-01-31,600998,15.01,15.03,15.23,14.44,321024,465309705.0,5.26,0.0,0.0,1.93
2019-02-28,600998,14.99,15.87,16.31,14.95,493398,752892126.0,9.05,5.59,0.84,2.97
2019-03-29,600998,15.87,16.11,17.1,15.74,1116861,1786717906.0,8.57,1.51,0.24,6.73
2019-04-30,600998,16.14,16.13,16.62,15.07,2106067,3243689398.0,9.62,0.12,0.02,12.69
2019-05-31,600998,15.5,13.48,15.8,13.2,1167042,1650708909.0,16.12,-16.43,-2.65,6.97
2019-06-28,600998,13.47,12.89,13.51,12.05,743378,934048558.0,10.83,-4.38,-0.59,4.44
2019-07-31,600998,12.96,12.54,13.29,12.33,820484,1001059661.0,7.45,-2.72,-0.35,4.9
2019-08-30,600998,12.64,13.86,15.33,12.55,3272430,4269817966.0,22.17,10.53,1.32,19.55
2019-09-30,600998,13.87,14.8,15.36,13.58,2281926,3179961120.0,12.84,6.78,0.94,13.64
2019-10-31,600998,14.53,13.45,15.01,13.45,1090232,1514874557.0,10.54,-9.12,-1.35,6.51
2019-11-29,600998,13.6,14.04,14.54,13.23,1591176,2114557615.0,9.74,4.39,0.59,9.51
2019-12-31,600998,13.95,14.68,14.73,13.28,1832568,2469391967.0,10.33,4.56,0.64,10.95
2020-01-23,600998,14.51,16.99,18.03,14.32,2279153,3424765219.0,25.27,15.74,2.31,13.62
2020-02-28,600998,18.53,16.74,18.63,15.87,3935504,6522701606.0,16.24,-1.47,-0.25,23.52
2020-03-31,600998,16.9,17.53,19.73,16.23,2491051,4330845298.0,20.91,4.72,0.79,14.89
2020-04-30,600998,17.33,18.46,21.03,17.23,2037261,3793005419.0,21.68,5.31,0.93,12.17
2020-05-29,600998,18.23,18.53,19.49,17.41,1463261,2623985699.0,11.27,0.38,0.07,8.66
2020-06-30,600998,18.46,19.15,19.35,17.98,1481960,2689826474.0,7.39,3.35,0.62,8.77
2020-07-31,600998,19.15,19.25,20.82,17.98,3494167,6616377037.0,14.83,0.52,0.1,20.67
2020-08-31,600998,19.81,18.25,21.12,17.53,2668892,4925370699.0,18.65,-5.19,-1.0,15.79
2020-09-30,600998,18.26,17.43,18.43,16.44,1519821,2616145375.0,10.9,-4.49,-0.82,8.99
2020-10-30,600998,17.54,18.69,19.2,17.53,1308232,2356364990.0,9.58,7.23,1.26,7.74
2020-11-30,600998,18.73,18.12,19.52,18.03,1839841,3332794317.0,7.97,-3.05,-0.57,9.82
2020-12-31,600998,18.08,18.69,18.75,17.44,1363490,2396335675.0,7.23,3.15,0.57,7.28
2021-01-29,600998,18.69,19.44,19.93,17.91,1916501,3513962225.0,10.81,4.01,0.75,10.23
2021-02-26,600998,19.54,17.4,20.03,16.73,1129949,1971218216.0,16.98,-10.49,-2.04,6.03
2021-03-31,600998,17.44,18.58,19.18,17.28,1143539,2036308217.0,10.92,6.78,1.18,6.1
2021-04-30,600998,18.53,17.48,18.65,17.28,747091,1300642580.0,7.37,-5.92,-1.1,3.99
2021-05-31,600998,17.5,17.68,17.81,17.01,754356,1273836620.0,4.58,1.14,0.2,4.03
2021-06-30,600998,17.73,16.4,17.76,15.83,1119543,1775901592.0,10.92,-7.24,-1.28,5.97
2021-07-30,600998,16.36,15.12,16.53,14.73,1038717,1517550867.0,10.98,-7.8,-1.28,5.54
2021-08-31,600998,15.12,16.16,16.31,15.01,1314932,1934547200.0,8.6,6.88,1.04,7.02
2021-09-30,600998,16.03,16.51,17.41,15.79,1560720,2456554452.0,10.02,2.17,0.35,8.33
2021-10-29,600998,16.53,14.62,17.91,14.4,1516037,2339182492.0,21.26,-11.45,-1.89,8.09
2021-11-30,600998,14.62,14.7,15.11,14.25,1093017,1485626516.0,5.88,0.55,0.08,5.83
2021-12-31,600998,14.73,15.75,16.01,14.51,1529222,2150400820.0,10.2,7.14,1.05,8.16
2022-01-28,600998,15.83,14.39,17.11,14.11,1734851,2569365364.0,19.05,-8.63,-1.36,9.26
2022-02-28,600998,14.48,14.35,15.04,14.03,754365,1021022176.0,7.02,-0.28,-0.04,4.03
2022-03-31,600998,14.42,14.31,15.38,12.92,2835095,3773250691.0,17.14,-0.28,-0.04,15.13
2022-04-29,600998,14.18,13.84,14.98,11.71,2565840,3283056764.0,22.85,-3.28,-0.47,13.69
2022-05-31,600998,13.83,12.88,15.38,12.73,2914144,3770100965.0,19.15,-6.94,-0.96,15.55
2022-06-30,600998,12.88,13.24,13.68,12.67,1384935,1657999930.0,7.84,2.8,0.36,7.39
2022-07-29,600998,13.32,12.67,13.53,12.48,1066366,1247100421.0,7.93,-4.31,-0.57,5.69
2022-08-31,600998,12.62,13.21,13.73,12.38,1456618,1702965245.0,10.66,4.26,0.54,7.77
2022-09-30,600998,13.18,12.77,13.37,12.46,874395,1015024832.0,6.89,-3.33,-0.44,4.67
2022-10-31,600998,12.78,13.89,14.13,12.59,1269492,1528434588.0,12.06,8.77,1.12,6.77
2022-11-30,600998,13.9,14.82,15.22,13.71,1858429,2439664100.0,10.87,6.7,0.93,9.92
2022-12-30,600998,15.08,14.37,16.3,14.14,1854249,2589238709.0,14.57,-3.04,-0.45,9.9
2023-01-31,600998,14.52,14.89,15.29,14.45,829853,1126424397.0,5.85,3.62,0.52,4.43
2023-02-28,600998,14.6,15.8,15.86,14.15,1754444,2419254242.0,11.48,6.11,0.91,9.36
2023-03-31,600998,15.75,16.27,16.89,15.64,1914123,2847349182.0,7.91,2.97,0.47,10.21
2023-04-28,600998,16.23,17.9,18.47,15.3,1904085,2986384455.0,19.48,10.02,1.63,10.16
2023-05-31,600998,17.9,17.55,18.25,16.42,1231272,1956321173.0,10.22,-1.96,-0.35,6.57
2023-06-30,600998,17.54,17.3,18.16,16.09,1422636,2042575071.0,11.79,-1.42,-0.25,5.1
2023-07-31,600998,17.28,16.6,17.3,16.01,1705207,1682345632.0,7.46,-4.05,-0.7,6.11
2023-08-31,600998,16.55,17.22,17.24,15.39,2204492,2139414369.0,11.14,3.73,0.62,7.9
2023-09-28,600998,17.06,17.97,18.12,16.66,1850304,1935550185.0,8.48,4.36,0.75,6.63
2023-10-31,600998,17.97,16.68,18.06,16.43,2130866,1670355850.0,9.07,-7.18,-1.29,5.45
2023-11-30,600998,16.72,17.5,17.6,16.68,2341897,1721462402.0,5.52,4.92,0.82,5.99
2023-12-29,600998,17.5,16.45,18.0,16.08,2303885,1677440886.0,10.97,-6.0,-1.05,5.89
2024-01-31,600998,16.47,16.35,17.22,15.43,2554991,1817364598.0,10.88,-0.61,-0.1,6.54
2024-02-29,600998,16.1,18.81,20.5,15.93,4243037,3340266518.0,27.95,15.05,2.46,10.85
2024-03-29,600998,18.81,18.64,19.16,17.89,3148746,2506622117.0,6.75,-0.9,-0.17,8.06
2024-04-30,600998,18.66,18.96,19.81,18.23,3944798,3248769667.0,8.48,1.72,0.32,10.09
2024-05-31,600998,19.1,17.27,19.77,17.1,3891411,3092419580.0,14.08,-8.91,-1.69,9.96
2024-06-28,600998,17.27,15.48,17.43,15.35,4569979,2506612913.0,12.04,-10.36,-1.79,9.06
2024-07-31,600998,15.48,14.76,15.99,14.19,5357101,2514725825.0,11.63,-4.65,-0.72,10.62
2024-08-30,600998,14.78,14.89,15.67,14.3,5811340,2709918235.0,9.28,0.88,0.13,11.52
2024-09-30,600998,14.86,17.8,17.91,14.06,6133527,3018659849.0,25.86,19.54,2.91,12.16
2024-10-31,600998,19.3,16.26,19.33,16.02,7523762,4082246471.0,18.6,-8.65,-1.54,14.92
2024-11-29,600998,16.26,16.8,18.5,16.13,9542586,5208573397.0,14.58,3.32,0.54,18.92
2024-12-31,600998,16.8,16.13,17.53,16.1,5997705,3230303853.0,8.51,-3.99,-0.67,11.89
2025-01-27,600998,16.1,15.78,16.21,15.11,3836368,1890619172.0,6.82,-2.17,-0.35,7.61
2025-02-28,600998,15.91,15.64,16.77,15.51,5793432,2954349967.0,7.98,-0.89,-0.14,11.49
2025-03-31,600998,15.7,15.91,16.37,15.62,5998468,3037935012.0,4.8,1.73,0.27,11.9
2025-04-30,600998,15.81,16.91,16.99,14.65,6515431,3236628264.0,14.71,6.29,1.0,12.92
2025-05-30,600998,16.96,16.34,17.02,16.05,5034583,2629045876.0,5.74,-3.37,-0.57,9.98
2025-06-30,600998,16.32,16.72,17.12,16.26,4695717,2463673242.0,5.26,2.33,0.38,9.31
2025-07-31,600998,16.77,17.31,17.9,16.58,6986842,3736357884.0,7.89,3.53,0.59,13.86
2025-08-29,600998,17.33,16.66,17.71,16.61,9095686,4863675522.0,6.35,-3.76,-0.65,18.04
2025-09-30,600998,16.72,15.93,16.74,15.83,9823942,4895279187.0,5.46,-4.38,-0.73,19.48
2025-10-31,600998,15.96,16.61,16.63,15.88,6114532,3045187380.0,4.71,4.27,0.68,12.13
2025-11-28,600998,16.61,16.07,17.06,15.96,6818482,3460491896.0,6.62,-3.25,-0.54,13.52
2025-12-31,600998,16.07,16.66,16.96,16.04,7765838,3962902008.0,5.72,3.67,0.59,15.4
2026-01-30,600998,16.69,17.2,18.6,16.69,15454064,8366272108.0,11.46,3.24,0.54,30.65
