日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-04-26,601113,8.25,7.45,8.29,7.43,342064,132430518.0,10.45,-9.48,-0.78,11.25
2013-05-31,601113,7.45,8.35,8.63,7.33,659532,260345365.0,17.45,12.08,0.9,21.7
2013-06-28,601113,8.29,7.09,9.21,6.53,748187,300820108.0,32.1,-15.09,-1.26,24.61
2013-07-31,601113,7.03,7.27,8.35,6.97,708902,263282727.0,19.46,2.54,0.18,23.32
2013-08-30,601113,7.35,7.89,8.33,7.29,807009,309582839.0,14.31,8.53,0.62,26.55
2013-09-30,601113,7.95,8.05,8.79,7.69,824178,328487882.0,13.94,2.03,0.16,27.11
2013-10-31,601113,8.07,8.21,9.51,7.99,1143153,486448453.0,18.88,1.99,0.16,37.6
2013-11-29,601113,8.19,8.63,8.95,7.97,626115,256772571.0,11.94,5.12,0.42,20.6
2013-12-31,601113,8.57,8.43,8.89,8.11,519104,214414438.0,9.04,-2.32,-0.2,17.08
2014-01-30,601113,8.45,8.33,8.49,7.75,286492,112720306.0,8.78,-1.19,-0.1,9.42
2014-02-28,601113,8.31,9.31,10.69,8.27,1968349,920442734.0,29.05,11.76,0.98,64.75
2014-03-31,601113,9.31,9.21,10.51,8.97,1753703,826565489.0,16.54,-1.07,-0.1,57.69
2014-04-30,601113,9.19,8.71,9.57,8.43,789684,347571635.0,12.38,-5.43,-0.5,25.98
2014-05-30,601113,8.63,8.75,9.23,8.53,410254,175890671.0,8.04,0.46,0.04,6.41
2014-06-30,601113,8.75,9.05,9.07,8.49,299403,126784177.0,6.63,3.43,0.3,4.68
2014-07-31,601113,9.15,9.61,9.79,8.97,608049,273787111.0,9.06,6.19,0.56,9.5
2014-08-29,601113,9.57,9.71,10.33,9.27,1157100,538305429.0,11.03,1.04,0.1,18.08
2014-09-26,601113,9.69,11.99,12.09,9.63,1441372,748588585.0,25.33,23.48,2.28,22.52
2014-10-31,601113,12.51,11.59,14.25,10.95,1441765,850416060.0,27.52,-3.34,-0.4,22.53
2014-11-28,601113,11.57,13.09,13.99,11.05,1311039,780509914.0,25.37,12.94,1.5,20.48
2014-12-31,601113,13.15,12.07,13.17,11.43,1551250,929903308.0,13.29,-7.79,-1.02,24.24
2015-01-30,601113,12.05,12.71,12.91,11.47,858277,509204543.0,11.93,5.3,0.64,13.41
2015-02-27,601113,12.65,12.89,13.35,12.05,794396,494409535.0,10.23,1.42,0.18,12.41
2015-03-31,601113,12.93,16.67,17.69,12.85,3197558,2362737912.0,37.55,29.33,3.78,49.96
2015-04-30,601113,16.67,22.67,27.11,16.45,2957401,3270496879.0,63.95,35.99,6.0,46.21
2015-05-29,601113,22.71,26.07,31.25,19.05,2457334,3054161538.0,53.82,15.0,3.4,38.4
2015-06-30,601113,26.07,19.91,34.31,16.97,3088383,4299523916.0,66.51,-23.63,-6.16,48.26
2015-07-31,601113,19.45,16.41,19.89,12.01,3008349,2420815551.0,39.58,-17.58,-3.5,47.01
2015-08-31,601113,16.35,12.25,19.29,10.99,2305055,1821490118.0,50.58,-25.35,-4.16,36.02
2015-09-30,601113,12.21,11.79,12.81,10.03,1425088,789530542.0,22.69,-3.76,-0.46,22.27
2015-10-30,601113,12.15,14.17,15.27,11.95,1362230,932583554.0,28.16,20.19,2.38,21.28
2015-11-30,601113,13.75,18.25,19.35,13.55,2045345,1718148987.0,40.93,28.79,4.08,31.96
2015-12-31,601113,18.09,22.59,22.95,17.67,2314486,2245852557.0,28.93,23.78,4.34,36.16
2016-01-29,601113,22.55,15.03,23.35,13.89,1246403,1155052365.0,41.88,-33.47,-7.56,19.48
2016-02-29,601113,14.91,16.65,19.35,14.53,714033,606072953.0,32.07,10.78,1.62,11.16
2016-03-31,601113,16.85,22.19,23.23,16.21,1233545,1221546164.0,42.16,33.27,5.54,19.27
2016-04-29,601113,22.25,23.35,25.95,21.55,967380,1130647476.0,19.83,5.23,1.16,15.12
2016-05-31,601113,23.33,20.93,24.35,19.21,516214,546108711.0,22.01,-10.36,-2.42,8.07
2016-06-30,601113,20.93,20.17,21.29,18.97,603663,600389352.0,11.08,-3.63,-0.76,9.43
2016-07-29,601113,20.25,20.87,21.45,18.33,1287401,1269726084.0,15.47,3.47,0.7,20.12
2016-08-31,601113,20.91,20.53,21.95,19.49,806781,811164793.0,11.79,-1.63,-0.34,12.61
2016-09-30,601113,20.55,20.05,21.21,19.67,603290,604589722.0,7.5,-2.34,-0.48,9.43
2016-10-31,601113,20.05,21.01,21.03,19.85,488305,487042943.0,5.89,4.79,0.96,7.63
2016-11-30,601113,20.95,21.05,22.67,20.45,1222400,1282488678.0,10.57,0.19,0.04,19.1
2016-12-30,601113,21.05,21.61,24.31,20.35,1210327,1315463673.0,18.81,2.66,0.56,18.91
2017-01-16,601113,21.65,21.05,23.05,20.45,451098,493644216.0,12.03,-2.59,-0.56,7.05
2017-05-31,601113,19.33,17.99,20.41,17.25,434208,397657312.0,15.01,-14.54,-3.06,6.78
2017-06-30,601113,17.99,17.41,18.27,16.25,498160,416598547.0,11.23,-3.22,-0.58,7.78
2017-07-31,601113,17.37,18.55,18.95,15.35,564935,474969706.0,20.68,6.55,1.14,8.83
2017-08-31,601113,18.25,20.85,22.23,17.87,795937,773002543.0,23.5,12.4,2.3,12.44
2017-09-29,601113,20.65,21.55,21.63,19.41,437112,438318952.0,10.65,3.36,0.7,6.83
2017-10-31,601113,21.49,23.73,23.79,21.07,344888,374390293.0,12.62,10.12,2.18,5.39
2017-11-30,601113,23.75,27.11,27.83,23.55,930274,1181142866.0,18.04,14.24,3.38,14.54
2017-12-29,601113,27.05,29.23,30.31,25.87,515897,707721755.0,16.38,7.82,2.12,8.06
2018-01-31,601113,29.37,28.77,30.15,27.67,402611,572706441.0,8.48,-1.57,-0.46,6.29
2018-02-28,601113,28.77,27.85,28.77,26.59,300784,408012562.0,7.58,-3.2,-0.92,4.7
2018-03-30,601113,27.85,27.85,28.75,26.19,435845,587584358.0,9.19,0.0,0.0,6.81
2018-04-27,601113,27.87,29.13,30.21,27.83,318965,448543325.0,8.55,4.6,1.28,4.98
2018-05-31,601113,29.13,29.45,29.93,27.79,299405,427503503.0,7.35,1.1,0.32,4.68
2018-06-29,601113,29.45,13.47,30.31,12.99,1732874,1310340405.0,58.81,-54.26,-15.98,27.08
2018-07-31,601113,13.55,14.13,15.35,13.25,3291589,2280850276.0,15.59,4.9,0.66,51.43
2018-08-31,601113,14.17,14.11,14.75,13.19,1258145,835695811.0,11.04,-0.14,-0.02,19.66
2018-09-28,601113,14.15,14.45,15.15,13.55,1512199,1042240952.0,11.34,2.41,0.34,18.15
2018-10-31,601113,14.23,14.07,14.95,13.25,1258260,854611593.0,11.76,-2.63,-0.38,15.1
2018-11-30,601113,14.11,16.15,18.31,14.01,3016020,2352034451.0,30.56,14.78,2.08,36.2
2018-12-28,601113,16.35,16.77,17.07,15.35,1249364,987539065.0,10.65,3.84,0.62,15.0
2019-01-31,601113,16.89,14.53,17.65,14.37,2408099,1869253639.0,19.56,-13.36,-2.24,28.91
2019-02-28,601113,14.73,15.83,16.91,14.53,1711162,1276390660.0,16.38,8.95,1.3,20.54
2019-03-29,601113,15.75,17.57,23.07,15.71,5940863,5414231227.0,46.49,10.99,1.74,71.31
2019-04-30,601113,17.59,16.01,18.51,15.17,2575701,2159391456.0,19.01,-8.88,-1.56,30.92
2019-05-31,601113,15.67,14.01,15.69,13.67,1317614,934076309.0,12.62,-12.49,-2.0,14.52
2019-06-28,601113,13.97,14.57,14.91,13.77,1299474,902531065.0,8.14,4.0,0.56,14.32
2019-07-31,601113,14.75,14.91,15.69,14.17,1053092,749481918.0,10.43,2.33,0.34,11.6
2019-08-30,601113,14.89,12.73,17.49,12.71,4186091,2914845581.0,32.06,-14.62,-2.18,46.12
2019-09-30,601113,12.65,10.29,12.83,10.23,3190909,1807541090.0,20.42,-19.17,-2.44,35.15
2019-10-31,601113,9.81,7.53,9.81,7.21,2236713,811404866.0,25.27,-26.82,-2.76,24.64
2019-11-29,601113,7.43,7.89,8.21,6.75,2280269,765420798.0,19.39,4.78,0.36,25.12
2019-12-31,601113,7.89,7.53,8.57,7.37,3040735,1123688619.0,15.21,-4.56,-0.36,33.5
2020-01-23,601113,7.53,6.97,7.93,6.97,1152847,394704354.0,12.75,-7.44,-0.56,12.7
2020-02-28,601113,6.65,6.39,6.81,6.21,1492581,435777762.0,8.61,-8.32,-0.58,16.44
2020-03-31,601113,6.39,5.73,7.25,5.67,1605272,458118051.0,24.73,-10.33,-0.66,17.69
2020-04-30,601113,5.71,5.53,6.19,5.29,980000,251751278.0,15.71,-3.49,-0.2,10.8
2020-05-29,601113,5.55,5.63,5.73,5.41,528980,129539163.0,5.79,1.81,0.1,5.83
2020-06-30,601113,5.65,5.73,6.35,5.61,1066579,284189116.0,13.14,1.78,0.1,11.75
2020-07-31,601113,5.75,7.05,7.31,5.71,1829243,542638473.0,27.92,23.04,1.32,20.15
2020-08-31,601113,7.05,6.89,7.67,6.43,1229992,389099633.0,17.59,-2.27,-0.16,13.55
2020-09-30,601113,6.91,7.37,7.45,6.41,937704,289036007.0,15.09,6.97,0.48,10.33
2020-10-30,601113,7.39,7.57,7.95,7.25,774037,267004967.0,9.5,2.71,0.2,8.53
2020-11-30,601113,7.57,7.37,7.95,7.31,603761,206832628.0,8.45,-2.64,-0.2,6.65
2020-12-31,601113,7.37,6.37,7.57,6.13,547641,170006511.0,19.54,-13.57,-1.0,6.03
2021-01-29,601113,6.31,6.87,7.61,5.95,940150,292423434.0,26.06,7.85,0.5,10.36
2021-02-26,601113,6.75,6.75,7.19,6.35,339671,101798211.0,12.23,-1.75,-0.12,3.74
2021-03-31,601113,6.79,7.15,7.45,6.53,617939,194403719.0,13.63,5.93,0.4,6.81
2021-04-30,601113,7.19,8.73,9.71,7.05,1851366,744384562.0,37.2,22.1,1.58,20.4
2021-05-31,601113,8.69,9.53,9.79,8.39,938272,400649907.0,16.04,9.16,0.8,10.34
2021-06-30,601113,9.59,9.07,9.77,8.71,803273,336988547.0,11.12,-4.83,-0.46,8.85
2021-07-30,601113,9.07,7.95,9.09,7.51,813607,313630235.0,17.42,-12.35,-1.12,8.96
2021-08-31,601113,7.83,8.19,8.69,7.63,827752,305696354.0,13.33,3.02,0.24,9.12
2021-09-30,601113,8.17,7.43,8.33,7.29,1110281,392246222.0,12.7,-9.28,-0.76,12.23
2021-10-29,601113,7.47,7.71,8.09,7.41,743344,262682530.0,9.15,3.77,0.28,8.19
2021-11-30,601113,7.69,8.21,8.61,7.57,936165,349420384.0,13.49,6.49,0.5,10.31
2021-12-31,601113,8.17,8.79,9.37,8.11,1225689,497374762.0,15.35,7.06,0.58,13.5
2022-01-28,601113,8.75,8.11,9.09,7.59,671017,262406270.0,17.06,-7.74,-0.68,7.39
2022-02-28,601113,7.95,8.97,9.17,7.95,601184,241725646.0,15.04,10.6,0.86,6.62
2022-03-31,601113,9.13,9.47,10.43,8.35,1652231,726728636.0,23.19,5.57,0.5,18.2
2022-04-29,601113,9.41,10.07,11.13,9.41,1500941,720867899.0,18.16,6.34,0.6,16.54
2022-05-31,601113,9.61,9.79,10.33,8.77,1032541,463311326.0,15.49,-2.78,-0.28,11.38
2022-06-30,601113,9.87,9.39,10.33,9.01,1719240,769573917.0,13.48,-4.09,-0.4,18.94
2022-07-29,601113,9.39,9.03,9.41,8.83,1079231,451408955.0,6.18,-3.83,-0.36,11.89
2022-08-31,601113,9.03,8.99,9.23,8.53,1207700,498884256.0,7.75,-0.44,-0.04,11.51
2022-09-30,601113,9.03,8.51,9.43,8.47,915339,376409769.0,10.68,-5.34,-0.48,8.73
2022-10-31,601113,8.61,8.47,9.55,8.21,1394226,575682143.0,15.75,-0.47,-0.04,13.29
2022-11-30,601113,8.45,8.53,8.89,8.41,935386,372039149.0,5.67,0.71,0.06,8.92
2022-12-30,601113,8.57,8.07,9.17,7.87,1465839,576005123.0,15.24,-5.39,-0.46,13.98
2023-01-31,601113,8.01,8.39,8.39,7.91,549364,203284808.0,5.95,3.97,0.32,5.24
2023-02-28,601113,8.39,8.53,8.65,8.31,977194,380400774.0,4.05,1.67,0.14,8.85
2023-03-31,601113,8.53,8.29,8.79,8.07,1534070,595611756.0,8.44,-2.81,-0.24,13.89
2023-04-28,601113,8.29,8.05,8.31,7.81,1086597,399152033.0,6.03,-2.9,-0.24,9.84
2023-05-31,601113,7.97,7.53,8.67,7.49,1313965,481578433.0,14.66,-6.46,-0.52,11.9
2023-06-30,601113,7.53,7.17,7.75,6.93,964557,320496736.0,10.89,-4.78,-0.36,8.74
2023-07-31,601113,7.19,8.11,8.21,7.09,1540178,536050989.0,15.62,13.11,0.94,13.95
2023-08-31,601113,8.09,7.49,8.13,7.47,1135955,405613068.0,8.14,-7.64,-0.62,10.29
2023-09-28,601113,7.51,7.67,7.83,7.45,944711,328448375.0,5.07,2.4,0.18,8.56
2023-10-31,601113,7.65,7.57,7.69,7.05,1232353,412424054.0,8.34,-1.3,-0.1,11.16
2023-11-30,601113,7.53,7.77,7.93,7.45,2006771,701469395.0,6.34,2.64,0.2,18.17
2023-12-29,601113,7.75,7.55,8.01,7.25,1697823,595328456.0,9.78,-2.83,-0.22,15.38
2024-01-31,601113,7.55,7.09,9.89,6.95,13989742,5408027308.0,38.94,-6.09,-0.46,126.7
2024-02-29,601113,6.91,7.17,7.59,6.13,5269351,1621438401.0,20.59,1.13,0.08,47.72
2024-03-29,601113,7.17,7.19,7.33,6.87,2791579,897035608.0,6.42,0.28,0.02,25.28
2024-04-30,601113,7.19,7.93,8.45,7.17,6857178,2423200527.0,17.8,10.29,0.74,62.1
2024-05-31,601113,7.97,7.93,9.03,7.85,8511718,3275782818.0,14.88,0.0,0.0,77.09
2024-06-28,601113,7.93,7.25,8.05,7.09,2760956,952629213.0,12.11,-8.58,-0.68,25.01
2024-07-31,601113,7.17,6.77,7.53,6.43,3288526,1021379107.0,15.17,-6.62,-0.48,29.78
2024-08-30,601113,6.77,6.77,6.85,6.51,1686700,508291151.0,5.02,0.0,0.0,15.28
2024-09-30,601113,6.75,7.69,7.75,6.33,2085899,642838569.0,20.97,13.59,0.92,18.89
2024-10-31,601113,8.37,7.91,8.39,7.07,4692285,1610485893.0,17.17,2.86,0.22,42.5
2024-11-29,601113,7.97,8.65,9.15,7.75,7985694,3056485759.0,17.7,9.36,0.74,72.32
2024-12-31,601113,8.67,8.49,9.93,8.33,11477342,4774589224.0,18.5,-1.85,-0.16,103.95
2025-01-27,601113,8.47,8.77,9.15,7.77,4337801,1696953638.0,16.25,3.3,0.28,39.29
2025-02-28,601113,8.77,9.45,10.19,8.37,6642680,2805462070.0,20.75,7.75,0.68,60.16
2025-03-31,601113,9.41,9.25,9.77,9.11,5856529,2546473823.0,6.98,-2.12,-0.2,53.04
2025-04-30,601113,9.25,8.43,9.33,7.49,4119815,1613107982.0,19.89,-8.86,-0.82,37.31
2025-05-30,601113,8.99,8.67,9.43,8.65,4144594,1721334252.0,9.25,2.85,0.24,37.54
2025-06-30,601113,8.71,8.59,9.07,8.35,2099568,838497707.0,8.3,-0.92,-0.08,19.02
2025-07-31,601113,8.61,8.81,9.05,8.55,2589062,1056730221.0,5.82,2.56,0.22,23.45
2025-08-29,601113,8.83,8.49,9.01,8.41,3669045,1471874201.0,6.81,-3.63,-0.32,33.23
2025-09-30,601113,8.49,9.11,9.87,8.27,8000070,3364762043.0,18.85,7.3,0.62,72.45
2025-10-31,601113,9.25,8.61,9.89,8.57,5354484,2275651838.0,14.49,-5.49,-0.5,48.49
2025-11-28,601113,8.65,9.93,10.09,8.57,7973417,3463620728.0,17.65,15.33,1.32,72.21
2025-12-31,601113,9.85,10.05,10.65,9.13,9591336,4379258625.0,15.31,1.21,0.12,86.87
2026-01-30,601113,10.15,10.03,10.79,9.83,8885409,4259501755.0,9.55,-0.2,-0.02,80.47
