日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-06-30,603131,14.53,60.7,60.7,14.53,9366,45502782.0,457.58,501.59,50.61,3.75
2016-07-29,603131,66.77,74.84,108.0,66.77,846078,7755310587.0,67.92,23.29,14.14,338.43
2016-08-31,603131,73.3,75.1,85.0,68.0,714107,5466335451.0,22.72,0.35,0.26,285.64
2016-09-30,603131,75.13,60.71,75.19,60.0,214462,1456361810.0,20.23,-19.16,-14.39,85.78
2016-10-31,603131,61.5,66.75,71.5,61.2,222178,1450700034.0,16.97,9.95,6.04,88.87
2016-11-30,603131,66.6,66.92,74.96,66.35,429109,3021515129.0,12.9,0.25,0.17,171.64
2016-12-30,603131,66.92,58.52,67.85,56.0,147160,904803722.0,17.71,-12.55,-8.4,58.86
2017-01-26,603131,58.53,48.11,59.85,44.6,110810,571930565.0,26.06,-17.79,-10.41,44.32
2017-02-28,603131,48.4,51.1,53.5,48.01,134454,681660442.0,11.41,6.21,2.99,53.78
2017-03-31,603131,50.88,52.13,61.0,49.71,335610,1830793235.0,22.09,2.02,1.03,134.24
2017-04-28,603131,51.91,48.49,57.5,43.95,149248,767299631.0,25.99,-6.98,-3.64,59.7
2017-05-31,603131,48.78,46.27,54.59,46.15,228052,1004619929.0,17.41,-4.58,-2.22,45.61
2017-06-30,603131,45.75,46.11,47.23,41.47,325884,729958384.0,12.45,-0.35,-0.16,65.18
2017-11-30,603131,50.69,42.71,60.43,42.55,803156,2076255875.0,38.78,-7.37,-3.4,160.63
2017-12-29,603131,42.71,42.83,44.55,36.57,273883,550685237.0,18.68,0.28,0.12,54.78
2018-01-31,603131,42.31,43.13,46.93,39.95,415304,889485503.0,16.3,0.7,0.3,83.06
2018-02-28,603131,42.65,37.51,43.45,34.41,136207,254712595.0,20.96,-13.03,-5.62,27.24
2018-03-30,603131,37.35,39.91,41.17,34.57,274637,531608338.0,17.6,6.4,2.4,54.93
2018-04-27,603131,39.69,35.47,41.61,35.15,200057,388958594.0,16.19,-11.13,-4.44,40.01
2018-05-31,603131,35.61,36.57,38.31,32.95,147504,266742969.0,15.11,3.1,1.1,29.5
2018-06-29,603131,39.83,31.21,39.83,29.75,162565,277429194.0,27.56,-14.66,-5.36,32.51
2018-07-31,603131,31.15,31.19,32.55,28.89,103883,157327980.0,11.73,-0.06,-0.02,20.78
2018-08-31,603131,30.83,28.61,33.09,28.33,129088,191871987.0,15.26,-8.27,-2.58,25.82
2018-09-28,603131,28.09,26.99,28.69,25.97,61704,81955640.0,9.51,-5.66,-1.62,12.34
2018-10-31,603131,26.77,27.81,30.03,23.83,114997,154426745.0,22.97,3.04,0.82,23.0
2018-11-30,603131,27.73,29.69,34.37,27.73,491129,762061152.0,23.88,6.76,1.88,98.23
2018-12-28,603131,30.19,31.35,36.55,29.79,452979,734494450.0,22.77,5.59,1.66,90.6
2019-01-31,603131,31.73,32.15,35.37,30.59,369353,599620663.0,15.25,2.55,0.8,73.87
2019-02-28,603131,31.71,41.77,43.33,31.71,430265,825084737.0,36.14,29.92,9.62,86.05
2019-03-29,603131,41.77,51.63,55.77,40.97,736494,1777193261.0,35.43,23.61,9.86,147.3
2019-04-30,603131,52.43,46.05,62.57,44.67,617953,1647414879.0,34.67,-10.81,-5.58,123.59
2019-05-31,603131,42.73,42.17,49.75,41.33,431849,948454658.0,18.28,-8.43,-3.88,86.37
