日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-04-29,600330,11.01,10.92,11.86,10.08,408612,282586504.0,16.04,-1.62,-0.18,38.92
2005-05-31,600330,10.83,10.08,11.05,9.81,158533,102174794.0,11.36,-7.69,-0.84,15.1
2005-06-30,600330,10.14,9.13,10.21,8.37,479579,219711249.0,18.25,-9.42,-0.95,28.55
2005-07-29,600330,9.06,8.05,9.18,6.82,632074,184169361.0,25.85,-11.83,-1.08,37.62
2005-08-31,600330,8.07,9.18,9.78,8.0,1607952,555350105.0,22.11,14.04,1.13,95.71
2005-09-30,600330,9.37,9.42,11.02,9.13,1473651,569167890.0,20.59,2.61,0.24,87.72
2005-10-31,600330,9.42,7.98,9.75,7.83,670916,231756158.0,20.38,-15.29,-1.44,39.94
2005-11-30,600330,8.0,8.58,8.96,7.93,830533,269451406.0,12.91,7.52,0.6,49.44
2005-12-30,600330,8.53,8.46,8.7,7.74,433043,135297199.0,11.19,-1.4,-0.12,25.78
2006-01-25,600330,8.48,13.28,14.07,8.46,2092999,916590960.0,66.31,56.97,4.82,124.58
2006-02-28,600330,13.26,12.34,14.77,11.46,970287,486494047.0,24.92,-7.08,-0.94,57.76
2006-03-31,600330,12.34,12.01,12.94,10.86,1033201,475855760.0,16.86,-2.67,-0.33,61.5
2006-04-27,600330,11.89,15.87,16.57,11.46,1620551,897245112.0,42.55,32.14,3.86,96.46
2006-05-31,600330,15.18,13.4,15.2,12.85,1190642,653852683.0,14.81,-15.56,-2.47,54.52
2006-06-30,600330,13.3,14.7,15.66,11.41,1595307,861130868.0,31.72,9.7,1.3,73.05
2006-07-31,600330,14.94,14.86,18.7,14.74,1596582,1054265528.0,26.94,1.09,0.16,73.1
2006-08-31,600330,14.98,16.23,16.9,14.22,895754,547178566.0,18.03,9.22,1.37,41.01
2006-09-29,600330,16.26,15.06,16.3,14.07,956512,566024524.0,13.74,-7.21,-1.17,43.8
2006-10-31,600330,15.18,15.54,17.07,14.58,1269420,780154165.0,16.53,3.19,0.48,58.12
2006-11-30,600330,15.54,14.38,15.85,13.23,1255432,710645981.0,16.86,-7.46,-1.16,57.48
2006-12-29,600330,14.53,14.74,16.4,14.14,2012594,1201046936.0,15.72,2.5,0.36,92.15
2007-01-31,600330,14.82,17.74,21.66,14.46,2713582,1951563375.0,48.85,20.35,3.0,124.25
2007-02-28,600330,17.77,20.24,22.38,17.62,1417996,1118998912.0,26.83,14.09,2.5,64.93
2007-03-30,600330,20.29,23.05,25.45,18.85,2873485,2549764996.0,32.61,13.88,2.81,131.57
2007-04-30,600330,23.1,28.3,30.37,22.81,3235846,3428037746.0,32.8,22.78,5.25,148.16
2007-05-31,600330,28.86,26.67,32.46,26.12,3166375,3792826259.0,22.4,-5.76,-1.63,106.15
2007-06-29,600330,26.82,19.57,27.75,19.09,3118299,2990069511.0,32.47,-26.62,-7.1,104.54
2007-07-31,600330,19.88,25.71,25.9,19.78,1832920,1671233390.0,31.27,31.37,6.14,61.45
2007-08-31,600330,25.81,26.84,28.23,22.62,2597446,2644716863.0,21.82,4.4,1.13,87.08
2007-09-28,600330,27.18,26.5,28.04,23.6,2305223,2446206541.0,16.54,-1.27,-0.34,77.28
2007-10-31,600330,27.3,25.3,30.08,22.98,2456987,2711551944.0,26.79,-4.53,-1.2,82.37
2007-11-30,600330,25.28,22.81,25.76,22.04,881362,826937490.0,14.7,-9.84,-2.49,29.55
2007-12-28,600330,22.83,27.85,28.16,22.81,1560726,1627501735.0,23.45,22.1,5.04,44.66
2008-01-31,600330,27.78,26.72,32.36,26.72,4122108,4853716938.0,20.25,-4.06,-1.13,117.97
2008-02-29,600330,26.79,27.51,29.12,24.44,1153212,1270992746.0,17.51,2.96,0.79,33.0
2008-03-31,600330,28.86,20.43,31.45,19.81,2039951,2185248465.0,42.31,-25.74,-7.08,58.38
2008-04-30,600330,20.74,19.4,20.82,15.1,1571120,1152817667.0,28.0,-5.04,-1.03,44.96
2008-05-30,600330,19.59,18.8,21.34,18.46,1797144,1414966064.0,14.85,-3.09,-0.6,51.43
2008-06-30,600330,18.66,13.26,19.69,12.86,863252,496456863.0,36.33,-29.47,-5.54,20.59
2008-07-31,600330,13.38,14.56,15.57,12.86,1108209,524668233.0,20.44,9.8,1.3,26.43
2008-08-29,600330,14.79,11.54,14.91,11.08,623059,245609230.0,26.3,-20.74,-3.02,14.86
2008-09-26,600330,11.45,11.91,12.83,9.23,2089503,765102526.0,31.2,3.21,0.37,49.83
2008-10-31,600330,11.65,8.05,12.2,8.02,1065129,329539510.0,35.1,-32.41,-3.86,25.4
2008-11-28,600330,8.11,9.03,10.5,7.62,2013815,576155369.0,35.78,12.17,0.98,48.03
2008-12-31,600330,9.09,9.23,10.87,9.0,2645701,826407461.0,20.71,2.21,0.2,63.09
2009-01-23,600330,9.41,10.18,10.76,9.29,1652591,517681943.0,15.93,10.29,0.95,39.41
2009-02-27,600330,10.27,12.23,15.94,10.1,6791849,2875010680.0,57.37,20.14,2.05,161.97
2009-03-31,600330,12.34,15.63,15.63,11.77,5316624,2303973629.0,31.56,27.8,3.4,126.79
2009-04-30,600330,15.71,14.56,16.84,13.64,4903542,2405579415.0,20.47,-6.85,-1.07,116.94
2009-05-27,600330,14.59,16.43,16.52,14.36,4012159,2006593260.0,14.84,12.84,1.87,68.14
2009-06-30,600330,16.43,15.97,16.78,15.34,4424128,2292914052.0,8.76,-2.8,-0.46,75.14
2009-07-31,600330,16.0,16.46,17.7,15.51,5172104,2766028115.0,13.71,3.07,0.49,87.84
2009-08-31,600330,16.46,13.09,18.02,12.86,3157764,1604670714.0,31.35,-20.47,-3.37,53.63
2009-09-30,600330,13.03,16.43,21.56,12.83,10183496,6087756797.0,66.69,25.52,3.34,172.95
2009-10-30,600330,16.61,17.56,19.6,16.49,6331550,3670517468.0,18.93,6.88,1.13,107.53
2009-11-30,600330,17.27,17.96,20.03,16.72,6235924,3762978187.0,18.85,2.28,0.4,105.91
2009-12-31,600330,17.93,18.51,20.18,16.86,4444915,2691287084.0,18.49,3.06,0.55,75.49
2010-01-29,600330,18.56,20.21,23.03,18.28,7444242,5019739479.0,25.66,9.18,1.7,126.43
2010-02-26,600330,20.03,21.65,22.14,19.17,1885530,1276955209.0,14.7,7.13,1.44,32.02
2010-03-31,600330,21.7,23.72,24.09,20.95,3969758,2921200187.0,14.5,9.56,2.07,67.42
2010-04-30,600330,23.63,23.58,29.94,22.83,6813521,6012899584.0,29.97,-0.59,-0.14,115.72
2010-05-31,600330,23.34,27.52,29.65,22.28,7076356,6260291887.0,31.26,16.71,3.94,120.18
2010-06-30,600330,27.38,24.38,30.6,23.37,5379162,5132606978.0,26.27,-11.41,-3.14,91.36
2010-07-30,600330,24.21,25.36,25.71,21.3,4364618,3451210389.0,18.09,4.02,0.98,74.13
2010-08-31,600330,25.27,30.49,31.67,24.35,7464058,6802895882.0,28.86,20.23,5.13,126.76
2010-09-30,600330,30.03,34.58,35.56,28.53,8385817,8900444060.0,23.06,13.41,4.09,142.42
2010-10-29,600330,35.1,44.83,44.83,29.71,8403355,10387942319.0,43.72,29.64,10.25,142.72
2010-11-30,600330,48.4,49.93,53.64,38.72,15177773,24496572214.0,33.28,11.38,5.1,257.77
2010-12-31,600330,49.26,50.96,58.37,44.66,12774996,23259628011.0,27.46,2.06,1.03,216.96
2011-01-31,600330,50.99,41.4,51.77,38.75,3246757,4983954443.0,25.55,-18.76,-9.56,55.14
2011-02-28,600330,41.49,49.58,53.41,41.49,5138889,8508384387.0,28.79,19.76,8.18,87.27
2011-03-31,600330,49.29,51.83,53.24,45.95,5667767,9502524904.0,14.7,4.54,2.25,96.26
2011-04-29,600330,52.98,41.26,53.67,39.44,3424593,5512807910.0,27.46,-20.39,-10.57,58.16
2011-05-31,600330,41.34,37.11,43.97,36.07,2005658,2792608505.0,19.15,-10.06,-4.15,34.06
2011-06-30,600330,37.14,37.26,40.28,34.86,1874037,2369929988.0,14.61,0.4,0.15,31.83
2011-07-29,600330,37.43,37.8,43.3,37.28,2945035,3998719415.0,16.16,1.45,0.54,50.02
2011-08-31,600330,37.86,33.42,38.21,30.54,1879356,2188673386.0,20.29,-11.59,-4.38,31.92
2011-09-30,600330,33.51,28.3,34.0,27.81,1068182,1124222705.0,18.52,-15.32,-5.12,18.14
2011-10-31,600330,28.53,28.79,30.72,25.68,1024767,973391267.0,17.81,1.73,0.49,17.4
2011-11-30,600330,28.3,27.72,34.06,27.09,3690481,3832978057.0,24.21,-3.72,-1.07,62.68
2011-12-30,600330,28.7,22.65,28.93,20.9,1057097,853991828.0,28.97,-18.29,-5.07,17.95
2012-01-31,600330,22.8,23.49,25.65,20.52,1247210,967289886.0,22.65,3.71,0.84,21.18
2012-02-29,600330,23.34,26.69,27.58,23.06,2694219,2290685387.0,19.24,13.62,3.2,45.76
2012-03-30,600330,26.57,22.83,30.4,22.48,2596254,2365366716.0,29.67,-14.46,-3.86,44.09
2012-04-27,600330,22.91,24.15,25.65,22.77,1034768,835384040.0,12.61,5.78,1.32,17.57
2012-05-31,600330,24.53,25.94,26.83,23.52,2463567,2050057980.0,13.71,7.41,1.79,41.84
2012-06-29,600330,26.22,21.42,26.69,20.75,974099,775369489.0,22.9,-17.42,-4.52,16.54
2012-07-31,600330,21.56,16.66,21.85,16.52,655570,423881896.0,24.88,-22.22,-4.76,11.13
2012-08-31,600330,16.58,16.95,19.8,16.43,970813,565337597.0,20.23,1.74,0.29,16.49
2012-09-28,600330,16.92,17.53,20.98,16.66,1412055,864175903.0,25.49,3.42,0.58,23.98
2012-10-31,600330,17.44,16.81,18.62,16.61,711150,405596708.0,11.47,-4.11,-0.72,12.08
2012-11-30,600330,16.81,14.04,17.38,13.81,609782,316650757.0,21.24,-16.48,-2.77,10.36
2012-12-31,600330,14.04,16.38,17.01,13.61,1279017,645562544.0,24.22,16.67,2.34,21.72
2013-01-31,600330,16.58,16.61,17.7,16.03,1823109,996804160.0,10.2,1.4,0.23,30.96
2013-02-28,600330,16.55,16.66,17.41,16.12,1047190,566125011.0,7.77,0.3,0.05,17.78
2013-03-29,600330,16.63,16.38,18.22,15.89,1950641,1087900977.0,13.99,-1.68,-0.28,33.13
2013-04-26,600330,16.29,14.76,16.63,14.76,618258,313765493.0,11.42,-9.89,-1.62,10.5
2013-05-31,600330,14.73,17.76,18.79,14.56,2636560,1481530662.0,28.66,20.33,3.0,44.78
2013-06-28,600330,17.67,14.76,18.39,13.75,1287600,693804237.0,26.13,-16.89,-3.0,21.87
2013-07-31,600330,14.76,17.96,20.32,14.01,3633405,2101533241.0,42.75,21.68,3.2,61.71
2013-08-30,600330,17.96,17.24,19.17,17.18,2693551,1605019256.0,11.08,-4.01,-0.72,45.75
2013-09-30,600330,17.24,17.79,18.85,17.24,1484708,868103319.0,9.34,3.19,0.55,25.22
2013-10-31,600330,17.82,18.19,20.93,17.41,2529845,1581177273.0,19.79,2.25,0.4,42.96
2013-11-29,600330,18.07,25.02,25.45,18.02,6078322,4444555850.0,40.85,37.55,6.83,103.23
2013-12-31,600330,24.21,26.2,30.98,23.92,7341279,6490140198.0,28.22,4.72,1.18,124.68
2014-01-30,600330,26.05,34.03,36.45,25.36,5441316,5334255026.0,42.33,29.89,7.83,92.41
2014-02-28,600330,34.14,31.06,37.31,29.22,3572349,3966620884.0,23.77,-8.73,-2.97,60.67
2014-03-31,600330,31.06,29.08,36.02,27.35,4823289,5361479914.0,27.91,-6.37,-1.98,81.91
2014-04-30,600330,28.96,29.82,33.68,27.46,3050327,3178788614.0,21.39,2.54,0.74,51.8
2014-05-30,600330,29.74,33.05,34.12,29.1,3726624,3991419807.0,16.83,10.83,3.23,63.29
2014-06-30,600330,32.99,35.9,35.9,30.2,2818372,3006161171.0,17.25,8.62,2.85,47.86
2014-07-31,600330,39.18,35.73,39.18,33.57,5224289,6377401282.0,15.63,-0.47,-0.17,88.72
2014-08-29,600330,35.58,36.71,37.89,34.4,3920723,4759344865.0,9.77,2.74,0.98,66.59
2014-09-30,600330,36.88,34.2,38.46,32.85,4147658,4929839853.0,15.28,-6.84,-2.51,70.44
2014-10-31,600330,33.42,31.35,33.94,30.0,1895124,2043657315.0,11.52,-8.33,-2.85,32.19
2014-11-28,600330,31.35,31.58,32.56,29.48,1946751,2011272799.0,9.82,0.73,0.23,33.06
2014-12-31,600330,31.58,27.9,32.3,27.69,2996459,3096166746.0,14.6,-11.65,-3.68,50.89
2015-01-30,600330,27.95,30.52,31.47,27.64,1879206,1878090720.0,13.73,9.39,2.62,31.91
2015-02-27,600330,30.14,33.25,33.91,30.14,2254433,2430625231.0,12.35,8.94,2.73,38.29
2015-03-31,600330,33.48,46.36,48.14,33.28,8086130,10632304024.0,44.69,39.43,13.11,137.33
2015-04-30,600330,46.93,46.53,55.86,44.54,6848258,11370647264.0,24.42,0.37,0.17,116.31
2015-05-29,600330,46.85,58.16,68.27,46.7,7444909,14398595152.0,46.36,24.99,11.63,126.44
2015-06-30,600330,58.77,50.16,78.58,43.25,6865397,15195685520.0,60.75,-13.76,-8.0,116.6
2015-07-31,600330,49.64,35.79,50.85,34.0,6476547,8932762189.0,33.59,-28.65,-14.37,109.99
2015-08-31,600330,35.01,29.13,44.8,25.3,6762434,8360582210.0,54.48,-18.61,-6.66,114.85
2015-09-30,600330,28.62,27.12,29.36,23.63,4898444,4423363854.0,19.67,-6.9,-2.01,83.19
2015-10-30,600330,28.24,37.26,41.37,27.87,7272081,8533487726.0,49.78,37.39,10.14,123.5
2015-11-30,600330,35.53,41.58,48.06,34.78,9174024,13282452970.0,35.64,11.59,4.32,155.8
2015-12-31,600330,41.2,43.48,45.66,39.13,4924850,7094451031.0,15.7,4.57,1.9,83.64
2016-01-29,600330,43.25,27.81,43.74,25.65,4357658,4513498476.0,41.61,-36.04,-15.67,74.01
2016-02-29,600330,27.95,28.67,34.72,26.71,3373145,3495231421.0,28.8,3.09,0.86,57.29
2016-03-31,600330,28.18,36.42,37.43,27.66,5250352,5760722570.0,34.08,27.03,7.75,89.17
2016-04-29,600330,36.22,34.69,37.6,33.42,6114728,7343857747.0,11.48,-4.75,-1.73,80.46
2016-05-20,600330,35.21,41.29,42.21,32.27,7063251,8977178154.0,28.65,19.03,6.6,92.94
2016-11-30,600330,40.88,36.42,42.78,35.58,9276134,12434134429.0,17.44,-11.79,-4.87,122.06
2016-12-30,600330,36.3,31.26,36.82,30.63,2878346,3227311652.0,17.0,-14.17,-5.16,37.87
2017-01-26,600330,31.41,31.75,32.82,28.36,2067993,2160721304.0,14.27,1.57,0.49,27.21
2017-02-28,600330,32.56,32.42,34.29,31.52,2796400,3091567556.0,8.72,2.11,0.67,36.8
2017-03-31,600330,32.3,30.57,33.6,30.26,2839007,3092323408.0,10.3,-5.71,-1.85,34.62
2017-04-28,600330,30.54,27.29,31.41,25.76,1573696,1526867347.0,18.48,-10.73,-3.28,19.19
2017-05-31,600330,27.29,24.27,27.9,23.34,1697084,1470657606.0,16.71,-11.07,-3.02,20.7
2017-06-30,600330,24.04,26.46,28.36,23.69,2554754,2217517271.0,19.24,9.02,2.19,31.16
2017-07-31,600330,26.54,30.11,30.29,24.81,3632968,3363153034.0,20.71,13.79,3.65,44.31
2017-08-31,600330,29.77,29.31,31.35,27.95,4205988,4114219977.0,11.29,-2.66,-0.8,51.29
2017-09-29,600330,29.31,32.3,33.51,29.1,6288468,6576874819.0,15.05,10.2,2.99,76.69
2017-10-31,600330,32.82,29.1,33.37,28.3,2460400,2547760196.0,15.7,-9.91,-3.2,30.01
2017-11-30,600330,29.02,33.45,35.41,28.38,7541210,8301113405.0,24.16,14.95,4.35,91.97
2017-12-29,600330,32.56,32.99,36.65,30.08,10743241,12342303664.0,19.64,-1.38,-0.46,131.02
2018-01-31,600330,33.05,25.76,33.63,25.68,4435100,4513646734.0,24.1,-21.92,-7.23,54.09
2018-02-28,600330,25.53,26.22,26.48,22.8,1789486,1473654561.0,14.29,1.79,0.46,21.82
2018-03-30,600330,25.97,26.6,27.78,23.09,3327508,2897261374.0,17.89,1.45,0.38,40.58
2018-04-27,600330,26.66,28.21,30.17,26.51,4204779,3953605002.0,13.76,6.05,1.61,50.63
2018-05-31,600330,28.38,28.15,32.65,27.41,5555495,5537180822.0,18.57,-0.21,-0.06,66.9
2018-06-29,600330,27.95,24.99,28.38,22.39,2545208,2022695932.0,21.28,-11.23,-3.16,25.54
2018-07-31,600330,25.06,25.02,26.89,24.23,2810583,1992920325.0,10.64,0.12,0.03,28.2
2018-08-31,600330,25.16,22.98,25.4,22.91,1932844,1280877895.0,9.95,-8.15,-2.04,19.4
2018-09-28,600330,23.09,23.19,23.53,22.12,1416237,886350786.0,6.14,0.91,0.21,14.21
2018-10-31,600330,22.71,20.46,22.98,18.01,1870403,1001038127.0,21.43,-11.77,-2.73,18.77
2018-11-30,600330,20.49,21.56,23.02,20.25,3186957,1867269066.0,13.54,5.38,1.1,31.98
2018-12-28,600330,22.29,20.36,23.05,20.29,1726529,1017149300.0,12.8,-5.57,-1.2,17.32
2019-01-31,600330,20.36,22.29,23.5,20.25,3014575,1835173070.0,15.96,9.48,1.93,30.25
2019-02-28,600330,22.43,28.55,30.55,22.15,6650863,4951836710.0,37.69,28.08,6.26,66.74
2019-03-29,600330,28.62,31.31,33.45,27.58,8667930,7213560120.0,20.56,9.67,2.76,86.98
2019-04-30,600330,31.45,27.27,33.73,26.96,6316797,5426173728.0,21.62,-12.9,-4.04,63.39
2019-05-31,600330,26.54,29.96,31.24,23.71,6185078,4734700194.0,27.61,9.86,2.69,62.06
2019-06-28,600330,29.65,28.65,34.32,27.23,8385432,6985762605.0,23.66,-4.37,-1.31,84.14
2019-07-31,600330,29.13,26.3,29.76,25.47,2718616,2040010260.0,14.97,-8.2,-2.35,27.28
2019-08-30,600330,26.44,25.78,27.23,23.57,3793432,2660942645.0,13.92,-1.98,-0.52,38.07
2019-09-30,600330,25.33,24.57,27.16,24.5,3433956,2459433826.0,10.32,-4.69,-1.21,34.46
2019-10-31,600330,24.71,22.6,25.44,22.5,1271039,830245425.0,11.97,-8.02,-1.97,12.75
2019-11-29,600330,22.57,21.81,23.05,21.32,1292801,769190176.0,7.65,-3.5,-0.79,12.97
2019-12-31,600330,21.84,29.27,29.82,21.81,7073997,5119652034.0,36.73,34.2,7.46,70.98
2020-01-23,600330,29.31,31.73,35.11,28.34,9571856,8402957920.0,23.13,8.4,2.46,96.05
2020-02-28,600330,28.72,34.46,40.4,26.96,13461187,12637388188.0,42.36,8.6,2.73,135.08
2020-03-31,600330,34.8,28.1,35.77,27.09,10198916,9022651635.0,25.19,-18.46,-6.36,102.34
2020-04-30,600330,27.99,31.97,32.76,26.71,5997953,4821315809.0,21.53,13.77,3.87,60.19
2020-05-29,600330,31.59,33.52,35.56,31.24,7432962,6870473736.0,13.51,4.85,1.55,74.59
2020-06-30,600330,33.49,36.11,39.99,33.38,8808168,9026209868.0,19.72,7.73,2.59,88.39
2020-07-31,600330,36.01,40.23,47.07,34.59,14339432,15980153488.0,34.56,11.41,4.12,143.89
2020-08-31,600330,40.75,39.85,42.16,36.05,8613313,9534299197.0,15.19,-0.94,-0.38,86.43
2020-09-30,600330,39.92,35.87,42.72,34.77,5816471,6326776195.0,19.95,-9.99,-3.98,58.37
2020-10-30,600330,36.56,33.42,37.91,33.25,2243839,2258465151.0,12.99,-6.83,-2.45,22.52
2020-11-30,600330,33.59,33.21,37.05,32.66,3271176,3136901368.0,13.14,-0.63,-0.21,32.82
2020-12-31,600330,33.0,36.63,39.29,32.0,7935594,7806150847.0,21.95,10.3,3.42,79.63
2021-01-29,600330,36.91,36.36,40.47,35.56,9034545,9566330783.0,13.4,-0.74,-0.27,90.66
2021-02-26,600330,36.25,34.01,40.95,32.14,4375411,4313644065.0,24.23,-6.46,-2.35,43.9
2021-03-31,600330,34.21,30.69,36.84,30.52,3510104,3282082043.0,18.58,-9.76,-3.32,35.22
2021-04-30,600330,30.79,29.62,31.93,29.51,2086283,1759019365.0,7.89,-3.49,-1.07,20.93
2021-05-31,600330,29.82,32.28,32.35,29.62,2169005,1845384101.0,9.22,8.98,2.66,21.76
2021-06-30,600330,32.24,35.73,36.08,31.93,6337555,5889924729.0,12.86,10.69,3.45,63.59
2021-07-30,600330,35.7,40.88,42.37,33.76,10949334,11507613880.0,24.1,14.41,5.15,109.87
2021-08-31,600330,40.43,46.52,49.32,39.54,14184952,17202702464.0,23.92,13.8,5.64,142.34
2021-09-30,600330,46.45,38.02,47.97,36.56,7797079,9492933655.0,24.53,-18.27,-8.5,78.24
2021-10-29,600330,38.74,48.66,49.25,36.05,6508468,7692484589.0,34.72,27.99,10.64,65.31
2021-11-30,600330,50.22,57.2,65.08,45.24,18456596,28245279600.0,40.77,17.55,8.54,185.2
2021-12-31,600330,57.23,57.92,65.49,53.33,8970866,14685875328.0,21.26,1.26,0.72,90.02
2022-01-28,600330,58.86,47.8,60.1,45.45,4275844,6041973056.0,25.29,-17.47,-10.12,42.91
2022-02-28,600330,48.49,49.56,50.73,43.23,3200564,4206141630.0,15.69,3.68,1.76,32.12
2022-03-31,600330,49.59,41.78,51.6,39.57,3958896,4803305130.0,24.27,-15.7,-7.78,39.73
2022-04-29,600330,41.58,30.83,41.61,26.68,3492731,3183280119.0,35.73,-26.21,-10.95,35.05
2022-05-31,600330,30.52,35.8,37.29,30.27,3686069,3412257884.0,22.77,16.12,4.97,36.99
2022-06-30,600330,35.35,43.16,48.56,35.08,9864032,11268622719.0,37.65,20.56,7.36,98.98
2022-07-29,600330,42.99,50.56,52.74,41.16,10844434,14138209330.0,26.83,17.15,7.4,108.82
2022-08-31,600330,50.39,43.27,56.95,42.78,8695496,12287815371.0,28.03,-14.42,-7.29,87.25
2022-09-30,600330,43.1,38.57,46.28,38.53,3848002,4531557118.0,17.91,-10.86,-4.7,38.61
2022-10-31,600330,38.81,44.65,47.9,37.29,4396281,5363695516.0,27.51,15.76,6.08,44.11
2022-11-30,600330,44.51,40.95,46.52,39.85,5465058,6585061703.0,14.94,-8.29,-3.7,54.84
2022-12-30,600330,41.33,38.43,41.82,36.49,2895825,3161158699.0,13.02,-6.15,-2.52,29.06
2023-01-31,600330,38.46,46.76,47.8,38.08,3738075,4334607707.0,25.29,21.68,8.33,37.51
