日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-07-29,600592,8.18,8.27,8.5,7.61,89310,66775284.0,10.7,-0.6,-0.05,17.86
2005-08-31,600592,8.27,8.8,9.37,8.24,148609,123109468.0,13.66,6.41,0.53,29.72
2005-09-30,600592,8.73,8.58,9.22,8.3,136462,112366685.0,10.45,-2.5,-0.22,27.29
2005-10-31,600592,8.62,9.04,9.74,8.38,125883,109103976.0,15.85,5.36,0.46,25.18
2005-11-30,600592,9.04,9.11,9.6,8.92,57798,49533209.0,7.52,0.77,0.07,11.56
2005-12-30,600592,9.27,9.53,9.62,8.72,51122,43730097.0,9.88,4.61,0.42,10.22
2006-01-18,600592,10.42,10.88,11.12,10.33,63870,63822536.0,8.29,14.17,1.35,12.77
2006-02-28,600592,9.03,8.19,9.03,7.21,279894,206525108.0,16.73,-24.72,-2.69,43.06
2006-03-31,600592,8.2,9.05,9.27,7.45,395922,309175587.0,22.22,10.5,0.86,60.91
2006-04-28,600592,9.07,10.42,10.76,8.72,410627,365732235.0,22.54,15.14,1.37,63.17
2006-05-31,600592,10.52,12.16,12.63,10.25,479784,511165200.0,22.84,16.7,1.74,73.81
2006-06-30,600592,12.12,13.03,13.46,11.04,420273,496473729.0,19.9,7.15,0.87,64.66
2006-07-31,600592,13.07,11.47,14.17,11.17,315658,384461400.0,23.02,-11.97,-1.56,48.56
2006-08-31,600592,11.49,11.34,11.65,10.27,171106,175119587.0,12.03,-1.13,-0.13,26.32
2006-09-29,600592,11.27,12.17,12.32,10.82,252442,270862002.0,13.23,7.32,0.83,38.84
2006-10-31,600592,12.37,12.11,12.81,11.51,198034,221007687.0,10.68,-0.49,-0.06,30.47
2006-11-30,600592,12.18,12.32,12.87,10.87,266708,294074306.0,16.52,1.73,0.21,41.03
2006-12-29,600592,12.37,15.14,15.62,12.12,561976,725838623.0,28.41,22.89,2.82,86.46
2007-01-31,600592,15.36,13.95,16.92,13.87,599136,871952516.0,20.15,-7.86,-1.19,92.17
2007-02-28,600592,13.87,15.79,17.25,13.64,422290,608646136.0,25.88,13.19,1.84,62.91
2007-03-30,600592,15.77,16.5,17.84,14.67,638197,992523447.0,20.08,4.5,0.71,95.08
2007-04-30,600592,16.42,19.35,19.67,16.26,944953,1583465603.0,20.67,17.27,2.85,140.78
2007-05-31,600592,19.87,20.75,23.37,18.89,887075,1812770938.0,23.15,7.24,1.4,132.15
2007-06-29,600592,20.57,19.07,24.3,15.72,676044,1346797972.0,41.35,-8.1,-1.68,100.71
2007-07-31,600592,19.07,21.66,21.85,16.85,296293,547258930.0,26.22,13.58,2.59,44.14
2007-08-31,600592,21.66,22.71,23.77,19.59,615485,1274059602.0,19.3,4.85,1.05,91.69
2007-09-28,600592,22.89,21.28,23.67,19.8,356540,724632231.0,17.04,-6.3,-1.43,53.12
2007-10-31,600592,21.75,20.23,25.18,18.67,551363,1179911124.0,30.59,-4.93,-1.05,82.14
2007-11-30,600592,20.23,18.53,20.25,18.19,162564,290661342.0,10.18,-8.4,-1.7,24.22
2007-12-28,600592,18.47,21.59,22.42,18.4,222622,435171355.0,21.69,16.51,3.06,33.17
2008-01-31,600592,21.59,20.07,25.96,19.97,425378,939542611.0,27.74,-7.04,-1.52,63.37
2008-02-29,600592,20.03,21.69,22.66,18.7,113326,226327392.0,19.73,8.07,1.62,12.64
2008-03-31,600592,21.69,24.06,25.57,20.29,605803,1357204639.0,24.34,10.93,2.37,67.59
2008-04-30,600592,22.68,22.31,23.17,16.88,378935,737099084.0,26.14,-7.27,-1.75,42.28
2008-05-30,600592,22.43,18.5,25.24,18.04,663333,1227274556.0,32.27,-17.08,-3.81,37.01
2008-06-30,600592,18.56,15.88,19.1,13.58,411868,298693200.0,29.84,-14.16,-2.62,22.98
2008-07-31,600592,15.88,15.64,17.84,15.54,570294,428976225.0,14.48,-1.51,-0.24,31.82
2008-08-29,600592,15.72,13.08,16.14,12.54,230029,149552553.0,23.02,-16.37,-2.56,12.83
2008-09-26,600592,13.04,11.56,13.04,9.82,194315,95843765.0,24.62,-11.62,-1.52,10.84
2008-10-31,600592,11.34,9.04,11.68,8.76,193687,82589070.0,25.26,-21.8,-2.52,10.81
2008-11-28,600592,8.94,11.64,12.3,8.36,748502,348016359.0,43.58,28.76,2.6,41.76
2008-12-31,600592,11.64,11.46,13.4,11.0,804942,432282425.0,20.62,-1.55,-0.18,44.91
2009-01-23,600592,11.52,14.12,14.26,11.52,531268,305308391.0,23.91,23.21,2.66,29.64
2009-02-27,600592,14.16,13.36,16.4,13.14,961150,653518080.0,23.09,-5.38,-0.76,46.7
2009-03-31,600592,13.14,15.44,15.66,12.86,1093674,717981116.0,20.96,15.57,2.08,53.13
2009-04-29,600592,15.52,21.1,21.5,15.24,3233915,2671889549.0,40.54,36.66,5.66,157.11
2009-05-27,600592,21.12,24.28,27.26,21.12,2194190,2448717071.0,29.1,15.07,3.18,106.6
2009-06-30,600592,24.24,19.86,25.46,19.7,2145406,2104092852.0,23.72,-18.2,-4.42,104.23
2009-07-31,600592,19.84,22.0,23.8,19.5,3340613,3303282500.0,21.65,10.78,2.14,162.3
2009-08-31,600592,22.04,16.12,23.22,16.1,1343014,1219870666.0,32.36,-26.73,-5.88,65.25
2009-09-30,600592,15.94,17.88,19.34,15.92,1278277,1039670807.0,21.22,10.92,1.76,62.1
2009-10-30,600592,17.86,19.54,20.2,17.76,1662419,1443227787.0,13.65,9.28,1.66,80.77
2009-11-30,600592,19.14,21.36,22.48,18.74,2082590,2015291282.0,19.14,9.31,1.82,101.18
2009-12-31,600592,21.34,25.4,26.14,20.9,2642008,2838436714.0,24.53,18.91,4.04,128.36
2010-01-29,600592,25.36,26.12,29.5,23.84,1844241,2259981781.0,22.28,2.83,0.72,89.6
2010-02-26,600592,26.12,26.08,26.38,23.54,680247,787068736.0,10.87,-0.15,-0.04,22.67
2010-03-31,600592,26.14,25.96,27.64,23.84,1022057,1219180402.0,14.57,-0.46,-0.12,34.07
2010-04-30,600592,25.96,24.92,29.04,24.54,1421527,1818141142.0,17.33,-4.01,-1.04,47.38
2010-05-31,600592,24.5,21.34,26.12,18.78,696304,698419629.0,29.45,-14.37,-3.58,23.21
2010-06-30,600592,21.14,20.6,23.54,20.04,537773,546308141.0,16.4,-3.47,-0.74,17.93
2010-07-30,600592,20.6,22.46,22.74,18.74,502235,478246774.0,19.42,9.03,1.86,16.74
2010-08-31,600592,22.64,23.74,24.86,21.88,1050414,1132259783.0,13.27,5.7,1.28,35.01
2010-09-30,600592,23.74,23.18,25.2,22.58,955893,1054330518.0,11.04,-2.36,-0.56,31.86
2010-10-29,600592,23.36,26.14,26.94,22.16,1476588,1657002189.0,20.62,12.77,2.96,49.22
2010-11-30,600592,25.88,25.58,28.3,24.54,2011160,2485820473.0,14.38,-2.14,-0.56,67.04
2010-12-31,600592,25.46,25.62,28.7,24.4,1367161,1691622137.0,16.81,0.16,0.04,45.57
2011-01-31,600592,25.64,26.78,26.94,22.74,1023241,1178882026.0,16.39,4.53,1.16,34.11
2011-02-28,600592,26.42,30.84,33.8,25.7,3135161,4557093532.0,30.25,15.16,4.06,104.51
2011-03-31,600592,30.86,28.88,33.0,28.6,2345108,3393969374.0,14.27,-6.36,-1.96,78.17
2011-04-29,600592,28.88,26.64,30.1,25.14,749452,996401519.0,17.17,-7.76,-2.24,24.98
2011-05-31,600592,26.64,24.38,27.3,23.58,522891,626593678.0,13.96,-8.48,-2.26,17.43
2011-06-30,600592,24.34,24.64,25.4,23.12,523049,584268605.0,9.35,1.07,0.26,17.43
2011-07-29,600592,24.68,24.12,27.28,23.88,882625,1049221258.0,13.8,-2.11,-0.52,29.42
2011-08-31,600592,24.28,24.16,25.3,22.14,564260,614409394.0,13.1,0.17,0.04,18.81
2011-09-30,600592,24.2,21.84,24.26,21.58,266188,280352675.0,11.09,-9.6,-2.32,8.87
2011-10-31,600592,21.98,21.48,22.82,19.68,190013,184275952.0,14.38,-1.65,-0.36,6.33
2011-11-30,600592,21.42,24.16,25.1,21.18,1425495,1524220539.0,18.25,12.48,2.68,47.52
2011-12-30,600592,24.18,17.16,25.0,16.52,916169,892066325.0,35.1,-28.97,-7.0,30.54
2012-01-31,600592,17.2,16.78,17.42,14.9,317570,225685505.0,14.69,-2.21,-0.38,10.59
2012-02-29,600592,16.68,18.32,19.4,16.46,593198,472222404.0,17.52,9.18,1.54,19.77
2012-03-30,600592,18.34,18.66,19.94,17.02,706807,585925952.0,15.94,1.86,0.34,23.56
2012-04-27,600592,18.74,19.8,20.7,17.38,865916,739578839.0,17.79,6.11,1.14,28.86
2012-05-31,600592,20.02,19.96,21.22,17.7,1372424,1216200720.0,17.78,0.81,0.16,45.75
2012-06-29,600592,19.92,17.84,20.08,17.48,478904,395788937.0,13.03,-10.62,-2.12,15.96
2012-07-31,600592,18.0,16.56,18.86,16.1,510505,382258010.0,15.47,-7.17,-1.28,17.02
2012-08-31,600592,16.62,16.7,17.94,16.1,564144,415166648.0,11.11,0.85,0.14,18.8
2012-09-28,600592,16.64,16.16,18.52,15.54,780140,575652377.0,17.84,-3.23,-0.54,26.0
2012-10-31,600592,16.12,16.24,16.94,15.76,286006,200646142.0,7.3,0.5,0.08,9.53
2012-11-30,600592,16.26,13.68,16.6,13.44,411808,268601501.0,19.46,-15.76,-2.56,13.73
2012-12-31,600592,13.7,15.54,15.66,12.96,581604,359794145.0,19.74,13.6,1.86,19.39
2013-01-31,600592,15.64,16.82,17.88,15.48,798433,564223434.0,15.44,8.24,1.28,26.61
2013-02-28,600592,16.66,16.56,17.26,16.1,404371,292207629.0,6.9,-1.55,-0.26,13.48
2013-03-29,600592,16.58,19.1,19.52,16.46,1350914,1057188503.0,18.48,15.34,2.54,45.03
2013-04-26,600592,18.96,17.04,19.82,16.74,883801,702665780.0,16.13,-10.79,-2.06,29.46
2013-05-31,600592,17.0,18.88,19.3,16.52,693637,546602966.0,16.31,10.8,1.84,23.12
2013-06-28,600592,18.96,16.56,19.5,15.54,841939,671795473.0,20.97,-12.29,-2.32,28.06
2013-07-31,600592,16.56,17.58,18.98,15.86,681831,513334666.0,18.84,6.16,1.02,22.73
2013-08-30,600592,17.54,16.96,17.92,16.36,573073,416177110.0,8.87,-3.53,-0.62,19.1
2013-09-30,600592,16.96,16.64,17.58,16.54,384034,280615147.0,6.13,-1.89,-0.32,12.8
2013-10-31,600592,16.74,20.0,20.66,16.54,2791398,2305768442.0,24.76,20.19,3.36,93.05
2013-11-29,600592,19.54,18.86,20.76,17.04,2331771,1931105417.0,18.6,-5.7,-1.14,77.73
2013-12-31,600592,18.46,17.36,18.84,16.64,572451,439873273.0,11.66,-7.95,-1.5,19.08
2014-01-30,600592,17.38,16.7,17.54,15.98,307358,216355507.0,8.99,-3.8,-0.66,10.25
2014-02-28,600592,16.58,19.88,21.02,16.54,1221815,1014567539.0,26.83,19.04,3.18,40.73
2014-03-14,600592,19.82,18.32,20.22,17.74,477726,396111864.0,12.47,-7.85,-1.56,15.92
2014-05-30,600592,16.74,19.82,20.58,16.34,3665808,2915003812.0,23.14,8.19,1.5,99.2
2014-06-30,600592,19.74,19.52,21.32,19.14,6220095,5442385565.0,11.0,-1.51,-0.3,168.31
2014-07-31,600592,19.54,21.22,22.32,18.78,4019766,3627541883.0,18.14,8.71,1.7,108.77
2014-08-29,600592,21.22,21.52,23.38,20.74,2737739,2653494375.0,12.44,1.41,0.3,74.08
2014-09-30,600592,21.56,24.62,25.32,21.52,2937858,3031894514.0,17.66,14.41,3.1,79.5
2014-10-31,600592,24.62,26.64,28.22,24.54,2707111,3228877040.0,14.95,8.2,2.02,73.25
2014-11-28,600592,26.78,26.48,27.52,24.42,1999164,2313683774.0,11.64,-0.6,-0.16,54.1
2014-12-31,600592,26.44,23.3,27.64,22.36,3049924,3459202407.0,19.94,-12.01,-3.18,82.53
2015-01-30,600592,23.18,23.96,25.12,22.34,1326571,1379283680.0,11.93,2.83,0.66,35.9
2015-02-27,600592,23.72,25.32,25.62,22.92,846624,914739774.0,11.27,5.68,1.36,22.91
2015-03-31,600592,25.46,28.82,29.84,25.04,3041205,3738855694.0,18.96,13.82,3.5,82.29
2015-04-30,600592,28.96,33.86,36.88,28.52,4478752,6726993481.0,29.01,17.49,5.04,121.19
2015-05-29,600592,33.96,39.54,44.52,32.34,3452199,6298761175.0,35.97,16.77,5.68,93.42
2015-06-30,600592,39.6,38.34,54.44,34.74,4371668,9769107652.0,49.82,-3.03,-1.2,118.3
2015-07-31,600592,38.62,30.96,39.32,21.66,5674334,7441211519.0,46.06,-19.25,-7.38,153.55
2015-08-31,600592,29.8,24.62,37.58,20.96,4504309,6318326234.0,53.68,-20.48,-6.34,121.89
2015-09-30,600592,23.74,21.94,24.7,18.78,3344035,3200732463.0,24.05,-10.89,-2.68,90.49
2015-10-30,600592,22.96,27.56,28.66,22.48,3656956,4162676572.0,28.17,25.62,5.62,98.96
2015-11-30,600592,26.68,28.56,31.94,26.34,4656926,6183677748.0,20.32,3.63,1.0,126.01
2015-12-31,600592,28.28,35.96,37.24,27.54,5138034,7708356295.0,33.96,25.91,7.4,139.03
2016-01-29,600592,35.62,21.04,36.24,20.04,2366047,2643906814.0,45.05,-41.49,-14.92,64.02
2016-02-29,600592,21.16,20.48,23.7,19.68,1965603,1871647200.0,19.11,-2.66,-0.56,53.19
2016-03-31,600592,20.46,25.38,25.74,20.26,2475890,2445105955.0,26.76,23.93,4.9,67.0
2016-04-08,600592,25.14,24.3,25.8,23.8,615721,677750363.0,7.88,-4.26,-1.08,16.66
2016-06-30,600592,23.94,23.98,24.38,21.54,1953311,1966419391.0,11.69,-1.32,-0.32,48.89
2016-07-29,600592,23.92,23.18,25.52,23.02,2349080,2524895633.0,10.43,-3.34,-0.8,58.79
2016-08-31,600592,23.0,24.14,24.82,22.4,1223256,1278957357.0,10.44,4.14,0.96,30.62
2016-09-30,600592,24.18,23.52,25.04,23.16,941629,986143419.0,7.79,-2.57,-0.62,23.57
2016-10-31,600592,23.62,27.98,29.38,23.6,3510508,4227177909.0,24.57,18.96,4.46,87.86
2016-11-30,600592,27.94,32.04,35.1,27.54,3441297,4752188459.0,27.02,14.51,4.06,86.13
2016-12-30,600592,32.4,28.16,34.32,27.54,2543716,3493189767.0,21.16,-12.11,-3.88,63.66
2017-01-26,600592,28.3,33.14,33.78,28.0,1661217,2314900236.0,20.53,17.68,4.98,41.58
2017-02-28,600592,33.34,32.42,36.42,32.16,1720400,2646236364.0,12.85,-2.17,-0.72,43.06
2017-03-31,600592,32.54,41.6,43.74,32.16,3802161,6672729154.0,35.72,28.32,9.18,95.16
2017-04-28,600592,41.6,41.0,42.54,33.64,2327247,4201430657.0,21.39,-1.44,-0.6,58.25
2017-05-31,600592,41.02,23.24,41.02,22.18,6706883,7573962282.0,45.95,-43.32,-17.76,167.86
2017-06-30,600592,23.18,24.12,25.22,21.44,3585757,3651487700.0,16.27,3.79,0.88,89.74
2017-07-31,600592,24.12,23.28,25.22,21.74,2416568,2469628338.0,14.43,-3.48,-0.84,60.48
2017-08-31,600592,23.32,25.06,25.54,22.5,3227164,3391213708.0,13.06,7.65,1.78,80.77
2017-09-29,600592,25.18,27.46,28.66,24.84,3718619,4354635750.0,15.24,9.58,2.4,93.07
2017-10-31,600592,27.54,24.72,28.3,24.22,1479686,1701269313.0,14.86,-9.98,-2.74,37.03
2017-11-30,600592,24.76,22.4,24.94,21.16,1463008,1462766699.0,15.29,-9.39,-2.32,36.62
2017-12-29,600592,22.28,22.86,24.5,21.48,1188099,1140933516.0,13.48,2.05,0.46,29.74
2018-01-31,600592,22.9,22.02,24.28,21.82,1679437,1680727681.0,10.76,-3.67,-0.84,42.03
2018-02-28,600592,22.06,20.34,22.4,18.72,665498,556156124.0,16.71,-7.63,-1.68,16.66
2018-03-30,600592,20.24,20.74,21.46,19.18,1011715,878124529.0,11.21,1.97,0.4,25.32
2018-04-27,600592,20.8,19.24,20.9,18.96,692867,575237688.0,9.35,-7.23,-1.5,17.34
2018-05-31,600592,19.24,17.78,19.82,17.48,1002522,795606070.0,12.16,-7.59,-1.46,25.09
2018-06-29,600592,17.7,15.84,17.98,14.72,782183,501337276.0,18.34,-10.91,-1.94,19.58
2018-07-31,600592,15.84,16.72,17.52,15.36,1088555,703558050.0,13.64,5.56,0.88,27.24
2018-08-31,600592,16.72,15.9,17.02,15.46,1008795,640056008.0,9.33,-4.9,-0.82,25.25
2018-09-28,600592,16.0,15.56,16.14,15.18,573554,346979088.0,6.04,-2.14,-0.34,14.35
2018-10-31,600592,15.5,13.96,15.5,12.7,662453,339594140.0,17.99,-10.28,-1.6,16.58
2018-11-30,600592,13.98,14.86,16.04,13.94,1479697,838154508.0,15.04,6.45,0.9,37.03
2018-12-28,600592,15.16,14.26,16.24,13.88,1405323,823393808.0,15.88,-4.04,-0.6,35.17
2019-01-31,600592,14.28,14.72,16.92,14.2,2578313,1591025027.0,19.07,3.23,0.46,64.53
2019-02-28,600592,14.74,17.2,18.12,14.74,1992043,1306508372.0,22.96,16.85,2.48,49.86
2019-03-29,600592,17.26,22.24,22.52,17.06,2797980,2305967598.0,31.74,29.3,5.04,70.03
2019-04-30,600592,22.22,22.7,26.74,22.14,2269848,2417622982.0,20.68,2.07,0.46,56.81
2019-05-31,600592,22.22,27.3,27.84,20.94,1740009,1849778618.0,30.4,20.26,4.6,43.55
2019-06-28,600592,27.0,29.7,30.44,24.76,1364919,1600578387.0,20.81,8.79,2.4,34.16
2019-07-31,600592,30.2,35.38,36.28,29.54,2617995,3836473498.0,22.69,19.12,5.68,65.52
2019-08-30,600592,35.2,37.66,38.46,32.62,1360919,2156533346.0,16.51,6.44,2.28,34.06
2019-09-30,600592,37.74,36.84,42.14,34.44,987391,1750510467.0,20.45,-2.18,-0.82,24.71
2019-10-31,600592,37.18,32.98,37.94,31.0,1068088,1602023690.0,18.84,-10.48,-3.86,26.73
2019-11-29,600592,32.74,31.82,39.06,30.52,1205568,1871715063.0,25.89,-3.52,-1.16,30.17
2019-12-31,600592,31.94,34.72,35.62,30.2,1327847,1888014075.0,17.03,9.11,2.9,33.23
2020-01-23,600592,34.74,30.86,40.0,29.42,1664700,2611816727.0,30.47,-11.12,-3.86,41.66
2020-02-28,600592,28.14,28.54,33.04,25.7,1183204,1554795324.0,23.78,-7.52,-2.32,29.61
2020-03-31,600592,29.16,31.54,31.7,27.14,1067710,1373790380.0,15.98,10.51,3.0,26.72
2020-04-30,600592,31.2,26.82,34.34,25.74,1646204,2170898777.0,27.27,-14.97,-4.72,41.2
2020-05-29,600592,27.14,27.94,28.86,24.94,1179398,1371358315.0,14.62,4.18,1.12,29.52
2020-06-30,600592,28.06,28.24,31.62,26.66,1493859,1893630976.0,17.75,1.07,0.3,37.39
2020-07-31,600592,28.36,24.92,30.56,24.24,1697575,2020251165.0,22.38,-11.76,-3.32,42.49
2020-08-31,600592,24.96,28.66,31.16,24.96,1804237,2264738500.0,24.88,15.01,3.74,45.16
2020-09-30,600592,28.4,26.66,29.96,25.56,874061,1041978042.0,15.35,-6.98,-2.0,21.88
2020-10-30,600592,27.06,26.9,27.96,25.94,396198,456864805.0,7.58,0.9,0.24,9.92
2020-11-30,600592,26.82,25.82,27.16,25.76,461020,518833449.0,5.2,-4.01,-1.08,11.54
2020-12-31,600592,25.84,24.72,26.36,22.66,844085,879799114.0,14.33,-4.26,-1.1,21.13
2021-01-29,600592,24.94,22.18,25.44,22.16,522315,526691006.0,13.27,-10.28,-2.54,13.07
2021-02-26,600592,22.12,22.76,23.76,21.92,248327,235659957.0,8.3,2.61,0.58,6.22
2021-03-31,600592,23.08,24.6,26.18,22.5,695060,714374927.0,16.17,8.08,1.84,17.4
2021-04-30,600592,24.4,24.2,26.06,23.78,521997,549852982.0,9.27,-1.63,-0.4,13.06
2021-05-31,600592,24.2,24.86,25.4,23.56,328175,335780206.0,7.6,2.73,0.66,8.21
2021-06-30,600592,24.88,23.26,25.86,22.74,484955,494222995.0,12.55,-6.44,-1.6,12.14
2021-07-30,600592,23.28,22.16,23.58,21.58,396285,369342966.0,8.6,-4.73,-1.1,9.92
2021-08-31,600592,22.1,24.46,25.76,22.06,895498,902258545.0,16.7,10.38,2.3,22.41
2021-09-30,600592,24.66,22.28,26.28,22.08,1010098,1038343432.0,17.17,-8.91,-2.18,25.28
2021-10-29,600592,22.46,20.94,22.88,20.28,398981,352991795.0,11.67,-6.01,-1.34,9.99
2021-11-30,600592,20.94,22.78,23.26,20.74,575693,515254745.0,12.03,8.79,1.84,14.41
2021-12-31,600592,22.76,24.88,25.32,22.24,1121665,1094910424.0,13.52,9.22,2.1,28.07
2022-01-28,600592,24.9,23.88,25.56,22.38,871901,877946261.0,12.78,-4.02,-1.0,21.82
2022-02-28,600592,23.96,23.96,25.18,23.48,628504,637959842.0,7.12,0.34,0.08,15.73
2022-03-31,600592,23.98,22.66,24.96,21.58,987493,953555592.0,14.11,-5.43,-1.3,24.71
2022-04-29,600592,22.66,18.24,22.92,16.64,960279,719837400.0,27.71,-19.51,-4.42,24.03
2022-05-31,600592,18.58,19.64,19.74,17.82,708341,514528018.0,10.53,7.68,1.4,17.73
2022-06-30,600592,19.84,20.23,20.77,18.9,785540,610038668.0,9.52,3.0,0.59,19.66
2022-07-29,600592,20.23,21.95,22.73,19.65,938699,773786065.0,15.22,8.5,1.72,23.49
2022-08-31,600592,22.09,20.77,23.19,20.59,1792455,1567605789.0,11.85,-5.38,-1.18,44.86
2022-09-30,600592,20.53,18.31,21.17,18.29,490677,378878870.0,13.87,-11.84,-2.46,12.28
2022-10-31,600592,18.31,18.87,19.57,18.01,372447,271190089.0,8.52,3.06,0.56,9.32
2022-11-30,600592,19.01,18.91,19.55,18.51,845416,615590511.0,5.51,0.21,0.04,21.16
2022-12-30,600592,19.03,18.33,19.55,18.03,592166,426090849.0,8.04,-3.07,-0.58,14.82
2023-01-31,600592,18.25,20.39,20.67,18.25,888651,676508610.0,13.2,11.24,2.06,22.24
2023-02-28,600592,20.43,20.71,21.03,20.05,705776,568759011.0,4.81,1.57,0.32,17.66
2023-03-31,600592,20.77,20.01,21.07,19.75,623499,497882233.0,6.37,-3.38,-0.7,15.6
2023-04-28,600592,20.01,20.65,21.03,18.65,757860,591549734.0,11.89,3.2,0.64,18.97
2023-05-31,600592,20.67,21.33,22.29,20.55,1258992,1057470968.0,8.43,3.29,0.68,31.51
2023-06-30,600592,21.39,25.63,27.23,20.51,3142962,3081989950.0,31.5,20.16,4.3,78.66
2023-07-31,600592,25.41,23.87,26.03,23.37,2819228,2870634914.0,10.38,-6.87,-1.76,70.56
2023-08-31,600592,23.93,22.77,24.25,21.87,1167266,1084009140.0,9.97,-4.61,-1.1,29.21
2023-09-28,600592,22.73,22.91,23.55,22.27,814728,754910996.0,5.62,0.61,0.14,20.39
2023-10-31,600592,22.89,24.11,25.01,21.03,2258541,2099673723.0,17.37,5.24,1.2,56.53
2023-11-30,600592,23.93,27.03,33.15,23.63,7501787,9061750736.0,39.49,12.11,2.92,187.75
2023-12-29,600592,26.93,27.45,31.05,25.57,6825564,8092162092.0,20.27,1.55,0.42,170.83
2024-01-31,600592,27.47,21.77,31.39,21.69,5395957,6050345507.0,35.34,-20.69,-5.68,135.05
2024-02-29,600592,21.77,22.75,24.19,17.75,2990587,2529519613.0,29.58,4.5,0.98,74.85
2024-03-29,600592,22.71,23.39,24.85,22.43,2700715,2581191133.0,10.64,2.81,0.64,67.59
2024-04-30,600592,23.57,24.41,26.95,23.03,5088601,5274150059.0,16.76,4.36,1.02,127.36
2024-05-31,600592,24.75,23.53,26.63,22.79,2565783,2649277143.0,15.73,-3.61,-0.88,64.22
2024-06-28,600592,23.55,22.02,24.87,21.61,1624127,1550967820.0,13.85,-6.42,-1.51,40.65
2024-07-31,600592,22.04,23.56,24.06,19.98,1939138,1664137199.0,18.53,6.99,1.54,48.53
2024-08-30,600592,23.28,21.1,23.66,20.46,1469478,1279936684.0,13.58,-10.44,-2.46,36.78
