日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,603566,28.5,24.72,29.28,24.36,142882,184303422.0,17.53,-11.9,-3.34,4.44
2019-01-31,603566,24.52,24.58,27.06,24.14,158942,195012410.0,11.81,-0.57,-0.14,4.94
2019-02-28,603566,24.86,28.48,29.44,24.56,399926,527828483.0,19.85,15.87,3.9,12.44
2019-03-29,603566,28.72,29.78,32.92,27.92,722499,1066155859.0,17.56,4.56,1.3,22.47
2019-04-30,603566,29.9,27.32,33.0,26.52,612183,898923444.0,21.76,-8.26,-2.46,19.04
2019-05-31,603566,26.62,27.3,28.1,24.46,295830,371129321.0,13.32,-0.07,-0.02,9.2
2019-06-28,603566,28.2,25.94,28.94,25.76,218200,279795177.0,11.65,-4.98,-1.36,6.79
2019-07-31,603566,26.3,27.06,29.66,24.36,362872,469930516.0,20.43,4.32,1.12,11.29
2019-08-30,603566,27.02,36.94,39.26,26.62,1160453,1825372072.0,46.71,36.51,9.88,36.1
2019-09-30,603566,37.4,38.6,47.0,35.3,1032296,2031276621.0,31.67,4.49,1.66,32.11
2019-10-31,603566,38.6,50.24,52.3,38.32,770146,1626747385.0,36.22,30.16,11.64,23.96
2019-11-29,603566,50.7,39.32,50.7,38.22,721390,1512776321.0,24.84,-21.74,-10.92,22.44
2019-12-31,603566,39.28,39.54,42.42,36.24,720729,1343371908.0,15.72,0.56,0.22,22.42
2020-01-23,603566,39.94,35.9,41.26,35.42,415829,780413186.0,14.77,-9.21,-3.64,12.93
2020-02-28,603566,32.48,36.62,41.44,29.68,1062283,1867433041.0,32.76,2.01,0.72,33.04
2020-03-31,603566,40.12,38.1,44.28,32.46,1414153,2620985896.0,32.28,4.04,1.48,43.99
2020-04-30,603566,38.1,41.5,44.24,35.48,1170234,2189924510.0,22.99,8.92,3.4,36.4
2020-05-29,603566,40.4,51.82,52.9,40.4,961649,2280503309.0,30.12,24.87,10.32,29.91
2020-06-30,603566,53.14,57.48,60.3,52.4,982699,2692270204.0,15.25,10.92,5.66,30.57
2020-07-31,603566,58.12,57.46,61.08,50.26,1457613,3919172666.0,18.82,-0.03,-0.02,45.34
2020-08-31,603566,57.7,59.0,63.26,53.46,1247194,3469984197.0,17.06,2.68,1.54,38.79
2020-09-30,603566,58.52,52.4,66.66,49.72,1104512,2986861149.0,28.71,-11.19,-6.6,34.36
2020-10-30,603566,53.24,52.54,57.3,51.0,413157,1085087013.0,12.02,0.27,0.14,12.85
2020-11-30,603566,52.28,49.08,54.32,48.56,440537,1079667651.0,10.96,-6.59,-3.46,13.7
2020-12-31,603566,49.08,43.56,51.26,42.42,445337,998972117.0,18.01,-11.25,-5.52,13.85
2021-01-29,603566,43.56,46.72,49.48,41.52,631701,1361187899.0,18.27,7.25,3.16,19.65
2021-02-26,603566,45.78,44.06,49.86,43.22,480962,1071679389.0,14.21,-5.69,-2.66,14.96
2021-03-31,603566,44.18,42.88,45.46,41.94,533308,1110692888.0,7.99,-2.68,-1.18,16.59
2021-04-30,603566,42.94,46.56,48.46,40.52,513224,1070458727.0,18.52,8.58,3.68,15.96
2021-05-31,603566,46.58,51.92,52.8,45.42,558047,1314646830.0,15.85,11.51,5.36,17.36
2021-06-30,603566,52.26,48.7,57.66,48.52,567935,1410786805.0,17.6,-6.2,-3.22,17.67
2021-07-30,603566,49.02,42.5,53.48,42.1,744715,1693440533.0,23.37,-12.73,-6.2,23.16
2021-08-31,603566,42.72,39.96,45.44,39.52,603588,1185870367.0,13.93,-5.98,-2.54,18.77
2021-09-30,603566,39.78,41.7,44.0,39.32,548735,1051396222.0,11.71,4.35,1.74,17.07
2021-10-29,603566,42.06,39.38,43.06,37.42,380778,715772989.0,13.53,-5.56,-2.32,11.84
2021-11-30,603566,39.38,41.02,42.84,38.26,586082,1098087474.0,11.63,4.16,1.64,18.23
2021-12-31,603566,40.98,47.3,48.66,39.08,1266790,2654769076.0,23.35,15.31,6.28,39.4
2022-01-28,603566,47.46,50.9,59.08,47.4,1940674,4853237166.0,24.69,7.61,3.6,60.36
2022-02-28,603566,51.72,60.68,63.1,50.5,1057250,2846649123.0,24.75,19.21,9.78,32.89
2022-03-31,603566,60.7,58.36,64.2,54.34,939782,2680949444.0,16.25,-3.82,-2.32,29.23
2022-04-29,603566,58.4,43.74,59.56,39.34,999252,2258802758.0,34.65,-25.05,-14.62,31.08
2022-05-31,603566,43.76,51.96,52.94,43.16,615805,1385344789.0,22.36,18.79,8.22,19.15
2022-06-30,603566,51.98,56.96,59.76,51.12,664341,1719536973.0,16.63,9.62,5.0,20.66
2022-07-29,603566,56.9,59.32,60.48,52.2,752854,2011740751.0,14.54,4.14,2.36,23.42
2022-08-31,603566,59.32,63.18,73.3,58.6,1110922,3546810204.0,24.78,6.51,3.86,34.55
2022-09-30,603566,62.76,60.14,68.8,56.7,955245,2846690589.0,19.15,-4.81,-3.04,29.71
2022-10-31,603566,60.5,58.28,64.9,52.68,646781,1813983517.0,20.32,-3.09,-1.86,20.12
2022-11-30,603566,59.1,58.34,66.22,57.0,673058,1954393992.0,15.82,0.1,0.06,20.94
2022-12-30,603566,58.62,58.22,60.38,54.0,478534,1291184212.0,10.94,-0.21,-0.12,14.88
2023-01-31,603566,58.0,60.28,63.48,57.9,350750,1013930322.0,9.58,3.54,2.06,10.91
2023-02-28,603566,60.7,67.28,69.28,59.8,949540,2955506557.0,15.73,11.61,7.0,29.54
2023-03-31,603566,67.28,60.34,67.9,58.4,786337,2298985364.0,14.12,-10.32,-6.94,22.39
2023-04-28,603566,60.48,56.66,67.74,53.8,936718,2680334450.0,23.1,-6.1,-3.68,26.67
2023-05-31,603566,56.98,51.84,61.1,51.38,603459,1584923261.0,17.15,-8.51,-4.82,17.18
2023-06-30,603566,51.48,50.7,53.98,48.92,431109,1029929810.0,9.76,-2.2,-1.14,12.27
2023-07-31,603566,50.6,51.86,52.2,48.94,447780,1035214049.0,6.43,2.29,1.16,12.75
2023-08-31,603566,52.06,48.2,52.06,45.44,454902,1003032375.0,12.77,-7.06,-3.66,12.95
2023-09-28,603566,48.14,46.82,48.74,45.9,369906,796794976.0,5.89,-2.86,-1.38,10.53
2023-10-31,603566,47.1,45.76,47.1,42.4,328586,659812713.0,10.04,-2.26,-1.06,9.36
2023-11-30,603566,45.6,46.88,48.82,43.86,610807,1275879704.0,10.84,2.45,1.12,17.39
2023-12-29,603566,46.88,50.1,51.18,46.32,755481,1675548010.0,10.37,6.87,3.22,21.51
2024-01-31,603566,50.06,35.62,50.5,35.44,751272,1380186879.0,30.06,-28.9,-14.48,21.82
2024-02-29,603566,35.66,38.2,39.76,30.58,598217,926804118.0,25.77,7.24,2.58,17.37
2024-03-29,603566,38.0,39.7,40.36,36.46,593521,996748485.0,10.21,3.93,1.5,17.15
2024-04-30,603566,40.06,39.66,42.24,38.1,560824,992185237.0,10.43,-0.1,-0.04,16.21
2024-05-31,603566,40.0,38.7,54.8,37.28,1694372,3458919429.0,44.18,-2.42,-0.96,48.96
2024-06-28,603566,38.68,32.76,38.7,32.66,905450,1360502277.0,15.61,-15.35,-5.94,26.16
2024-07-31,603566,32.8,31.1,33.28,28.86,715368,903233218.0,13.49,-5.07,-1.66,20.67
2024-08-30,603566,31.24,30.26,31.5,28.14,524996,642952958.0,10.8,-2.7,-0.84,15.17
2024-09-30,603566,30.2,33.84,34.14,27.2,499652,607179000.0,22.93,11.83,3.58,14.44
2024-10-31,603566,36.66,31.36,36.66,29.92,1013927,1335898070.0,19.92,-7.33,-2.48,29.3
2024-11-29,603566,31.2,32.4,33.66,30.72,989547,1308781055.0,9.38,3.32,1.04,28.59
2024-12-31,603566,32.7,31.12,35.04,31.08,1232250,1683124063.0,12.22,-3.95,-1.28,35.61
2025-01-27,603566,31.12,30.32,31.5,28.16,567190,688203947.0,10.73,-2.57,-0.8,16.39
2025-02-28,603566,30.6,29.36,32.7,29.3,1065602,1340547218.0,11.21,-3.17,-0.96,30.79
2025-03-31,603566,29.3,29.52,31.1,29.22,916960,1122662636.0,6.4,0.54,0.16,26.5
2025-04-30,603566,29.6,32.68,33.92,29.54,2359435,3095845574.0,14.84,10.7,3.16,68.18
2025-05-30,603566,32.76,34.9,36.66,32.4,1830540,2619471225.0,13.04,6.79,2.22,52.9
2025-06-30,603566,34.82,33.61,36.2,32.61,1293120,1841848932.0,10.29,-3.7,-1.29,37.37
2025-07-31,603566,33.69,36.01,37.71,33.49,1183485,1716931853.0,12.56,7.14,2.4,34.2
2025-08-29,603566,35.97,35.95,37.97,35.15,1229345,1859217657.0,7.83,-0.17,-0.06,35.52
2025-09-30,603566,36.11,33.87,36.15,33.09,1029741,1466116813.0,8.51,-5.79,-2.08,29.76
2025-10-31,603566,33.89,34.76,35.44,33.55,664051,932954220.0,5.58,2.63,0.89,19.19
2025-11-28,603566,34.78,33.68,35.94,33.38,689969,965029990.0,7.36,-3.11,-1.08,19.94
2025-12-31,603566,33.78,31.64,33.78,31.56,868480,1114731723.0,6.59,-6.06,-2.04,25.1
2026-01-30,603566,31.66,34.54,35.36,31.66,1208592,1622179111.0,11.69,9.17,2.9,34.92
