日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,603101,10.95,9.93,12.5,9.0,769588,550878298.0,28.83,-18.2,-2.21,22.9
2019-07-31,603101,9.76,8.69,10.33,8.64,440919,291955552.0,17.02,-12.49,-1.24,13.12
2019-08-30,603101,8.71,8.41,9.21,7.74,469262,274172690.0,16.92,-3.22,-0.28,13.97
2019-09-30,603101,8.41,8.72,9.56,8.3,375520,238023046.0,14.98,3.69,0.31,11.18
2019-10-31,603101,8.71,9.38,9.42,8.11,390673,238465910.0,15.02,7.57,0.66,11.63
2019-11-29,603101,9.18,11.42,11.48,8.86,890558,634821306.0,27.93,21.75,2.04,26.5
2019-12-31,603101,11.49,12.71,14.56,10.78,1949275,1738369935.0,33.1,11.3,1.29,58.01
2020-01-23,603101,12.73,10.28,13.69,10.28,593056,519333045.0,26.83,-19.12,-2.43,17.65
2020-02-28,603101,9.27,9.98,10.44,8.36,899978,599750938.0,20.23,-2.92,-0.3,26.79
2020-03-31,603101,9.9,10.19,12.4,9.58,1544665,1195053914.0,28.26,2.1,0.21,45.97
2020-04-30,603101,10.11,9.38,12.85,8.51,1548685,1212430433.0,42.59,-7.95,-0.81,46.09
2020-05-29,603101,9.37,10.4,10.79,9.25,689226,487792355.0,16.42,10.87,1.02,20.51
2020-06-30,603101,10.4,12.41,14.29,10.35,3667204,2534534408.0,37.88,19.33,2.01,77.96
2020-07-31,603101,12.35,12.37,14.33,11.94,2899307,1891729968.0,19.26,-0.32,-0.04,61.63
2020-08-31,603101,12.39,11.78,12.63,11.16,887294,534968530.0,11.88,-4.77,-0.59,18.86
2020-09-30,603101,11.78,11.18,12.06,10.82,481411,278763207.0,10.53,-5.09,-0.6,10.23
2020-10-30,603101,11.22,11.59,12.31,11.2,628421,371405063.0,9.93,3.67,0.41,13.36
2020-11-30,603101,11.57,10.2,12.06,10.06,668330,371704440.0,17.26,-11.99,-1.39,14.21
2020-12-31,603101,10.2,9.53,11.22,9.35,788469,410392072.0,18.33,-6.57,-0.67,16.76
2021-01-29,603101,9.59,8.37,11.16,8.3,1258718,608713439.0,30.01,-12.17,-1.16,26.76
2021-02-26,603101,8.43,8.98,9.37,8.18,302811,133002101.0,14.22,7.29,0.61,6.44
2021-03-31,603101,8.96,10.22,10.33,8.84,411584,193676290.0,16.59,13.81,1.24,8.75
2021-04-30,603101,10.2,10.0,10.35,9.22,315317,156988451.0,11.06,-2.15,-0.22,6.7
2021-05-31,603101,9.94,10.18,10.39,9.59,234004,116728698.0,8.0,1.8,0.18,4.97
2021-06-30,603101,10.24,9.94,10.43,9.75,210818,107064963.0,6.68,-2.36,-0.24,4.48
2021-07-30,603101,9.92,9.98,10.37,9.73,281211,140673077.0,6.44,0.4,0.04,5.98
2021-08-31,603101,9.96,10.14,10.22,9.88,198603,100242707.0,3.41,1.6,0.16,4.22
2021-09-30,603101,10.14,11.53,12.41,10.12,997927,585297937.0,22.58,13.71,1.39,21.21
2021-10-29,603101,11.73,12.73,13.29,10.82,719659,437013458.0,21.42,10.41,1.2,15.3
2021-11-30,603101,12.65,11.53,13.12,11.16,1100746,669296402.0,15.4,-9.43,-1.2,23.4
2021-12-31,603101,11.47,11.78,12.59,10.9,702458,404800493.0,14.66,2.17,0.25,14.93
2022-01-28,603101,11.82,13.06,15.76,11.76,2073684,1404484768.0,33.96,10.87,1.28,44.08
2022-02-28,603101,13.02,13.08,15.55,12.9,1963807,1411258586.0,20.29,0.15,0.02,41.75
2022-03-31,603101,13.08,11.78,13.23,10.9,609383,367283895.0,17.81,-9.94,-1.3,12.95
2022-04-29,603101,11.71,12.51,13.8,10.28,1505199,950339955.0,29.88,6.2,0.73,32.0
2022-05-31,603101,12.24,13.67,14.1,12.24,1082359,729922144.0,14.87,9.27,1.16,23.01
2022-06-30,603101,13.63,12.55,13.86,12.02,558331,356687860.0,13.46,-8.19,-1.12,11.87
2022-07-29,603101,12.49,12.41,12.8,11.84,444865,276273586.0,7.65,-1.12,-0.14,9.46
2022-08-31,603101,12.33,12.49,12.76,11.47,421439,258932266.0,10.39,0.64,0.08,8.96
2022-09-30,603101,12.49,10.98,13.14,10.77,839231,519112653.0,18.98,-12.09,-1.51,17.84
2022-10-31,603101,10.98,10.24,11.51,10.22,298168,162656599.0,11.75,-6.74,-0.74,6.34
2022-11-30,603101,10.26,11.88,12.2,10.26,555470,314901847.0,18.95,16.02,1.64,11.81
2022-12-30,603101,12.25,12.57,13.41,11.78,1066541,670678436.0,13.72,5.81,0.69,22.67
2023-01-31,603101,12.53,11.2,12.67,10.61,582944,333877403.0,16.39,-10.9,-1.37,12.39
2023-02-28,603101,11.2,11.75,11.82,11.12,435539,252744895.0,6.25,4.91,0.55,9.26
2023-03-31,603101,11.75,10.45,12.0,10.08,1300739,722936771.0,16.34,-11.06,-1.3,27.65
2023-04-28,603101,10.45,10.78,10.88,10.08,441200,232364330.0,7.66,3.16,0.33,9.38
2023-05-31,603101,11.45,11.39,12.24,11.24,1045900,615160073.0,9.28,5.66,0.61,22.23
2023-06-30,603101,11.49,12.18,14.45,11.2,1393570,890508666.0,28.53,6.94,0.79,29.63
2023-07-31,603101,12.43,14.49,15.0,11.84,1451364,959665139.0,25.94,18.97,2.31,30.85
2023-08-31,603101,14.47,12.96,14.8,11.82,3217000,2142642495.0,20.57,-10.56,-1.53,68.39
2023-09-28,603101,13.04,14.76,15.63,12.59,4176552,2894972256.0,23.46,13.89,1.8,88.79
2023-10-31,603101,14.51,16.25,17.8,12.02,3080841,2254874736.0,39.16,10.09,1.49,65.49
2023-11-30,603101,16.61,14.31,17.61,13.53,4091107,2927338134.0,25.11,-11.94,-1.94,86.97
2023-12-29,603101,14.27,13.35,14.7,12.69,1464027,1021513576.0,14.05,-6.71,-0.96,31.12
2024-01-31,603101,13.37,11.92,16.33,11.82,2910833,2098093338.0,33.78,-10.71,-1.43,61.88
2024-02-29,603101,12.0,11.2,12.06,8.61,1428047,761559982.0,28.94,-6.04,-0.72,30.36
2024-03-29,603101,11.2,12.2,12.65,11.0,1041196,623549667.0,14.73,8.93,1.0,22.13
2024-04-30,603101,12.27,11.31,12.71,10.18,1175273,686640361.0,20.74,-7.3,-0.89,24.98
2024-05-31,603101,11.53,10.82,12.22,10.57,963418,552211249.0,14.59,-4.33,-0.49,20.48
2024-06-28,603101,10.82,9.84,10.86,9.57,456980,231337268.0,11.92,-9.06,-0.98,9.71
2024-07-31,603101,9.88,9.6,10.33,9.0,473827,221031187.0,13.52,-2.44,-0.24,10.07
2024-08-30,603101,9.62,9.4,10.42,9.03,895881,414845012.0,14.48,-2.08,-0.2,19.05
2024-09-30,603101,9.37,11.03,11.17,9.07,642277,299087789.0,22.34,17.34,1.63,13.65
2024-10-31,603101,11.97,12.33,12.66,10.21,1700418,929795920.0,22.21,11.79,1.3,36.15
2024-11-29,603101,12.25,16.13,16.34,11.74,3513678,2518911859.0,37.31,30.82,3.8,74.7
2024-12-31,603101,16.03,18.97,20.67,14.99,2672493,2417929501.0,35.21,17.61,2.84,56.81
2025-01-27,603101,18.91,15.7,20.83,15.27,1567283,1362124198.0,29.31,-17.24,-3.27,33.32
2025-02-28,603101,15.7,14.7,16.26,14.19,1447540,1067347059.0,13.18,-6.37,-1.0,30.77
2025-03-31,603101,14.76,14.01,15.74,13.15,1204780,860382510.0,17.62,-4.69,-0.69,25.61
2025-04-30,603101,14.05,15.5,16.91,12.6,2566870,1933727668.0,30.76,10.64,1.49,54.57
2025-05-30,603101,15.66,17.09,17.62,15.28,2029705,1624801390.0,15.1,10.26,1.59,43.15
2025-06-30,603101,17.15,15.48,18.21,14.76,2182827,1798329787.0,20.19,-9.42,-1.61,46.4
2025-07-31,603101,15.52,15.87,16.71,15.32,1333638,1042649573.0,8.98,2.52,0.39,28.35
2025-08-29,603101,15.87,19.73,25.48,15.11,7323913,6948476272.0,65.34,24.32,3.86,155.7
2025-09-30,603101,19.32,21.89,28.96,19.24,8713459,10280466172.0,49.27,10.95,2.16,185.24
2025-10-31,603101,21.52,21.5,25.57,20.14,4304063,4845020077.0,24.81,-1.78,-0.39,91.5
2025-11-28,603101,21.5,19.93,23.48,18.95,2865138,2995062589.0,21.07,-7.3,-1.57,60.91
2025-12-31,603101,19.85,19.71,22.73,18.89,3813266,3920480759.0,19.27,-1.1,-0.22,81.06
2026-01-30,603101,19.63,19.69,22.03,19.54,2449194,2492137395.0,12.63,-0.1,-0.02,52.07
