日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-05-30,000727,15.28,13.16,15.5,10.88,490320,647661624.0,75.0,113.64,7.0,122.83
1997-06-27,000727,13.5,11.68,14.1,10.46,370115,461200771.0,27.66,-11.25,-1.48,92.72
1997-07-31,000727,11.85,13.65,13.7,8.95,392682,478931333.0,40.67,16.87,1.97,98.37
1997-08-29,000727,13.96,16.51,17.37,13.52,644829,1037784622.0,28.21,20.95,2.86,161.54
1997-09-30,000727,16.56,14.6,17.71,13.08,223774,353514276.5,28.04,-11.57,-1.91,37.37
1997-10-31,000727,14.73,17.12,17.82,13.59,511774,562014116.75,28.97,17.26,2.52,85.46
1997-11-28,000727,17.42,16.05,18.78,15.0,301680,348993745.0,22.08,-6.25,-1.07,50.38
1997-12-31,000727,15.75,18.39,19.73,15.42,414108,489480717.75,26.85,14.58,2.34,69.15
1998-01-23,000727,18.6,17.18,19.29,16.53,215138,259601298.5,15.01,-6.58,-1.21,35.93
1998-02-27,000727,17.4,15.84,17.78,15.68,67677,75800731.25,12.22,-7.8,-1.34,11.3
1998-03-31,000727,15.59,14.15,15.63,12.9,195556,181862070.5,17.23,-10.67,-1.69,32.66
1998-04-30,000727,14.18,17.73,17.75,14.06,348191,365465955.5,26.08,25.3,3.58,58.14
1998-05-29,000727,18.0,18.29,19.2,16.35,339887,403861454.0,16.07,3.16,0.56,56.76
1998-06-30,000727,18.29,17.06,18.75,16.5,223706,265005791.75,12.3,-6.72,-1.23,37.36
1998-07-31,000727,17.37,19.4,20.25,16.47,467099,584386335.5,22.16,13.72,2.34,78.0
1998-08-31,000727,19.49,16.68,19.5,14.78,292869,338241205.0,24.33,-14.02,-2.72,48.91
1998-09-30,000727,16.46,19.07,19.65,15.75,458085,565405712.5,23.38,14.33,2.39,76.5
1998-10-30,000727,19.17,18.62,20.24,17.73,302179,384662541.0,13.16,-2.36,-0.45,50.46
1998-11-30,000727,18.74,18.81,21.57,17.73,529883,706786965.0,20.62,1.02,0.19,88.48
1998-12-31,000727,18.53,16.32,19.11,15.75,85226,98550901.62,17.86,-13.24,-2.49,14.23
