日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-07-31,002483,21.64,14.54,22.5,14.36,243913,240551741.0,37.88,-32.34,-6.95,27.1
2012-08-31,002483,14.44,17.1,17.82,14.26,412294,362154374.0,24.48,17.61,2.56,45.81
2012-09-28,002483,16.94,15.43,18.83,14.62,437381,411823633.0,24.62,-9.77,-1.67,48.6
2012-10-31,002483,15.59,14.6,16.06,14.42,153300,128772799.0,10.63,-5.38,-0.83,17.03
2012-11-30,002483,14.53,12.19,14.92,11.92,98892,74328345.0,20.55,-16.51,-2.41,10.99
2012-12-31,002483,12.1,14.11,14.56,11.74,265016,195390348.0,23.13,15.75,1.92,29.45
2013-01-31,002483,14.09,14.29,15.61,13.68,425364,340532963.0,13.68,1.28,0.18,47.26
2013-02-28,002483,14.31,16.2,16.33,14.11,413437,344835073.0,15.54,13.37,1.91,45.94
2013-03-29,002483,15.88,14.08,16.4,13.97,436251,369562028.0,15.0,-13.09,-2.12,48.47
2013-04-26,002483,14.18,13.23,14.6,13.18,112047,84550746.0,10.09,-6.04,-0.85,12.45
2013-05-31,002483,13.23,15.46,15.79,13.16,418575,341963302.0,19.88,16.86,2.23,46.51
2013-06-28,002483,15.52,12.64,16.22,12.01,460558,374051381.0,27.23,-18.24,-2.82,51.17
2013-07-31,002483,12.55,18.05,18.67,12.01,764261,654854326.0,52.69,42.8,5.41,84.92
2013-08-30,002483,18.16,17.32,20.3,17.12,1231056,1232317415.0,17.62,-4.04,-0.73,136.78
2013-09-30,002483,17.23,18.85,21.24,16.9,606361,620661812.0,25.06,8.83,1.53,20.73
2013-10-31,002483,18.67,16.7,20.93,16.31,489722,512545047.0,24.51,-11.41,-2.15,16.74
2013-11-29,002483,16.74,18.34,18.52,16.15,256845,241084902.0,14.19,9.82,1.64,8.78
2013-12-31,002483,18.02,18.72,19.3,16.83,347742,343445495.0,13.47,2.07,0.38,11.89
2014-01-30,002483,18.72,19.66,20.43,17.33,462887,482172844.0,16.56,5.02,0.94,15.83
2014-02-28,002483,19.39,22.99,26.15,19.3,954331,1211380594.0,34.84,16.94,3.33,32.63
2014-03-31,002483,22.77,21.28,23.02,20.43,354456,423994453.0,11.27,-7.44,-1.71,12.12
2014-04-30,002483,21.15,18.54,22.55,17.71,377103,417405958.0,22.74,-12.88,-2.74,12.89
2014-05-30,002483,18.54,17.57,19.28,17.1,245187,236091301.0,11.76,-5.23,-0.97,8.38
2014-06-30,002483,17.62,17.51,18.25,16.24,297908,275931164.0,11.44,-0.34,-0.06,10.18
2014-07-31,002483,17.6,18.81,18.99,17.39,523914,508159188.0,9.14,7.42,1.3,17.91
2014-08-29,002483,18.81,21.98,22.79,18.68,727491,808019224.0,21.85,16.85,3.17,24.87
2014-09-30,002483,21.98,22.79,23.65,20.74,1356132,1622080066.0,13.24,3.69,0.81,46.36
2014-10-09,002483,22.81,22.64,23.09,22.36,80302,98664080.0,3.2,-0.66,-0.15,2.75
2014-11-28,002483,24.84,22.27,25.31,21.73,890671,1127566966.0,15.81,-1.63,-0.37,24.74
2014-12-31,002483,22.28,21.1,24.79,20.66,1013808,1220436976.0,18.55,-5.25,-1.17,28.16
2015-01-30,002483,21.1,24.17,25.85,20.75,979324,1244724505.0,24.17,14.55,3.07,27.2
2015-02-27,002483,24.03,24.1,25.67,22.68,461715,603897990.0,12.37,-0.29,-0.07,12.83
2015-03-31,002483,24.19,27.07,27.85,24.07,2466181,3531525552.0,15.68,12.32,2.97,68.51
2015-04-30,002483,27.07,31.79,33.55,26.98,2824027,4535760326.0,24.27,17.44,4.72,78.45
2015-05-29,002483,31.79,38.61,42.73,30.85,2952157,5661855767.0,37.37,21.45,6.82,82.0
2015-06-30,002483,38.75,32.24,49.32,28.04,2546349,5820712749.0,55.12,-16.5,-6.37,70.73
2015-07-31,002483,31.52,23.4,33.16,19.33,3036195,4106595932.0,42.9,-27.42,-8.84,84.34
2015-08-31,002483,23.15,18.77,28.28,17.35,2706066,3530374390.0,46.71,-19.79,-4.63,75.17
2015-09-29,002483,18.88,21.49,23.27,16.04,1795113,1870832002.0,38.52,14.49,2.72,49.86
2016-03-31,002483,19.42,20.45,21.22,17.84,2512229,2623727960.0,15.73,-4.84,-1.04,69.93
2016-04-29,002483,20.27,20.63,22.18,19.12,2206618,2443288859.0,14.96,0.88,0.18,61.42
2016-05-31,002483,20.56,19.22,22.18,17.62,1346772,1422942387.0,22.1,-6.83,-1.41,37.49
2016-06-30,002483,19.49,21.51,21.91,18.49,1404192,1518633857.0,17.79,11.91,2.29,39.09
2016-07-29,002483,21.53,22.03,23.99,20.92,1717677,2065778761.0,14.27,2.42,0.52,47.81
2016-08-31,002483,22.01,23.58,24.82,20.75,1997087,2472078291.0,18.47,7.04,1.55,55.59
2016-09-30,002483,23.45,24.21,26.05,22.73,1820607,2401817863.0,14.08,2.67,0.63,50.68
2016-10-31,002483,24.34,23.76,25.31,23.6,813478,1083181431.0,7.06,-1.86,-0.45,22.64
2016-11-30,002483,23.85,23.31,24.57,22.79,1038265,1326834813.0,7.49,-1.89,-0.45,28.9
2016-12-30,002483,23.42,21.96,23.53,20.39,584198,687965840.0,13.47,-5.79,-1.35,16.26
2017-01-26,002483,22.16,24.82,29.86,22.01,5345956,7746069138.0,35.75,13.02,2.86,148.81
2017-02-28,002483,24.88,26.06,27.74,24.84,2831323,4006751844.0,11.68,5.0,1.24,78.81
2017-03-31,002483,26.06,27.02,28.19,24.61,2757641,3939382817.0,13.74,3.68,0.96,76.76
2017-04-28,002483,26.75,21.85,27.2,20.54,1496455,1993808816.0,24.65,-19.13,-5.17,41.66
2017-05-31,002483,21.87,20.73,21.96,18.67,792319,798519901.0,15.06,-5.13,-1.12,13.78
2017-06-30,002483,20.73,19.9,20.76,18.86,828156,548877759.0,9.17,-4.0,-0.83,14.41
2017-07-31,002483,19.87,18.63,20.53,18.2,696035,445233883.0,11.71,-6.38,-1.27,12.11
2017-08-31,002483,18.69,19.41,19.55,18.28,999233,624146022.0,6.82,4.19,0.78,17.38
2017-09-29,002483,19.38,19.55,21.31,19.15,1086618,721497457.0,11.13,0.72,0.14,18.9
2017-10-31,002483,19.64,18.54,20.19,18.31,514253,329347663.0,9.62,-5.17,-1.01,8.95
2017-11-30,002483,18.54,17.13,18.6,16.79,596052,349706845.0,9.76,-7.61,-1.41,10.37
2017-12-29,002483,17.13,16.61,17.28,16.12,260441,143203813.0,6.77,-3.04,-0.52,4.53
2018-01-31,002483,16.64,15.4,17.71,15.29,525000,283117883.0,14.57,-7.28,-1.21,9.13
2018-02-28,002483,15.49,13.91,15.49,12.87,392336,174363067.0,17.01,-9.68,-1.49,6.83
2018-03-30,002483,13.88,14.86,15.06,13.13,594652,279382617.0,13.87,6.83,0.95,10.35
2018-04-27,002483,14.83,14.97,15.43,14.22,494739,238331999.0,8.14,0.74,0.11,8.61
2018-05-31,002483,14.97,13.73,15.49,13.53,433622,210710996.0,13.09,-8.28,-1.24,7.54
2018-06-29,002483,13.71,13.16,15.81,12.09,555996,251489733.0,27.09,-4.15,-0.57,9.67
2018-07-31,002483,13.16,13.5,14.37,12.12,432411,180724095.0,17.1,2.58,0.34,7.52
2018-08-31,002483,13.5,13.27,14.02,12.87,292442,126012339.0,8.52,-1.7,-0.23,4.36
2018-09-28,002483,13.19,12.73,13.36,12.35,212120,85880216.0,7.61,-4.07,-0.54,3.16
2018-10-31,002483,12.67,11.69,12.67,10.57,222346,80241902.0,16.5,-8.17,-1.04,3.31
2018-11-30,002483,11.75,12.44,12.87,11.49,533989,209303969.0,11.8,6.42,0.75,7.96
2018-12-28,002483,12.55,11.57,13.07,11.46,410294,164083327.0,12.94,-6.99,-0.87,6.11
2019-01-30,002483,11.66,12.5,12.96,11.49,381796,151064622.0,12.71,8.04,0.93,5.69
2019-02-28,002483,13.65,13.68,14.54,13.13,1083516,480252344.0,11.28,9.44,1.18,16.14
2019-03-29,002483,13.68,14.25,15.38,13.3,3145948,1441421082.0,15.2,4.17,0.57,46.87
2019-04-30,002483,14.34,13.62,16.3,13.16,2569278,1237168486.0,22.04,-4.42,-0.63,38.28
2019-05-31,002483,13.27,13.1,13.59,12.41,668731,279226438.0,8.66,-3.82,-0.52,9.96
2019-06-28,002483,13.19,13.1,13.42,12.38,621060,255230479.0,7.94,0.0,0.0,9.25
2019-07-31,002483,13.39,12.81,14.31,12.64,1075310,460410899.0,12.75,-2.21,-0.29,16.02
2019-08-30,002483,12.67,13.62,14.11,11.2,944799,379745937.0,22.72,6.32,0.81,14.08
2019-09-30,002483,13.73,12.99,14.6,12.61,2241991,984670758.0,14.61,-4.63,-0.63,33.4
2019-10-31,002483,13.1,12.61,13.56,12.55,916290,376466094.0,7.78,-2.93,-0.38,13.65
2019-11-29,002483,12.58,12.87,13.59,12.06,1073114,436873174.0,12.13,2.06,0.26,15.99
2019-12-31,002483,12.9,13.42,13.53,12.5,922808,381422535.0,8.0,4.27,0.55,13.75
2020-01-23,002483,13.5,13.45,14.22,13.04,1506523,649338962.0,8.79,0.22,0.03,22.45
2020-02-28,002483,12.24,18.4,23.18,11.89,13312966,7940905641.0,83.94,36.8,4.95,198.35
2020-03-31,002483,18.34,15.0,20.62,14.6,7689447,4488463421.0,32.72,-18.48,-3.4,114.56
2020-04-30,002483,14.89,14.45,16.01,14.17,2652427,1285309175.0,12.27,-3.67,-0.55,39.52
2020-05-29,002483,14.37,14.05,16.01,13.47,1723595,810502802.0,17.58,-2.77,-0.4,25.68
2020-06-30,002483,14.05,14.17,14.71,13.68,1591481,712886669.0,7.33,0.85,0.12,23.71
2020-07-31,002483,14.17,15.98,17.05,13.99,3926431,1977567135.0,21.59,12.77,1.81,58.5
2020-08-31,002483,16.18,17.42,18.49,16.1,4213477,2365210909.0,14.96,9.01,1.44,62.78
2020-09-30,002483,17.33,17.91,19.32,16.61,3468566,1991184616.0,15.56,2.81,0.49,51.68
2020-10-30,002483,17.97,20.04,21.22,17.97,3010258,1930435552.0,18.15,11.89,2.13,44.85
2020-11-30,002483,20.3,21.16,21.71,19.38,2508270,1674100359.0,11.63,5.59,1.12,37.37
2020-12-31,002483,21.14,17.62,21.57,16.5,2942380,1736124278.0,23.96,-16.73,-3.54,43.84
2021-01-29,002483,17.71,14.19,19.35,14.11,2139553,1105656105.0,29.74,-19.47,-3.43,31.88
2021-02-26,002483,14.28,14.8,15.81,13.16,1407402,640059910.0,18.68,4.3,0.61,20.97
2021-03-31,002483,14.86,14.97,15.98,14.37,1745330,846070936.0,10.88,1.15,0.17,20.81
2021-04-30,002483,14.89,16.44,16.9,14.31,2535005,1258225732.0,17.3,9.82,1.47,29.86
2021-05-31,002483,16.44,15.15,17.22,14.71,2090734,1044350973.0,15.27,-7.85,-1.29,24.22
2021-06-30,002483,15.15,15.35,17.54,14.37,2666486,1314490192.0,20.92,1.32,0.2,30.89
2021-07-30,002483,15.35,15.32,16.27,14.8,2453095,1201539665.0,9.58,-0.2,-0.03,28.41
2021-08-31,002483,15.26,17.79,19.12,15.2,4317878,2406052781.0,25.59,16.12,2.47,50.01
2021-09-30,002483,17.79,18.75,22.89,17.36,6686300,4249046224.0,31.08,5.4,0.96,77.45
2021-10-22,002483,18.92,17.28,19.09,17.16,1591377,906762971.0,10.29,-7.84,-1.47,18.43
2021-11-30,002483,18.86,25.17,27.85,18.28,11359052,8688137821.0,55.38,45.66,7.89,131.57
2021-12-31,002483,25.14,24.76,26.15,21.97,6781705,5321569983.0,16.61,-1.63,-0.41,78.55
2022-01-28,002483,24.88,24.85,27.39,21.63,5362315,4276344642.0,23.26,0.36,0.09,62.11
2022-02-28,002483,25.46,26.09,26.67,22.09,4308290,3490811271.0,18.43,4.99,1.24,49.9
2022-03-31,002483,26.06,23.21,27.67,22.52,4365616,3576081235.0,19.74,-11.04,-2.88,50.57
2022-04-29,002483,23.09,16.61,23.09,15.32,2800229,1697494718.0,33.48,-28.44,-6.6,32.43
2022-05-31,002483,16.61,18.89,19.21,16.12,2684613,1511734631.0,18.6,13.73,2.28,31.1
2022-06-30,002483,18.86,20.1,21.45,17.82,3613915,2274839786.0,19.22,6.41,1.21,40.82
2022-07-29,002483,20.07,21.14,23.55,19.64,4593766,3154829965.31,19.45,5.17,1.04,51.89
2022-08-31,002483,21.08,19.23,22.23,19.06,4013471,2598678794.61,15.0,-9.04,-1.91,45.34
2022-09-30,002483,19.23,16.84,19.84,16.79,1391780,812319296.48,15.86,-12.43,-2.39,15.72
2022-10-31,002483,16.9,18.26,20.5,16.47,2349954,1416862019.81,23.93,8.43,1.42,26.55
2022-11-30,002483,18.28,18.03,19.35,17.25,1912796,1111904033.39,11.5,-1.26,-0.23,21.61
2022-12-30,002483,18.05,16.12,18.2,15.78,1445154,768700531.07,13.42,-10.59,-1.91,16.32
2023-01-31,002483,16.1,17.71,17.74,16.04,1362808,737076340.35,10.55,9.86,1.59,15.39
2023-02-28,002483,17.77,18.46,20.3,17.45,3483228,2088466007.84,16.09,4.23,0.75,39.35
2023-03-31,002483,18.46,17.07,18.89,16.93,1684058,942338747.56,10.62,-7.53,-1.39,19.02
2023-04-28,002483,17.07,16.59,18.31,15.72,1886122,1023602148.14,15.17,-2.81,-0.48,21.31
2023-05-31,002483,16.7,17.19,18.31,16.61,1902406,1062892189.14,10.25,3.62,0.6,21.49
2023-06-30,002483,17.25,18.5,18.7,16.35,2260665,1243061837.94,13.67,7.62,1.31,25.54
2023-07-31,002483,18.5,18.26,18.7,17.63,1889720,1075301114.42,5.78,-1.3,-0.24,21.35
2023-08-31,002483,18.26,18.41,18.58,16.48,3024388,1662350234.11,11.5,0.82,0.15,34.16
2023-09-28,002483,18.41,19.19,19.24,18.09,2726220,1583744386.88,6.25,4.24,0.78,30.8
2023-10-31,002483,19.13,17.08,19.13,17.03,2129579,1211531784.19,10.94,-11.0,-2.11,24.06
2023-11-30,002483,17.06,17.2,18.26,17.0,3335018,1816865370.16,7.38,0.7,0.12,37.67
2023-12-29,002483,17.17,16.82,17.29,16.08,2077315,1075421339.56,7.03,-2.21,-0.38,23.47
2024-01-31,002483,16.85,14.12,17.17,14.03,2453163,1192687276.01,18.67,-16.05,-2.7,27.71
2024-02-29,002483,14.12,14.2,14.92,11.5,3472763,1396977301.37,24.22,0.57,0.08,39.23
2024-03-29,002483,14.23,15.15,15.5,13.8,3090361,1390414645.51,11.97,6.69,0.95,34.91
2024-04-30,002483,15.24,17.8,18.38,14.49,6370366,3261092576.29,25.68,17.49,2.65,71.96
2024-05-31,002483,17.92,16.48,18.61,16.28,3897313,2074166211.02,13.09,-7.42,-1.32,44.02
2024-06-28,002483,16.25,15.07,16.34,13.94,2797726,1254982508.37,14.56,-8.56,-1.41,31.6
2024-07-31,002483,15.1,15.07,15.64,13.89,2957773,1303189828.02,11.61,0.0,0.0,33.41
2024-08-30,002483,15.07,14.06,15.47,13.34,1776508,755070130.32,14.13,-6.7,-1.01,20.07
2024-09-30,002483,14.46,16.8,16.94,13.71,2254993,1006309104.0,22.97,19.49,2.74,25.47
2024-10-31,002483,18.24,17.0,18.24,15.44,3618487,1811964744.98,16.67,1.19,0.2,40.88
2024-11-29,002483,16.94,17.34,17.83,16.51,3466392,1826088100.44,7.76,2.0,0.34,39.16
2024-12-31,002483,17.4,17.08,18.87,16.71,3902989,2123308778.16,12.46,-1.5,-0.26,44.09
2025-01-27,002483,17.06,19.22,20.25,15.85,6625339,3747922270.99,25.76,12.53,2.14,74.84
2025-02-28,002483,19.24,20.54,21.14,18.78,4729286,2935309879.06,12.28,6.87,1.32,53.42
2025-03-31,002483,20.54,22.04,25.7,20.11,8410273,6145687254.57,27.22,7.3,1.5,95.0
2025-04-30,002483,22.12,19.65,22.38,17.31,4576979,2833976162.89,23.0,-10.84,-2.39,51.7
2025-05-30,002483,19.85,19.82,20.71,19.36,2894414,1805848251.86,6.87,0.87,0.17,32.7
2025-06-30,002483,19.76,20.94,21.29,19.13,2430018,1462213978.48,10.9,5.65,1.12,27.45
2025-07-31,002483,20.91,22.24,22.82,20.77,3713822,2409876376.93,9.79,6.21,1.3,41.95
2025-08-29,002483,22.18,22.24,23.71,21.63,3712088,2585669897.88,9.35,0.0,0.0,41.93
2025-09-30,002483,22.24,23.42,23.56,21.2,3174067,2135771870.71,10.61,5.31,1.18,35.86
2025-10-31,002483,23.36,22.27,24.6,22.27,2561749,1835352079.75,9.95,-4.91,-1.15,28.94
2025-11-28,002483,22.33,21.81,23.62,21.35,2186313,1488232051.96,10.19,-2.07,-0.46,24.7
2025-12-31,002483,21.84,23.51,23.97,21.55,2940729,2053083959.83,11.1,7.79,1.7,33.22
2026-01-30,002483,23.54,24.11,25.21,23.02,3035336,2212492446.47,9.32,2.55,0.6,34.29
