日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-03-30,002213,17.92,17.98,20.46,17.3,616411,566150852.0,17.58,0.0,0.0,48.94
2012-04-27,002213,18.18,17.54,19.6,17.16,353993,319594728.0,13.57,-2.45,-0.44,28.11
2012-05-31,002213,17.96,17.66,19.08,16.96,457457,401522111.0,12.09,0.68,0.12,36.32
2012-06-29,002213,17.5,15.7,17.8,15.24,148397,120219776.0,14.5,-11.1,-1.96,11.78
2012-07-31,002213,15.9,13.88,15.96,13.78,99989,71587639.0,13.89,-11.59,-1.82,6.79
2012-08-31,002213,13.9,14.3,15.56,13.78,154586,108571399.0,12.82,3.03,0.42,10.5
2012-09-28,002213,14.38,13.18,15.06,12.7,125882,86549214.0,16.5,-7.83,-1.12,8.55
2012-10-31,002213,13.38,13.58,14.62,13.22,137966,92459414.0,10.62,3.03,0.4,9.37
2012-11-30,002213,13.58,11.04,14.1,10.7,90077,55880325.0,25.04,-18.7,-2.54,6.12
2012-12-31,002213,11.1,12.54,12.66,10.8,199498,114889609.0,16.85,13.59,1.5,13.55
2013-01-31,002213,12.54,13.02,13.56,12.34,289176,179113005.0,9.73,3.83,0.48,19.64
2013-02-28,002213,13.02,13.64,14.18,12.86,257269,166829730.0,10.14,4.76,0.62,17.47
2013-03-29,002213,13.66,13.0,14.08,12.8,301889,196571155.0,9.38,-4.69,-0.64,20.51
2013-04-26,002213,12.88,12.26,13.2,12.12,109203,67069072.0,8.31,-5.69,-0.74,7.42
2013-05-31,002213,12.26,14.1,14.5,12.1,321153,208723675.0,19.58,15.01,1.84,21.81
2013-06-28,002213,14.1,14.68,16.68,12.5,868338,637336818.0,29.65,4.11,0.58,58.98
2013-07-31,002213,14.76,13.36,16.0,13.16,589612,421842441.0,19.35,-8.99,-1.32,35.04
2013-08-30,002213,13.4,17.7,20.24,13.36,1020769,875035681.0,51.5,32.49,4.34,60.66
2013-09-30,002213,17.5,18.94,20.38,17.28,868457,794552938.0,17.51,7.01,1.24,51.61
2013-10-31,002213,19.0,18.18,23.2,18.18,718646,736906926.0,26.5,-4.01,-0.76,42.71
2013-11-29,002213,16.96,17.32,17.9,15.82,439329,360770660.0,11.44,-4.73,-0.86,26.11
2013-12-25,002213,17.0,16.96,17.68,15.84,232978,187034209.0,10.62,-2.08,-0.36,13.84
2014-01-30,002213,17.2,20.54,20.94,16.1,698816,633977216.0,28.54,21.11,3.58,41.53
2014-02-28,002213,20.52,26.4,29.18,20.52,884668,1119968612.0,42.16,28.53,5.86,52.57
2014-03-31,002213,26.2,25.52,29.96,24.24,514976,694415063.0,21.67,-3.33,-0.88,30.6
2014-04-30,002213,25.6,21.94,28.82,21.48,536179,640837071.0,28.76,-14.03,-3.58,35.85
2014-05-30,002213,22.04,21.06,22.54,20.38,273956,281558017.0,9.85,-4.01,-0.88,18.32
2014-06-30,002213,21.12,21.94,23.4,20.78,323526,345243621.0,12.44,4.18,0.88,21.63
2014-07-31,002213,21.8,22.28,24.16,20.76,683849,737670012.0,15.5,1.55,0.34,45.73
2014-08-29,002213,22.2,26.06,28.04,22.16,1033071,1234596723.0,26.39,16.97,3.78,69.08
2014-09-30,002213,26.04,27.04,27.6,24.0,865709,1115537282.0,13.81,3.76,0.98,57.89
2014-10-31,002213,27.14,25.02,28.2,24.0,669074,851524273.0,15.53,-7.47,-2.02,44.74
2014-11-28,002213,25.0,24.18,25.4,22.02,447014,524378793.0,13.51,-3.36,-0.84,29.89
2014-12-31,002213,24.18,20.52,24.4,20.34,519133,565035269.0,16.79,-15.14,-3.66,40.85
2015-01-30,002213,20.76,23.36,23.74,20.26,449369,475644514.0,16.96,13.84,2.84,35.36
2015-02-27,002213,23.3,24.12,25.3,22.5,291544,337993652.0,11.99,3.25,0.76,22.94
2015-03-24,002213,24.14,31.86,32.84,24.0,1078911,1447995839.0,36.65,32.09,7.74,67.21
2015-04-30,002213,31.52,30.52,34.98,29.8,734859,1142345776.0,16.26,-4.21,-1.34,45.78
2015-05-29,002213,30.82,38.78,44.86,30.8,2614676,4971135089.0,46.07,27.06,8.26,162.89
2015-06-30,002213,38.3,31.72,49.46,27.4,1406787,2936709077.0,56.88,-18.21,-7.06,97.67
2015-07-31,002213,31.44,29.43,33.03,17.65,1449537,1889254454.0,48.49,-7.22,-2.29,100.64
2015-08-31,002213,28.71,25.65,34.73,23.21,1284958,1876649567.0,39.14,-12.84,-3.78,89.21
2015-09-30,002213,25.71,24.65,26.65,21.25,721899,854889987.0,21.05,-3.9,-1.0,50.12
2015-10-30,002213,25.29,33.03,34.75,24.89,1055320,1512017429.0,40.0,34.0,8.38,73.27
2015-11-30,002213,32.33,37.81,37.91,29.83,1152214,2000787646.0,24.46,14.47,4.78,80.0
2015-12-31,002213,38.23,43.45,44.63,34.99,1756457,3494952600.0,25.5,14.92,5.64,124.2
2016-01-29,002213,42.93,32.13,43.73,27.47,911504,1474559324.0,37.42,-26.05,-11.32,64.45
2016-02-29,002213,32.03,34.35,44.21,31.75,965523,1812550598.0,38.78,6.91,2.22,68.27
2016-03-31,002213,33.39,41.73,43.77,33.39,916020,1789229948.0,30.22,21.48,7.38,64.77
2016-04-26,002213,40.79,51.63,52.33,40.59,1434889,3237193067.0,28.13,23.72,9.9,101.46
2016-05-31,002213,46.55,43.27,46.55,35.97,917253,1773683042.0,20.49,-16.19,-8.36,64.86
2016-06-30,002213,42.89,40.27,43.79,37.39,954465,1913812741.0,14.79,-6.93,-3.0,57.87
2016-07-29,002213,40.63,46.73,51.53,39.71,1661936,3816318830.0,29.35,16.04,6.46,100.77
2016-08-31,002213,46.69,49.33,51.71,43.73,839213,2014327087.0,17.08,5.56,2.6,50.89
2016-09-30,002213,49.29,52.33,55.93,48.77,733835,1890003197.0,14.51,6.08,3.0,44.5
2016-10-31,002213,52.69,52.53,58.71,51.65,645195,1760514254.0,13.49,0.38,0.2,39.12
2016-11-30,002213,52.55,52.71,57.29,50.95,649362,1718518607.0,12.07,0.34,0.18,39.37
2016-12-30,002213,52.43,54.23,55.73,48.77,546435,1428923423.0,13.2,2.88,1.52,33.13
2017-01-26,002213,54.11,50.83,55.11,42.79,492539,1192874769.0,22.72,-6.27,-3.4,27.37
2017-02-28,002213,51.13,54.83,55.21,50.43,621406,1619897207.0,9.4,7.87,4.0,34.54
2017-03-31,002213,54.59,51.65,58.89,50.55,550978,1487441212.0,15.21,-5.8,-3.18,30.62
2017-04-28,002213,51.65,48.69,53.03,46.27,557765,1337179394.0,13.09,-5.73,-2.96,31.0
2017-05-31,002213,48.49,45.09,49.43,42.75,217176,501708023.0,13.72,-7.39,-3.6,12.07
2017-06-30,002213,44.83,44.71,47.23,43.13,224917,500138852.0,9.09,-0.84,-0.38,11.98
2017-07-31,002213,44.63,45.93,46.13,39.83,174498,375857851.0,14.09,2.73,1.22,9.29
2017-08-31,002213,45.93,43.97,46.73,42.77,171882,384748191.0,8.62,-4.27,-1.96,9.15
2017-09-29,002213,43.95,43.35,46.71,42.57,98462,212730930.0,9.42,-1.41,-0.62,5.24
2017-10-31,002213,43.55,44.35,44.75,41.75,130453,276254912.0,6.92,2.31,1.0,6.95
2017-11-30,002213,43.73,46.97,47.63,42.25,546150,1213957578.0,12.13,5.91,2.62,29.08
2017-12-29,002213,47.19,34.59,47.55,33.15,756968,1478080883.0,30.66,-26.36,-12.38,40.3
2018-01-31,002213,34.75,28.25,35.11,27.75,269616,428330692.0,21.28,-18.33,-6.34,13.69
2018-02-01,002213,28.05,25.51,28.25,25.51,34468,43237194.0,9.7,-9.7,-2.74,1.75
2018-03-30,002213,27.41,27.99,27.99,26.99,22421,30429125.0,3.92,9.72,2.48,1.14
2018-04-27,002213,29.75,25.59,33.71,24.35,727186,972919050.0,33.44,-8.57,-2.4,36.93
2018-05-31,002213,25.57,26.29,26.77,23.35,345008,426935086.0,13.36,2.74,0.7,17.52
2018-06-29,002213,26.29,28.81,30.31,23.79,652047,867535443.0,24.8,9.59,2.52,33.11
2018-07-31,002213,28.53,26.35,34.69,21.03,1401499,1893656285.0,47.41,-8.54,-2.46,71.17
2018-08-31,002213,26.31,21.65,26.81,20.35,1154112,1277492052.0,24.52,-17.84,-4.7,58.61
2018-09-28,002213,21.37,21.89,23.59,18.39,793962,812879227.0,24.02,1.11,0.24,40.32
2018-10-31,002213,21.25,15.61,22.03,13.11,1998565,1530574029.0,40.75,-28.69,-6.28,101.5
2018-11-30,002213,15.59,17.57,20.53,15.41,2580124,2187588000.0,32.8,12.56,1.96,131.03
2018-12-28,002213,17.95,19.37,25.77,17.75,2661919,2673769408.0,45.65,10.24,1.8,135.18
2019-01-31,002213,20.03,18.19,23.09,17.45,2166374,2214074520.0,29.12,-6.09,-1.18,105.16
2019-02-28,002213,18.55,21.15,22.53,18.25,992574,986123645.0,23.53,16.27,2.96,48.18
2019-03-29,002213,21.15,19.83,25.75,18.85,2288774,2434813193.0,32.62,-6.24,-1.32,111.11
2019-04-30,002213,19.91,18.99,23.31,18.81,1614971,1687192119.0,22.69,-4.24,-0.84,78.4
2019-05-31,002213,17.75,16.81,18.33,15.99,648352,534718495.0,12.32,-11.48,-2.18,31.47
2019-06-28,002213,16.95,15.87,17.83,14.39,560616,434911135.0,20.46,-5.59,-0.94,27.21
2019-07-31,002213,16.07,16.11,16.61,14.59,529968,401108495.0,12.73,1.51,0.24,25.73
2019-08-30,002213,16.11,19.93,25.13,14.41,2390002,2380354137.0,66.54,23.71,3.82,116.02
2019-09-30,002213,19.15,18.87,22.07,18.59,2627824,2540108169.0,17.46,-5.32,-1.06,127.56
2019-10-31,002213,18.99,20.81,23.21,18.99,781455,800967792.0,22.36,10.28,1.94,37.93
2019-11-29,002213,21.05,21.11,21.87,19.53,490461,490824256.0,11.24,1.44,0.3,23.81
2019-12-31,002213,21.11,25.65,26.95,20.65,1073794,1209578680.0,29.84,21.51,4.54,52.13
2020-01-23,002213,25.63,25.19,29.39,24.77,747485,986223599.0,18.01,-1.79,-0.46,36.29
2020-02-28,002213,22.75,27.69,30.29,20.55,657420,829845721.0,38.67,9.92,2.5,31.91
2020-03-31,002213,26.97,30.79,32.39,26.97,765511,1124835608.0,19.57,11.2,3.1,37.16
2020-04-30,002213,30.63,37.35,38.05,30.35,560025,957479021.0,25.01,21.31,6.56,27.19
2020-05-29,002213,36.75,35.25,37.95,32.89,394375,680961872.0,13.55,-5.62,-2.1,19.14
2020-06-30,002213,35.25,36.65,40.95,31.35,736623,1286416547.0,27.23,3.97,1.4,35.76
2020-07-31,002213,36.65,34.55,40.57,33.77,791685,1433560068.0,18.55,-5.73,-2.1,38.43
2020-08-31,002213,34.87,36.23,37.75,31.97,548717,935882690.0,16.73,4.86,1.68,26.64
2020-09-30,002213,35.95,31.75,37.27,31.09,266228,441024800.0,17.06,-12.37,-4.48,12.92
2020-10-30,002213,31.73,33.09,35.69,31.73,200496,329385332.0,12.47,4.22,1.34,9.73
2020-11-30,002213,32.99,32.01,34.81,30.79,289962,459788596.0,12.15,-3.26,-1.08,14.08
2020-12-31,002213,31.75,26.71,34.45,26.65,416137,637678772.0,24.37,-16.56,-5.3,20.2
2021-01-29,002213,26.75,27.33,29.71,24.11,372908,490846307.0,20.97,2.32,0.62,18.1
2021-02-26,002213,27.25,24.35,27.85,23.91,209965,263091945.0,14.42,-10.9,-2.98,10.19
2021-03-31,002213,24.65,23.43,27.97,23.33,476405,581397768.0,19.06,-3.78,-0.92,23.13
2021-04-30,002213,23.43,31.97,33.35,23.01,706612,968735612.0,44.13,36.45,8.54,34.3
2021-05-31,002213,32.55,32.35,34.61,27.33,659617,1020950097.0,22.77,1.19,0.38,32.02
2021-06-30,002213,32.67,28.53,33.95,27.19,659948,989934942.0,20.9,-11.81,-3.82,32.04
2021-07-30,002213,28.39,28.95,29.37,24.53,591365,792316455.0,16.96,1.47,0.42,28.71
2021-08-31,002213,29.35,32.79,33.69,26.37,1674972,2509465742.0,25.28,13.26,3.84,81.31
2021-09-30,002213,32.71,27.67,34.81,26.77,1128152,1715373309.0,24.52,-15.61,-5.12,54.76
2021-10-29,002213,27.67,27.59,29.47,27.01,339071,461803298.0,8.89,-0.29,-0.08,16.46
2021-11-30,002213,27.53,33.39,34.13,27.37,993632,1527139522.0,24.5,21.02,5.8,48.23
2021-12-31,002213,33.17,36.87,37.81,31.89,1598682,2737139692.0,17.73,10.42,3.48,77.61
2022-01-28,002213,37.07,35.49,44.97,34.95,1224745,2396300232.0,27.18,-3.74,-1.38,59.45
2022-02-28,002213,36.77,29.43,37.79,29.27,645686,1020056605.0,24.01,-17.08,-6.06,31.34
2022-03-31,002213,29.49,25.87,30.31,22.77,761034,985823047.0,25.62,-12.1,-3.56,36.94
2022-04-29,002213,25.57,19.79,26.73,17.57,546888,593090391.0,35.41,-23.5,-6.08,26.55
2022-05-31,002213,19.69,27.43,28.97,18.79,1071413,1255568674.0,51.44,38.61,7.64,52.01
2022-06-30,002213,26.89,30.51,33.47,25.57,1472534,2084445935.0,28.8,11.23,3.08,71.48
2022-07-29,002213,30.55,31.87,34.49,29.77,891491,1411466789.46,15.47,4.46,1.36,43.28
2022-08-31,002213,31.73,30.55,39.47,29.09,2202155,3757043376.66,32.57,-4.14,-1.32,106.9
2022-09-30,002213,30.49,24.59,35.77,24.51,1072412,1599571601.73,36.86,-19.51,-5.96,52.06
2022-10-31,002213,24.67,27.05,29.09,23.57,1120021,1469716984.4,22.45,10.0,2.46,54.37
2022-11-30,002213,27.05,29.69,33.83,26.91,2168045,3203395172.97,25.58,9.76,2.64,105.24
2022-12-30,002213,30.05,32.85,34.99,29.89,1951609,3108345414.78,17.18,10.64,3.16,94.74
2023-01-31,002213,32.13,33.35,33.69,30.17,2109960,3332766841.55,10.72,1.52,0.5,102.43
2023-02-28,002213,33.39,32.19,37.65,31.05,1445348,2413723234.78,19.79,-3.48,-1.16,70.16
2023-03-31,002213,32.37,30.77,32.51,27.91,982658,1450016222.1,14.29,-4.41,-1.42,47.7
2023-04-28,002213,31.57,26.79,32.27,25.81,1333054,1979837715.63,20.99,-12.93,-3.98,64.71
2023-05-31,002213,26.77,30.31,32.37,24.67,1805801,2568070669.0,28.74,13.14,3.52,87.66
2023-06-30,002213,29.57,32.87,37.79,29.13,4166853,6717168653.68,28.57,8.45,2.56,202.27
2023-07-31,002213,32.63,30.43,37.49,29.39,3606470,5995086049.08,24.64,-7.42,-2.44,175.07
2023-08-31,002213,30.31,28.53,30.71,26.55,793435,1120022717.8,13.67,-6.24,-1.9,38.52
2023-09-28,002213,28.55,28.35,31.77,26.95,1250886,1778050924.22,16.89,-0.63,-0.18,60.72
2023-10-31,002213,28.23,29.51,31.53,26.41,904826,1253625105.39,18.06,4.09,1.16,43.92
2023-11-30,002213,29.43,30.41,33.05,29.39,2796028,4266471711.97,12.4,3.05,0.9,135.73
2023-12-29,002213,30.25,28.91,31.15,27.35,573249,815826102.61,12.5,-4.93,-1.5,27.83
2024-01-31,002213,29.05,20.75,31.43,20.51,1040004,1360700256.72,37.77,-28.23,-8.16,50.49
2024-02-29,002213,20.63,21.03,23.25,14.37,1024852,932123552.55,42.8,1.35,0.28,49.75
2024-03-29,002213,21.27,25.17,31.43,20.97,3081793,3841946136.2,49.74,19.69,4.14,149.6
2024-04-30,002213,24.85,22.95,28.31,19.73,3160930,3707658752.35,34.09,-8.82,-2.22,153.44
2024-05-31,002213,23.13,22.49,23.97,20.83,1150172,1249399053.98,13.68,-2.0,-0.46,55.83
2024-06-28,002213,22.61,20.27,23.31,18.91,1304591,1342655794.25,19.56,-9.87,-2.22,55.28
2024-07-31,002213,20.09,20.11,20.81,18.21,881740,830038116.23,12.83,-0.79,-0.16,37.36
2024-08-30,002213,20.07,19.47,21.35,18.21,762234,708846235.76,15.61,-3.18,-0.64,32.3
2024-09-30,002213,19.47,23.51,23.57,18.55,1024952,1015716844.12,25.78,20.75,4.04,43.38
2024-10-31,002213,25.79,25.05,26.37,21.79,2116034,2515893103.58,19.48,6.55,1.54,89.55
2024-11-29,002213,25.11,23.81,27.97,22.77,2317187,2781976616.34,20.76,-4.95,-1.24,112.49
2024-12-31,002213,23.87,27.91,32.53,23.83,5133519,6819366063.52,36.54,17.22,4.1,249.17
2025-01-27,002213,27.67,28.07,33.17,25.49,7102506,10320321926.03,27.52,0.57,0.16,344.75
2025-02-28,002213,28.59,36.77,42.45,28.07,8879368,15833898232.37,51.23,30.99,8.7,430.99
2025-03-31,002213,36.31,30.33,37.97,29.33,3509471,5890365010.53,23.5,-17.51,-6.44,170.23
2025-04-30,002213,30.37,29.13,30.93,22.37,2147838,2903854295.56,28.22,-3.96,-1.2,104.18
2025-05-30,002213,29.23,28.59,31.29,28.51,1653338,2385023624.99,9.54,-1.85,-0.54,80.18
2025-06-30,002213,28.25,39.43,42.03,28.05,8195165,14639815908.28,48.9,37.92,10.84,397.26
2025-07-31,002213,39.21,35.35,43.29,33.89,6639421,12210635185.81,23.84,-10.35,-4.08,321.85
2025-08-29,002213,35.21,35.47,42.37,33.95,6519478,12120214703.57,23.82,0.34,0.12,316.03
2025-09-30,002213,36.15,40.23,41.19,33.49,5054064,9219267754.07,21.71,13.42,4.76,244.52
2025-10-31,002213,42.17,56.85,59.63,39.87,8762055,20875945907.46,49.12,41.31,16.62,423.92
2025-11-28,002213,54.81,55.59,74.09,51.57,12458506,36362636501.32,39.61,-2.22,-1.26,602.75
2025-12-31,002213,55.83,52.77,58.01,49.17,6527463,17438297470.4,15.9,-5.07,-2.82,315.74
2026-01-30,002213,53.67,55.81,66.03,53.57,7942639,23274209964.45,23.61,5.76,3.04,384.19
