日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,002917,22.91,22.67,26.57,20.65,747076,1097369678.0,23.29,-10.82,-2.75,137.9
2020-03-31,002917,23.1,23.23,26.94,22.38,794339,1216173381.0,20.11,2.47,0.56,146.62
2020-04-30,002917,23.18,23.34,27.28,21.47,853942,1309470597.0,25.01,0.47,0.11,157.62
2020-05-29,002917,23.23,24.08,24.89,22.67,444366,568827141.0,9.51,3.17,0.74,54.68
2020-06-30,002917,23.96,23.96,26.07,23.38,738772,737581501.0,11.17,-0.5,-0.12,90.91
2020-07-31,002917,24.05,27.36,32.74,23.64,2544872,2921034268.0,37.98,14.19,3.4,313.16
2020-08-31,002917,27.58,28.35,32.09,27.58,1791685,2177401843.0,16.48,3.62,0.99,220.48
2020-09-30,002917,28.61,26.62,29.04,25.56,516345,578331177.0,12.28,-6.1,-1.73,63.54
2020-10-30,002917,26.72,26.12,28.59,25.8,431959,481082900.0,10.48,-1.88,-0.5,53.16
2020-11-30,002917,25.92,28.3,29.09,24.99,1004498,1128411667.0,15.7,8.35,2.18,123.61
2020-12-31,002917,28.06,23.0,28.23,22.11,586610,606611716.0,21.63,-18.73,-5.3,31.57
2021-01-29,002917,22.83,20.19,24.17,19.56,515866,453410570.0,20.04,-12.22,-2.81,27.76
2021-02-26,002917,20.12,21.44,22.47,19.73,294128,253206069.0,13.57,6.19,1.25,15.83
2021-03-31,002917,21.46,20.86,23.43,20.76,344316,306882304.0,12.45,-2.71,-0.58,18.53
2021-04-30,002917,20.91,20.64,22.59,20.55,248487,217775590.0,9.78,-1.05,-0.22,13.37
2021-05-31,002917,20.64,20.64,21.08,20.4,155968,131567368.0,3.29,0.0,0.0,8.39
2021-06-30,002917,20.6,21.87,22.04,20.57,301405,260739360.0,7.12,5.96,1.23,16.22
2021-07-30,002917,22.04,20.04,22.54,19.44,320724,276620988.0,14.17,-8.37,-1.83,17.26
2021-08-31,002917,19.95,21.51,22.76,19.95,307097,261997758.0,14.02,7.34,1.47,16.53
2021-09-30,002917,21.56,20.02,22.35,19.64,323176,279781749.0,12.6,-6.93,-1.49,17.39
2021-10-29,002917,20.14,18.89,20.48,18.41,108350,86016390.0,10.34,-5.64,-1.13,5.83
2021-11-30,002917,18.89,21.41,21.56,18.75,241998,198652084.0,14.88,13.34,2.52,13.02
2021-12-31,002917,21.41,27.17,29.04,20.55,1683586,1728189325.0,39.65,26.9,5.76,90.61
2022-01-28,002917,27.17,28.08,37.25,25.49,2258520,2867000407.0,43.28,3.35,0.91,121.55
2022-02-28,002917,28.78,26.52,34.01,26.0,1835447,2208660133.0,28.53,-5.56,-1.56,98.78
2022-03-31,002917,26.43,25.76,27.39,24.7,1150561,1218904388.0,10.14,-2.87,-0.76,61.92
2022-04-29,002917,25.61,19.08,25.9,17.48,588794,536343831.0,32.69,-25.93,-6.68,31.69
2022-05-31,002917,19.01,21.17,21.68,18.82,467191,388686874.0,14.99,10.95,2.09,25.14
2022-06-30,002917,21.12,27.96,30.75,20.74,1362056,1382447859.0,47.28,32.07,6.79,73.32
2022-07-29,002917,28.04,23.67,28.83,22.95,1870850,1899934231.38,21.03,-15.34,-4.29,72.92
2022-08-31,002917,24.24,23.79,30.82,23.76,6028244,6628418766.84,29.83,0.51,0.12,234.97
2022-09-30,002917,24.0,24.03,33.92,22.92,5269242,5781753280.94,46.24,1.01,0.24,205.39
2022-10-31,002917,24.24,25.83,29.64,22.18,3145399,3389531568.61,31.04,7.49,1.8,122.6
2022-11-30,002917,26.55,26.79,30.03,26.12,2414731,2748548467.73,15.14,3.72,0.96,94.12
2022-12-30,002917,27.03,30.05,31.32,27.03,2047999,2460020788.32,16.01,12.17,3.26,79.83
2023-01-31,002917,30.36,31.16,34.01,29.5,1483134,1888841078.68,15.01,3.69,1.11,57.81
2023-02-28,002917,31.44,30.24,35.88,29.88,1762021,2328018849.38,19.26,-2.95,-0.92,68.68
2023-03-31,002917,30.51,26.45,30.68,25.9,1302293,1471586716.07,15.81,-12.53,-3.79,50.76
2023-04-28,002917,26.72,25.49,27.2,22.92,936242,927086839.26,16.18,-3.63,-0.96,36.49
2023-05-31,002917,25.28,28.18,28.37,25.13,1225315,1311455308.32,12.71,10.55,2.69,47.76
2023-06-30,002917,28.13,30.51,30.72,27.12,1234759,1431454797.62,12.78,8.27,2.33,47.39
2023-07-31,002917,31.16,25.8,31.92,25.28,1360951,1534004913.94,21.76,-15.44,-4.71,51.96
2023-08-31,002917,25.95,24.89,25.95,23.88,1073811,1074915450.15,8.02,-3.53,-0.91,41.0
2023-09-28,002917,24.89,23.55,25.54,23.09,839794,815555129.35,9.84,-5.38,-1.34,32.06
2023-10-31,002917,23.48,24.03,24.27,22.08,896063,836852267.44,9.3,2.04,0.48,34.21
2023-11-30,002917,23.98,25.37,29.52,23.88,2121791,2208382306.91,23.47,5.58,1.34,81.01
2023-12-29,002917,25.54,24.68,25.56,22.8,1499306,1457801484.8,10.88,-2.72,-0.69,57.24
2024-01-31,002917,24.6,19.23,25.13,19.08,1310629,1189839247.26,24.51,-22.08,-5.45,50.3
2024-02-29,002917,19.18,19.49,20.67,14.79,1573990,1101386470.99,30.58,1.35,0.26,60.41
2024-03-29,002917,19.52,21.08,22.11,19.28,1302980,1074500607.93,14.52,8.16,1.59,50.01
2024-04-30,002917,21.15,22.66,23.76,19.25,2597362,2234058903.67,21.39,7.5,1.58,99.69
2024-05-31,002917,22.8,25.13,28.97,22.42,3651323,3763354840.89,28.91,10.9,2.47,140.14
2024-06-28,002917,25.04,22.3,25.85,21.63,1125298,1073328250.34,16.79,-11.26,-2.83,43.19
2024-07-31,002917,22.3,21.7,22.68,19.49,987718,827066891.3,14.3,-2.69,-0.6,37.91
2024-08-30,002917,21.7,21.22,22.97,20.02,1087790,922134703.2,13.59,-2.21,-0.48,41.75
2024-09-30,002917,21.24,23.45,23.52,18.89,867974,708247583.37,21.82,10.51,2.23,33.31
2024-10-31,002917,25.22,22.9,25.68,21.62,1806107,1640460923.46,17.31,-2.35,-0.55,69.32
2024-11-29,002917,22.73,24.26,24.86,22.3,2178634,2037059454.24,11.18,5.94,1.36,83.62
2024-12-31,002917,24.55,24.17,26.62,24.12,3196794,3205904942.61,10.31,-0.37,-0.09,122.72
2025-01-27,002917,24.22,40.97,57.43,22.9,9824097,16978119121.6,142.86,69.51,16.8,377.12
2025-02-28,002917,38.45,35.83,40.01,35.21,7686677,11820487607.92,11.72,-12.55,-5.14,295.07
2025-03-31,002917,36.89,32.93,40.97,32.04,4909990,7405287716.18,24.92,-8.09,-2.9,188.48
2025-04-30,002917,33.02,33.34,35.06,26.78,3046237,3914310931.55,25.14,1.25,0.41,116.94
2025-05-30,002917,33.62,32.76,38.52,32.74,3354819,4813618265.96,17.34,-1.74,-0.58,128.78
2025-06-30,002917,32.5,34.22,34.49,31.73,1356074,1820535067.5,8.42,4.46,1.46,52.06
2025-07-31,002917,34.27,36.81,46.48,33.6,4489242,6969090712.08,37.64,7.57,2.59,172.35
2025-08-29,002917,36.74,36.55,38.16,35.25,2371130,3527652814.33,7.91,-0.71,-0.26,91.03
2025-09-30,002917,36.5,34.94,36.62,33.88,1242741,1759678763.99,7.5,-4.4,-1.61,47.71
2025-10-31,002917,34.92,35.2,36.07,33.52,792717,1106027804.02,7.3,0.74,0.26,30.43
2025-11-28,002917,35.06,33.64,36.09,32.9,836089,1168632305.02,9.06,-4.43,-1.56,32.1
2025-12-31,002917,33.55,33.57,34.22,31.51,866062,1141587643.53,8.06,-0.21,-0.07,33.25
2026-01-30,002917,33.62,36.14,37.48,33.28,1756012,2500351076.69,12.51,7.66,2.57,67.41
