日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-04-30,600536,33.59,37.73,42.39,32.65,706779,1416737959.0,28.72,11.27,3.82,98.3
2007-05-31,600536,37.75,35.37,42.95,34.15,734769,1565366117.0,23.32,-6.25,-2.36,94.98
2007-06-29,600536,35.32,26.8,38.63,26.21,626249,1077318055.0,35.11,-24.23,-8.57,80.95
2007-07-31,600536,27.02,31.88,31.97,25.34,290624,447517870.0,24.74,18.96,5.08,37.57
2007-08-31,600536,31.88,34.0,35.57,29.45,493215,862595981.0,19.2,6.65,2.12,63.75
2007-09-28,600536,34.4,31.95,36.61,31.1,312666,558123464.0,16.21,-6.03,-2.05,40.42
2007-10-31,600536,32.31,30.31,37.67,27.02,305287,541805619.0,33.33,-5.13,-1.64,39.46
2007-11-30,600536,30.29,28.75,31.25,27.7,153999,242608320.0,11.71,-5.15,-1.56,19.91
2007-12-28,600536,28.71,33.73,34.96,28.64,223224,378091452.0,21.98,17.32,4.98,28.85
2008-01-31,600536,33.44,31.79,38.18,30.38,316443,586458188.0,23.12,-5.75,-1.94,40.9
2008-02-29,600536,31.77,33.91,34.31,29.02,112014,193857721.0,16.64,6.67,2.12,14.48
2008-03-31,600536,33.66,27.74,37.01,27.47,173781,303712085.0,28.13,-18.2,-6.17,22.46
2008-04-30,600536,27.5,26.91,28.17,19.91,216693,284453957.0,29.78,-2.99,-0.83,28.01
2008-05-30,600536,26.96,26.71,28.82,23.15,317317,443416458.0,21.07,-0.74,-0.2,30.75
2008-06-30,600536,27.29,20.52,29.41,19.6,352221,466626248.0,36.73,-23.17,-6.19,34.13
2008-07-31,600536,20.61,23.51,26.59,19.91,365918,458827041.0,32.55,14.57,2.99,35.46
2008-08-29,600536,23.26,16.72,23.99,15.55,244605,258055971.0,35.9,-28.88,-6.79,23.7
2008-09-26,600536,16.67,15.1,16.74,12.98,144592,111818117.0,22.49,-9.69,-1.62,14.01
2008-10-31,600536,15.07,11.61,15.07,11.02,127520,79038383.0,26.82,-23.11,-3.49,12.36
2008-11-28,600536,11.61,12.89,13.97,10.91,198451,125081026.0,26.36,11.02,1.28,19.23
2008-12-30,600536,12.98,17.71,18.76,12.85,477836,379168639.0,45.85,37.39,4.82,46.3
2009-01-23,600536,17.64,17.17,18.14,16.24,503050,442042508.0,10.73,-3.05,-0.54,48.75
2009-02-27,600536,17.32,18.02,22.9,17.1,714831,753955026.0,33.78,4.95,0.85,69.27
2009-03-31,600536,17.91,36.92,37.48,17.73,1305463,2036024056.0,109.6,104.88,18.9,126.51
2009-04-30,600536,36.92,53.1,62.5,36.92,1596764,4460357836.0,69.28,43.82,16.18,154.73
2009-05-26,600536,53.06,51.08,58.01,47.39,676510,1900768093.0,20.0,-3.8,-2.02,41.94
2009-06-30,600536,49.99,49.77,59.42,48.26,978315,2741526558.0,21.85,-2.56,-1.31,60.65
2009-07-31,600536,49.63,55.05,59.52,48.28,1553896,4341945754.0,22.58,10.61,5.28,96.33
2009-08-31,600536,53.97,35.5,55.29,35.5,1012602,2454677931.0,35.95,-35.51,-19.55,62.77
2009-09-30,600536,34.78,34.14,44.49,33.0,792110,1674088593.0,32.37,-3.83,-1.36,49.1
2009-10-30,600536,34.53,44.54,48.39,34.53,877116,2016953785.0,40.6,30.46,10.4,54.37
2009-11-30,600536,43.93,44.7,50.62,42.69,936242,2404157690.0,17.8,0.36,0.16,58.04
2009-12-31,600536,45.04,43.96,48.27,40.53,490243,1169531039.0,17.32,-1.66,-0.74,30.39
2010-01-29,600536,43.68,43.42,52.8,41.1,770949,1985119970.0,26.62,-1.23,-0.54,47.79
2010-02-26,600536,43.98,47.42,48.3,41.61,285580,695529859.0,15.41,9.21,4.0,17.7
2010-03-31,600536,48.03,45.78,51.0,44.34,503524,1294777906.0,14.04,-3.46,-1.64,31.21
2010-04-30,600536,45.78,38.04,48.27,36.87,405317,975838328.0,24.9,-16.91,-7.74,25.13
2010-05-31,600536,37.86,34.12,40.87,29.11,466152,858285472.0,30.91,-10.3,-3.92,28.9
2010-06-30,600536,33.96,38.42,47.22,31.89,1737620,4022041574.0,44.93,12.6,4.3,107.72
2010-07-30,600536,38.22,39.68,41.68,35.2,1017155,2096996431.0,16.87,3.28,1.26,63.06
2010-08-31,600536,39.75,40.96,43.8,37.92,1091858,2369951470.0,14.82,3.23,1.28,67.69
2010-09-30,600536,40.96,39.54,44.92,38.8,835102,1876454012.0,14.94,-3.47,-1.42,51.77
2010-10-29,600536,40.04,45.51,48.93,39.34,969856,2300723259.0,24.25,15.1,5.97,60.12
2010-11-30,600536,45.46,44.41,48.16,41.66,907036,2192987779.0,14.28,-2.42,-1.1,56.23
2010-12-31,600536,44.43,42.4,47.31,40.74,508818,1202878001.0,14.79,-4.53,-2.01,31.54
2011-01-31,600536,42.94,38.22,44.74,36.1,288087,630055293.0,20.38,-9.86,-4.18,17.86
2011-02-28,600536,37.72,40.85,42.22,37.72,265593,574382915.0,11.77,6.88,2.63,16.46
2011-03-31,600536,40.85,37.25,41.77,37.03,325869,690826563.0,11.6,-8.81,-3.6,20.2
2011-04-29,600536,37.21,34.48,40.35,33.11,407536,827696311.0,19.44,-7.44,-2.77,25.26
2011-05-31,600536,34.32,32.23,36.01,31.51,209336,380536218.0,13.05,-6.53,-2.25,12.98
2011-06-30,600536,32.23,36.98,38.91,31.11,330568,615215557.0,24.2,14.74,4.75,20.49
2011-07-29,600536,36.28,34.17,37.48,33.42,414590,785089032.0,10.98,-7.6,-2.81,25.7
2011-08-31,600536,34.33,31.78,34.33,28.77,302297,514159618.0,16.27,-6.99,-2.39,18.74
2011-09-30,600536,32.16,28.45,32.3,28.3,169905,270656652.0,12.59,-10.48,-3.33,10.53
2011-10-31,600536,28.74,31.85,32.7,27.84,323003,512291625.0,17.08,11.95,3.4,20.02
2011-11-30,600536,31.44,32.43,41.34,31.29,1483855,2908468721.0,31.55,1.82,0.58,91.99
2011-12-30,600536,33.42,29.1,33.85,26.97,692692,1111317627.0,21.21,-10.27,-3.33,42.94
2012-01-31,600536,29.37,30.82,33.69,27.08,634174,1034344607.0,22.71,5.91,1.72,39.31
2012-02-29,600536,30.63,33.02,34.6,30.18,1040097,1801294645.0,14.34,7.14,2.2,64.48
2012-03-30,600536,32.79,29.01,34.68,28.56,580286,1001714328.0,18.53,-12.14,-4.01,35.97
2012-04-27,600536,29.04,30.72,32.55,28.92,328774,529848080.0,12.51,5.89,1.71,20.38
2012-05-31,600536,30.93,31.0,33.42,29.38,448431,730616180.0,13.15,0.91,0.28,27.8
2012-06-29,600536,31.71,28.05,32.12,27.15,242101,372835270.0,16.03,-9.52,-2.95,15.01
2012-07-31,600536,28.29,25.46,28.52,25.17,152808,213508633.0,11.94,-9.23,-2.59,6.77
2012-08-31,600536,25.35,24.76,27.46,23.43,270822,360222711.0,15.83,-2.75,-0.7,12.0
2012-09-28,600536,24.43,22.74,25.6,22.0,229728,284625273.0,14.54,-8.16,-2.02,10.18
2012-10-31,600536,22.74,22.22,24.9,22.02,226581,269463423.0,12.66,-2.29,-0.52,10.04
2012-11-30,600536,22.53,19.12,22.85,18.66,162545,175210313.0,18.86,-13.95,-3.1,7.2
2012-12-31,600536,19.05,20.94,21.23,17.72,300768,300439863.0,18.36,9.52,1.82,13.33
2013-01-31,600536,21.01,25.12,26.83,20.82,685383,848494210.0,28.7,19.96,4.18,30.37
2013-02-28,600536,25.24,25.68,28.38,24.79,370272,510863184.0,14.29,2.23,0.56,16.41
2013-03-29,600536,25.42,24.2,26.38,21.95,481721,593441647.0,17.25,-5.76,-1.48,21.34
2013-04-26,600536,23.91,21.81,24.06,21.19,306456,349217934.0,11.86,-9.88,-2.39,13.58
2013-05-31,600536,21.59,25.89,27.31,21.43,639322,819552570.0,26.96,18.71,4.08,28.33
2013-06-28,600536,25.95,22.11,26.05,19.7,358362,430840886.0,24.53,-14.6,-3.78,15.88
2013-07-31,600536,21.82,33.38,37.09,21.05,1319968,1948923762.0,72.55,50.97,11.27,58.48
2013-08-30,600536,33.47,55.47,66.84,33.45,2171008,5461942719.0,100.03,66.18,22.09,96.19
2013-09-30,600536,55.11,56.38,64.3,51.09,1913510,5812412689.0,23.81,1.64,0.91,84.78
2013-10-31,600536,56.94,81.3,95.61,56.94,1697954,6951238589.0,68.59,44.2,24.92,75.23
2013-11-29,600536,79.62,74.01,93.77,69.0,1140891,4851506802.0,30.47,-8.97,-7.29,50.55
2013-12-31,600536,71.92,69.85,73.11,60.06,700726,2529607174.0,17.63,-5.62,-4.16,31.05
2014-01-30,600536,69.85,72.73,80.34,60.69,941888,3565047953.0,28.13,4.12,2.88,41.73
2014-02-28,600536,71.68,70.51,76.51,64.2,959331,3676321721.0,16.93,-3.05,-2.22,42.51
2014-03-31,600536,70.42,70.8,82.32,66.93,764737,3054283385.0,21.83,0.41,0.29,33.88
2014-04-30,600536,70.41,51.33,71.5,49.56,549759,1837961552.0,30.99,-27.5,-19.47,24.36
2014-05-30,600536,51.33,83.11,87.69,46.7,4057913,8298870023.0,79.86,61.91,31.78,89.9
2014-06-30,600536,81.35,79.59,90.75,74.15,6807287,14804856880.0,19.97,-4.24,-3.52,150.81
2014-07-31,600536,78.58,77.5,80.88,61.98,4446001,8875632619.0,23.75,-2.63,-2.09,98.5
2014-08-29,600536,77.5,100.65,104.75,75.99,5955577,14597696352.0,37.11,29.87,23.15,131.94
2014-09-30,600536,101.04,104.71,111.99,93.41,3550076,9969937890.0,18.46,4.03,4.06,78.65
2014-10-31,600536,105.15,99.31,111.91,96.54,2241201,6313912993.0,14.68,-5.16,-5.4,49.65
2014-11-28,600536,100.47,105.04,108.75,87.22,2782766,7785340258.0,21.68,5.77,5.73,61.65
2014-12-31,600536,104.89,120.63,128.83,102.73,4012481,12747937763.0,24.85,14.84,15.59,82.78
2015-01-30,600536,121.31,158.39,182.15,114.15,4103870,17357760992.0,56.37,31.3,37.76,84.67
2015-02-27,600536,155.29,160.59,165.23,149.07,1626432,7032780026.0,10.2,1.39,2.2,33.55
2015-03-31,600536,161.85,188.13,207.17,159.72,2942051,15069202656.0,29.55,17.15,27.54,60.7
2015-04-30,600536,187.62,161.41,196.05,153.39,4595342,22086942640.0,22.68,-14.2,-26.72,94.81
2015-05-29,600536,161.31,225.06,228.81,155.19,6118346,30518733632.0,45.61,39.43,63.65,126.23
2015-06-30,600536,225.03,129.99,237.27,110.69,4705737,24082507056.0,56.24,-42.24,-95.07,97.08
2015-07-31,600536,128.26,114.4,135.03,70.66,6939331,19786536304.0,49.52,-11.99,-15.59,143.16
2015-08-31,600536,110.26,102.95,146.08,81.46,5457764,17954147824.0,56.49,-10.01,-11.45,112.6
2015-09-30,600536,100.0,107.49,119.15,83.94,3619886,10086405348.0,34.2,4.41,4.54,74.68
2015-10-30,600536,112.2,131.5,139.13,110.26,4084874,13983184464.0,26.86,22.34,24.01,84.27
2015-11-30,600536,127.58,121.74,151.55,111.23,4362619,16528859072.0,30.66,-7.42,-9.76,90.0
2015-12-31,600536,121.06,132.15,144.71,112.78,3654478,13228394687.0,26.23,8.55,10.41,75.39
2016-01-29,600536,131.86,83.22,132.18,76.78,2274328,5895755627.0,41.92,-37.03,-48.93,46.92
2016-02-29,600536,82.14,75.27,97.48,75.27,1900602,4538225440.0,26.69,-9.55,-7.95,39.21
2016-03-31,600536,75.41,93.09,99.64,70.91,3614055,8426193526.0,38.17,23.67,17.82,74.56
2016-04-29,600536,93.16,90.39,105.69,88.66,3141690,8345032854.0,18.29,-2.9,-2.7,64.82
2016-05-31,600536,90.46,87.26,94.78,77.86,1878125,4339215243.0,18.72,-3.46,-3.13,38.75
2016-06-30,600536,87.22,92.1,93.25,80.13,2391146,5664734751.0,15.04,5.55,4.84,49.33
2016-07-29,600536,92.32,97.07,116.4,92.14,3730159,10639085839.0,26.34,5.4,4.97,76.96
2016-08-31,600536,97.03,101.46,115.75,93.47,2478912,6862089921.0,22.95,4.52,4.39,51.14
2016-09-30,600536,101.75,99.81,112.05,96.35,1779972,4970220069.0,15.47,-1.63,-1.65,36.72
2016-10-31,600536,103.19,100.74,106.29,99.19,1779637,4944966564.0,7.11,0.93,0.93,36.72
2016-11-30,600536,101.07,114.93,118.17,99.88,2613439,7675948918.0,18.16,14.09,14.19,53.92
2016-12-30,600536,116.37,89.01,117.09,88.07,1636632,4352818247.0,25.25,-22.55,-25.92,33.09
2017-01-26,600536,89.15,89.33,94.55,81.88,1218564,2961323297.0,14.23,0.36,0.32,24.64
2017-02-28,600536,89.33,92.71,93.07,88.11,995991,2448768592.0,5.55,3.78,3.38,20.14
2017-03-31,600536,92.25,86.41,96.17,86.05,1376434,3421311970.0,10.92,-6.8,-6.3,27.83
2017-04-28,600536,86.99,88.93,93.65,83.03,1167403,2799410214.0,12.29,2.92,2.52,23.6
2017-05-31,600536,90.95,72.48,90.95,68.81,1519379,3242661145.0,24.9,-18.5,-16.45,30.72
2017-06-30,600536,72.63,71.59,74.62,65.98,1115775,2122002096.0,11.92,-1.23,-0.89,22.56
2017-07-31,600536,71.77,65.76,74.8,62.05,1121429,2068510471.0,17.81,-8.14,-5.83,22.68
2017-08-31,600536,65.58,69.25,72.35,62.77,1484259,2712428258.0,14.57,5.31,3.49,30.01
2017-09-29,600536,69.25,70.59,76.71,68.86,1656028,3240082077.0,11.34,1.94,1.34,33.48
2017-10-31,600536,71.67,68.14,77.07,66.77,770627,1492663529.0,14.59,-3.47,-2.45,15.58
2017-11-30,600536,67.96,63.42,73.36,62.99,879008,1601158318.0,15.22,-6.93,-4.72,17.77
2017-12-29,600536,63.03,62.2,65.22,60.22,491075,824370742.0,7.88,-1.92,-1.22,9.93
2018-01-31,600536,62.34,50.97,67.24,50.82,1075138,1712324113.0,26.4,-18.05,-11.23,21.74
2018-02-28,600536,50.97,49.31,51.4,42.4,1309679,1589507172.0,17.66,-3.26,-1.66,26.48
2018-03-30,600536,49.06,61.33,62.95,48.7,3835119,5741878021.0,28.9,24.38,12.02,77.55
2018-04-25,600536,61.84,97.55,97.55,60.22,5567638,11204876998.0,60.87,59.06,36.22,112.58
2018-05-31,600536,89.38,76.55,96.79,72.98,8669641,19788081056.0,24.41,-21.53,-21.0,175.3
2018-06-29,600536,75.72,80.65,80.65,59.63,4368556,8430708163.0,27.46,5.36,4.1,88.33
2018-07-31,600536,83.03,87.56,102.97,80.76,10442130,25951995536.0,27.54,8.57,6.91,211.14
2018-08-31,600536,88.21,107.9,115.68,82.34,10612177,29833562336.0,38.08,23.23,20.34,214.58
2018-09-28,600536,105.67,107.72,119.96,97.82,7556117,21834696624.0,20.52,-0.17,-0.18,152.78
2018-10-31,600536,103.58,93.79,106.71,83.24,6479367,16691608128.0,21.79,-12.93,-13.93,131.01
2018-11-30,600536,96.02,90.3,105.13,87.56,6435008,16969370768.0,18.73,-3.72,-3.49,130.12
2018-12-28,600536,92.89,78.13,95.66,77.66,2991579,7136588165.0,19.93,-13.48,-12.17,60.49
2019-01-31,600536,78.17,76.83,88.71,75.14,3931208,8668557843.0,17.37,-1.66,-1.3,79.49
2019-02-28,600536,77.16,106.93,115.03,77.09,5447484,14274277541.0,49.38,39.18,30.1,110.15
2019-03-29,600536,106.93,202.58,241.07,102.93,12074283,58964325776.0,129.19,89.45,95.65,244.14
2019-04-30,600536,201.79,180.98,238.55,172.59,7440656,42576919920.0,32.56,-10.66,-21.6,150.45
2019-05-31,600536,173.96,210.36,240.02,153.62,7602270,41650021776.0,47.74,16.23,29.38,153.72
2019-06-28,600536,214.57,196.25,222.53,185.19,4489534,24870862272.0,17.75,-6.71,-14.11,90.78
2019-07-31,600536,201.03,177.96,202.73,167.48,3624139,18379214976.0,17.96,-9.32,-18.29,73.28
2019-08-30,600536,175.91,269.79,275.01,166.83,6201357,35598152784.0,60.79,51.6,91.83,125.39
2019-09-30,600536,279.19,261.44,334.49,261.15,6765745,55476043712.0,27.18,-3.1,-8.35,136.8
2019-10-31,600536,263.78,251.29,276.85,246.39,3197026,23193160896.0,11.65,-3.88,-10.15,64.64
2019-11-29,600536,253.52,247.04,278.43,233.83,3208737,22570183056.0,17.75,-1.69,-4.25,64.88
2019-12-31,600536,247.47,261.12,305.54,244.99,4672857,35875032128.0,24.51,5.7,14.08,94.48
2020-01-23,600536,262.52,263.31,301.11,261.08,3311493,25348149408.0,15.33,0.84,2.19,66.96
2020-02-28,600536,237.29,309.86,375.63,213.89,6563316,52469974697.0,61.43,17.68,46.55,132.71
2020-03-31,600536,313.35,262.81,331.89,261.48,4885583,39983056912.0,22.72,-15.18,-47.05,98.79
2020-04-30,600536,262.23,300.75,311.73,252.23,3326645,25715313776.0,22.64,14.44,37.94,67.26
2020-05-29,600536,304.68,285.35,341.33,278.07,3099392,26436299664.0,21.03,-5.12,-15.4,62.67
2020-06-30,600536,289.23,288.3,297.59,270.51,2662194,20869140288.0,9.49,1.03,2.95,53.83
2020-07-31,600536,291.25,344.6,469.99,289.05,7356841,75034520704.0,62.76,19.53,56.3,148.75
2020-08-31,600536,348.96,359.0,452.93,347.16,4938493,52262940304.0,30.69,4.18,14.4,99.86
2020-09-30,600536,359.58,302.09,361.02,297.87,1893053,16879477312.0,17.59,-15.85,-56.91,38.28
2020-10-30,600536,310.98,255.57,325.38,253.16,1758283,13607961120.0,23.91,-15.4,-46.52,35.55
2020-11-30,600536,253.41,264.93,282.68,234.69,2463243,17741806432.0,18.78,3.66,9.36,49.81
2020-12-31,600536,265.94,286.71,296.72,254.46,3528892,26508530864.0,15.95,8.22,21.78,71.35
2021-01-29,600536,286.89,228.36,308.1,228.36,3726000,28498162928.0,27.81,-20.35,-58.35,75.34
2021-02-26,600536,222.78,212.63,224.65,186.78,1981895,11277499536.0,16.58,-6.89,-15.73,40.07
2021-03-31,600536,212.05,195.96,221.88,184.98,1748264,9630279393.0,17.35,-7.84,-16.67,35.35
2021-04-30,600536,195.74,169.43,207.69,166.98,1396999,7144590669.0,20.77,-13.54,-26.53,28.25
2021-05-31,600536,169.5,210.55,217.53,157.83,2689426,14022560736.0,35.24,24.27,41.12,54.38
2021-06-30,600536,208.53,208.28,248.09,193.05,4574240,27718727776.0,26.14,-1.08,-2.27,92.49
2021-07-30,600536,207.81,212.13,231.93,198.38,3125074,18106480080.0,16.11,1.85,3.85,63.19
2021-08-31,600536,210.33,178.58,227.54,176.85,2155213,12073370280.0,23.9,-15.82,-33.55,43.58
2021-09-30,600536,178.97,181.1,198.38,175.37,1492825,7570397370.0,12.88,1.41,2.52,30.18
2021-10-29,600536,182.79,187.65,204.35,172.53,1471124,7546863584.0,17.57,3.62,6.55,29.75
2021-11-30,600536,188.91,190.03,213.21,183.37,2497271,13479372528.0,15.9,1.27,2.38,50.49
2021-12-31,600536,190.53,183.08,193.41,176.78,1406872,7057764378.0,8.75,-3.66,-6.95,28.45
2022-01-28,600536,183.98,167.27,200.9,163.85,2145826,11055137422.0,20.24,-8.64,-15.81,43.39
2022-02-28,600536,169.51,164.03,176.96,161.91,892735,4100608497.0,9.0,-1.94,-3.24,18.05
2022-03-31,600536,164.18,142.51,177.71,136.1,1548453,6522150955.0,25.37,-13.12,-21.52,31.31
2022-04-29,600536,141.68,120.33,151.94,110.25,1103008,3869406654.0,29.25,-15.56,-22.18,22.3
2022-05-31,600536,118.75,145.39,151.9,117.92,2527152,9763797613.0,28.24,20.83,25.06,51.1
2022-06-30,600536,145.17,193.47,214.06,143.37,5543403,24440165504.0,48.62,33.07,48.08,86.22
2022-07-29,600536,194.92,175.78,208.96,173.16,2712128,10630849944.0,18.5,-9.14,-17.69,42.18
2022-08-31,600536,175.64,180.32,210.18,165.91,4542892,18325548756.0,25.18,2.58,4.54,70.66
2022-09-30,600536,183.6,205.03,224.31,179.01,5201373,22362292838.0,25.12,13.7,24.71,80.9
2022-10-31,600536,204.7,343.23,349.88,193.05,7131766,41708099918.0,76.49,67.4,138.2,110.93
2022-11-30,600536,338.22,306.31,353.57,291.84,10080612,67477713276.0,17.99,-10.76,-36.92,156.79
2022-12-30,600536,304.43,276.49,338.97,263.44,5240507,32683542136.0,24.66,-9.74,-29.82,81.51
2023-01-31,600536,275.89,355.87,390.78,273.55,4602860,31420226548.0,42.4,28.71,79.38,71.59
2023-02-28,600536,356.24,337.76,397.89,323.15,6809799,51611409554.0,21.0,-5.09,-18.11,105.92
2023-03-31,600536,333.92,325.63,373.18,309.49,6930041,49848888332.0,18.86,-3.59,-12.13,107.79
2023-04-28,600536,325.03,269.85,342.76,260.91,5237544,34745668048.0,25.14,-17.13,-55.78,81.46
2023-05-31,600536,269.33,287.73,290.96,250.85,3417525,19351935159.0,14.86,6.63,17.88,53.16
2023-06-30,600536,282.67,288.83,331.41,278.48,4912142,24409887054.0,18.4,0.38,1.1,58.77
2023-07-31,600536,290.1,320.28,335.79,288.52,4521235,23109403946.0,16.37,10.89,31.45,54.09
2023-08-31,600536,324.36,266.44,353.01,242.1,6124683,30368420194.0,34.63,-16.81,-53.84,73.28
2023-09-28,600536,265.22,234.13,269.78,227.99,3048037,12132625042.0,15.68,-12.13,-32.31,36.47
2023-10-31,600536,233.64,212.59,243.8,203.47,2864452,10281268590.0,17.23,-9.2,-21.54,34.27
2023-11-30,600536,212.59,212.9,236.5,207.36,3247602,11705883469.0,13.71,0.15,0.31,38.86
2023-12-29,600536,212.65,224.21,248.18,209.86,6397030,23952901932.0,18.0,5.31,11.31,76.54
2024-01-31,600536,224.21,165.44,224.58,158.26,4524706,13356864705.0,29.58,-26.21,-58.77,54.14
