日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-03-31,600227,15.55,17.79,18.64,15.38,1488910,1299553548.0,20.95,14.33,2.23,65.91
2009-04-30,600227,17.85,18.28,19.86,17.07,2272204,2125244124.0,15.68,2.75,0.49,100.59
2009-05-27,600227,18.37,18.48,19.59,17.85,1788249,1692559130.0,9.52,1.09,0.2,66.77
2009-06-30,600227,18.6,19.14,19.63,18.33,2076745,1993582467.0,7.03,3.57,0.66,77.54
2009-07-31,600227,19.14,24.34,24.94,18.94,4327920,4778984678.0,31.35,27.17,5.2,161.6
2009-08-31,600227,24.43,20.15,25.98,19.86,2872351,3361145811.0,25.14,-17.21,-4.19,107.25
2009-09-30,600227,20.08,20.17,23.48,19.68,2138846,2375203680.0,18.86,0.1,0.02,79.86
2009-10-30,600227,20.46,21.0,22.54,20.29,1102142,1218759745.0,11.16,4.12,0.83,41.15
2009-11-30,600227,20.71,23.93,24.34,20.53,2645627,3142424343.0,18.14,13.95,2.93,98.78
2009-12-31,600227,23.93,23.57,25.04,22.18,2078403,2556356989.0,11.95,-1.5,-0.36,77.6
2010-01-29,600227,23.5,21.39,24.2,21.19,1590054,1893948227.0,12.77,-9.25,-2.18,53.28
2010-02-26,600227,21.36,23.95,24.16,20.62,989603,1146053884.0,16.55,11.97,2.56,33.16
2010-03-31,600227,23.95,26.7,27.0,23.05,4104767,5267977276.0,16.49,11.48,2.75,101.48
2010-04-30,600227,26.72,23.71,27.96,23.32,3956405,5422931421.0,17.38,-11.2,-2.99,97.81
2010-05-31,600227,23.3,20.82,24.97,19.74,2675913,1841315722.0,22.06,-12.19,-2.89,33.08
2010-06-30,600227,20.71,18.69,21.18,18.33,2011342,1042180093.0,13.69,-10.23,-2.13,24.86
2010-07-30,600227,18.48,22.54,22.9,18.48,3098379,1666718519.0,23.65,20.6,3.85,38.3
2010-08-31,600227,22.4,23.23,26.21,22.4,6659022,4174750613.0,16.9,3.06,0.69,82.31
2010-09-30,600227,23.41,22.4,25.13,22.08,4549343,2761695951.0,13.13,-3.57,-0.83,56.23
2010-10-29,600227,22.51,25.03,26.5,22.51,6938317,4457976099.0,17.81,11.74,2.63,85.76
2010-11-30,600227,25.03,24.45,29.41,23.95,9060010,6223696348.0,21.81,-2.32,-0.58,111.99
2010-12-31,600227,24.31,22.79,25.35,22.25,2318017,1442280220.0,12.68,-6.79,-1.66,28.65
2011-01-31,600227,22.97,22.9,24.59,21.82,1912762,1128892528.0,12.15,0.48,0.11,21.98
2011-02-28,600227,22.9,25.49,26.03,22.72,2586104,1633696733.0,14.45,11.31,2.59,29.72
2011-03-31,600227,25.49,26.97,30.46,24.13,8226651,5770131816.0,24.83,5.81,1.48,94.54
2011-04-29,600227,26.54,27.22,33.44,26.07,11635263,8793324228.0,27.33,0.93,0.25,133.71
2011-05-31,600227,26.86,24.31,29.85,23.51,5312419,3788529248.0,23.29,-10.69,-2.91,61.05
2011-06-30,600227,24.34,24.56,25.13,22.87,2960805,1839030186.0,9.3,1.03,0.25,34.03
2011-07-29,600227,24.63,25.06,27.15,24.31,4373956,2874837461.0,11.56,2.04,0.5,50.27
2011-08-31,600227,24.92,22.36,25.28,20.56,2516934,1463930446.0,18.83,-10.77,-2.7,28.92
2011-09-30,600227,22.36,20.1,22.97,19.84,1701367,950607817.0,14.0,-10.11,-2.26,19.55
2011-10-31,600227,20.24,20.67,21.07,19.05,951128,486656793.0,10.05,2.84,0.57,10.93
2011-11-30,600227,20.46,18.66,21.46,18.48,1580666,822097104.0,14.42,-9.72,-2.01,18.16
2011-12-30,600227,19.23,15.85,19.34,15.24,703433,293360111.0,21.97,-15.06,-2.81,8.08
2012-01-31,600227,16.03,16.61,17.0,14.88,686951,278440425.0,13.38,4.79,0.76,7.38
2012-02-29,600227,16.57,18.73,19.56,16.53,2721915,1273255490.0,18.24,12.76,2.12,29.23
2012-03-30,600227,18.73,16.57,20.2,16.32,2029897,959663892.0,20.72,-11.53,-2.16,21.8
2012-04-27,600227,16.64,17.72,18.66,16.57,1258922,555595954.0,12.61,6.94,1.15,13.52
2012-05-31,600227,18.08,17.69,18.87,17.0,1881939,845020357.0,10.55,-0.17,-0.03,20.21
2012-06-29,600227,17.76,15.38,17.9,15.17,775055,316194995.0,15.43,-13.06,-2.31,8.32
2012-07-31,600227,15.46,16.21,17.15,15.42,933408,372190023.0,11.25,5.4,0.83,10.02
2012-08-31,600227,16.1,15.56,17.29,15.28,897416,361844665.0,12.4,-4.01,-0.65,9.64
2012-09-28,600227,15.56,15.53,16.46,14.88,544364,209399991.0,10.15,-0.19,-0.03,5.84
2012-10-31,600227,15.49,15.28,16.14,15.13,572848,220105927.0,6.5,-1.61,-0.25,6.15
2012-11-30,600227,15.24,13.87,15.56,13.62,597404,215943454.0,12.7,-9.23,-1.41,6.41
2012-12-31,600227,13.87,15.02,15.06,13.3,941641,331464226.0,12.69,8.29,1.15,10.11
2013-01-31,600227,15.13,15.46,15.85,14.77,1740766,644955214.0,7.19,2.93,0.44,18.32
2013-02-28,600227,15.56,15.2,16.1,14.88,1161956,444024187.0,7.89,-1.68,-0.26,12.23
2013-03-29,600227,15.13,14.99,15.99,14.23,1621477,596798772.0,11.58,-1.38,-0.21,17.06
2013-04-26,600227,14.99,13.58,15.13,13.51,788674,269776432.0,10.81,-9.41,-1.41,8.3
2013-05-31,600227,13.62,14.34,14.66,13.55,1068884,361908860.0,8.17,5.6,0.76,11.25
2013-06-28,600227,14.3,11.97,14.41,11.28,625757,194520787.0,21.83,-16.53,-2.37,6.58
2013-07-31,600227,12.0,12.15,13.08,11.82,1068061,309102688.0,10.53,1.5,0.18,11.24
2013-08-30,600227,12.15,13.44,14.74,12.07,2254020,714773477.0,21.98,10.62,1.29,23.72
2013-09-30,600227,13.44,13.12,13.84,13.04,1230634,391299424.0,5.95,-2.38,-0.32,12.95
2013-10-31,600227,13.12,12.43,13.66,12.33,982171,307196396.0,10.14,-5.26,-0.69,10.33
2013-11-29,600227,12.4,12.5,12.83,11.86,848273,245706371.0,7.8,0.56,0.07,8.93
2013-12-31,600227,12.4,11.82,12.58,11.61,757702,214556578.0,7.76,-5.44,-0.68,7.97
2014-01-30,600227,11.82,11.14,11.93,10.99,546184,142481194.0,7.95,-5.75,-0.68,5.75
2014-02-28,600227,11.1,11.39,12.33,11.03,1006402,270502796.0,11.67,2.24,0.25,10.59
2014-03-31,600227,11.35,11.86,12.68,11.32,2169553,616439515.0,11.94,4.13,0.47,22.83
2014-04-30,600227,11.89,11.53,12.5,11.25,912497,254091001.0,10.54,-2.78,-0.33,9.6
2014-05-30,600227,11.57,11.64,11.86,11.35,423398,113146411.0,4.42,0.95,0.11,4.45
2014-06-05,600227,11.64,12.25,12.29,11.57,329220,91462771.0,6.19,5.24,0.61,3.46
2014-12-31,600227,13.26,23.91,23.91,13.26,1997934,1045124332.0,86.94,95.18,11.66,21.02
2015-01-30,600227,26.03,22.22,28.52,20.42,13068329,7756134245.0,33.88,-7.07,-1.69,137.5
2015-02-27,600227,21.9,21.82,22.54,20.24,2472961,1331568284.0,10.35,-1.8,-0.4,26.02
2015-03-31,600227,21.86,26.28,28.08,21.75,10344718,6628937605.0,29.01,20.44,4.46,108.85
2015-04-30,600227,26.14,33.23,39.92,26.0,15432571,13171911184.0,52.97,26.45,6.95,162.38
2015-05-29,600227,33.23,41.68,47.3,31.83,15194274,15517013056.0,46.55,25.43,8.45,159.87
2015-06-30,600227,41.93,44.06,58.52,40.35,16395887,21206327504.0,43.59,5.71,2.38,172.52
2015-07-31,600227,43.41,26.18,43.41,22.11,16671468,13014946182.0,48.34,-40.58,-17.88,175.42
2015-08-31,600227,25.49,20.89,34.78,18.94,13029743,9495413067.0,60.5,-20.21,-5.29,137.1
2015-09-30,600227,20.92,18.62,21.28,16.93,4712486,2248726601.0,20.82,-10.87,-2.27,49.58
2015-10-09,600227,19.12,20.17,20.38,19.05,565207,276718873.0,7.14,8.32,1.55,5.95
2016-01-29,600227,21.97,22.65,23.95,21.39,1757366,1020853050.0,12.69,12.3,2.48,18.49
2016-02-29,600227,22.47,21.79,28.55,20.6,7841560,5008806802.0,35.1,-3.8,-0.86,82.51
2016-03-31,600227,21.46,24.56,25.92,21.03,5644176,3320636034.0,22.44,12.71,2.77,59.39
2016-04-29,600227,24.52,24.31,25.35,22.18,4145463,2550246868.0,12.91,-1.02,-0.25,43.62
2016-05-31,600227,24.34,23.3,25.74,22.11,3129685,1896572898.0,14.93,-4.15,-1.01,32.93
2016-06-30,600227,23.26,22.72,23.84,21.68,2035816,1178632479.0,9.27,-2.49,-0.58,21.42
2016-07-28,600227,22.69,23.51,25.03,22.36,2654071,1599883608.0,11.75,3.48,0.79,27.93
2016-08-31,600227,25.64,23.95,25.67,23.55,2698609,1673042258.0,9.02,1.87,0.44,28.39
2016-09-30,600227,23.95,27.94,28.16,23.73,4677536,3104416076.0,18.5,16.66,3.99,49.22
2016-10-31,600227,28.01,26.43,28.44,26.14,2137095,1513809059.0,8.23,-5.4,-1.51,22.49
2016-11-30,600227,26.32,26.07,27.87,26.0,2349596,1617357395.0,7.08,-1.36,-0.36,24.72
2016-12-30,600227,25.89,28.12,29.38,25.24,3101266,2189467656.0,15.88,7.86,2.05,32.63
2017-01-26,600227,28.01,27.36,30.75,25.21,2974623,2141845315.0,19.7,-2.7,-0.76,31.3
2017-02-28,600227,27.51,27.87,30.6,27.04,3057070,2238733950.0,13.01,1.86,0.51,32.17
2017-03-31,600227,27.87,27.94,29.16,27.26,2534894,1853445715.0,6.82,0.25,0.07,26.67
2017-04-28,600227,27.94,24.88,28.08,23.62,1242537,839513625.0,15.96,-10.95,-3.06,13.07
2017-05-31,600227,24.88,23.91,25.64,23.08,901779,558369449.0,10.29,-3.9,-0.97,9.49
2017-06-30,600227,23.91,25.67,26.25,23.62,1023906,663430075.0,11.0,7.36,1.76,10.77
2017-07-31,600227,25.56,24.38,26.39,23.37,885275,558231277.0,11.76,-5.03,-1.29,9.31
2017-08-31,600227,24.34,25.31,27.18,24.23,1788636,1176403173.0,12.1,3.81,0.93,18.82
2017-09-29,600227,25.35,25.96,26.82,24.67,1417290,929548423.0,8.49,2.57,0.65,14.91
2017-10-26,600227,26.32,27.54,28.41,25.67,1817843,1258485356.0,10.55,6.09,1.58,14.6
2018-02-07,600227,24.99,19.81,24.99,19.81,1970280,1057448097.0,18.81,-28.07,-7.73,15.82
2018-03-30,600227,21.57,22.25,23.37,20.74,3366624,1901175337.0,13.28,12.32,2.44,27.03
2018-04-27,600227,22.15,22.29,22.69,21.14,1061395,587106241.0,6.97,0.18,0.04,8.52
2018-05-31,600227,22.29,21.03,22.58,20.46,1685163,926894546.0,9.51,-5.65,-1.26,13.53
2018-06-29,600227,21.0,15.56,21.46,15.56,774393,377644059.0,28.06,-26.01,-5.47,6.22
2018-07-31,600227,14.2,14.92,16.89,13.94,8795431,3129019097.0,18.96,-4.11,-0.64,70.62
2018-08-31,600227,14.92,14.09,15.28,13.94,2620488,905394532.0,8.98,-5.56,-0.83,21.04
2018-09-28,600227,14.12,13.94,14.3,13.4,1177632,389602499.0,6.39,-1.06,-0.15,9.46
2018-10-31,600227,13.91,12.36,13.91,11.39,2166963,618779199.0,18.08,-11.33,-1.58,17.4
2018-11-30,600227,12.4,13.12,15.17,12.4,4673187,1537454794.0,22.41,6.15,0.76,37.52
2018-12-28,600227,13.48,11.97,13.76,11.79,1845127,552091822.0,15.02,-8.77,-1.15,14.82
2019-01-31,600227,12.0,12.61,14.27,11.93,3266367,1011455924.0,19.55,5.35,0.64,26.23
2019-02-28,600227,12.58,14.84,14.84,12.58,3951190,1301368923.0,17.92,17.68,2.23,31.73
2019-03-29,600227,14.84,16.39,18.19,14.41,11341529,4497075222.0,25.47,10.44,1.55,91.07
2019-04-30,600227,16.64,14.48,17.79,14.16,5250155,2133308821.0,22.15,-11.65,-1.91,42.16
2019-05-31,600227,14.2,13.08,14.23,12.76,2456638,779803317.0,10.15,-9.67,-1.4,19.73
2019-06-28,600227,13.08,12.43,13.76,12.15,1940813,589097756.0,12.31,-4.97,-0.65,15.58
2019-07-31,600227,12.65,11.57,12.76,11.46,1625416,457593990.0,10.46,-6.92,-0.86,13.05
2019-08-30,600227,11.53,11.28,12.58,10.42,2740806,701159973.0,18.67,-2.51,-0.29,22.01
2019-09-30,600227,11.39,11.03,12.33,10.92,1719528,457580473.0,12.5,-2.22,-0.25,13.81
2019-10-31,600227,11.03,10.27,11.86,10.27,1149814,293950918.0,14.42,-6.89,-0.76,9.0
2019-11-29,600227,9.77,10.24,10.67,9.41,1917334,423567933.0,12.27,-0.29,-0.03,15.0
2019-12-31,600227,10.2,11.07,12.04,9.95,2035030,496048716.0,20.41,8.11,0.83,15.92
2020-01-23,600227,11.1,11.5,12.47,11.03,2345584,647649892.0,13.01,3.88,0.43,18.35
2020-02-28,600227,10.56,11.35,12.58,10.2,2950900,801075430.0,20.7,-1.3,-0.15,23.09
2020-03-31,600227,11.35,12.94,13.76,11.35,4378922,1287862903.0,21.23,14.01,1.59,34.26
2020-04-30,600227,12.9,13.12,14.23,12.58,3356078,1047423233.0,12.75,1.39,0.18,26.26
2020-05-29,600227,13.04,12.61,13.26,11.5,1552121,445984748.0,13.41,-3.89,-0.51,12.14
2020-06-30,600227,12.83,11.71,12.9,11.64,1198832,340335539.0,9.99,-7.14,-0.9,9.38
2020-07-31,600227,11.75,12.54,12.9,11.64,2810209,803708512.0,10.76,7.09,0.83,21.99
2020-08-31,600227,12.5,12.4,12.94,11.97,2640105,764452479.0,7.74,-1.12,-0.14,20.66
2020-09-30,600227,12.4,12.79,15.35,12.36,8392959,2791333983.0,24.11,3.15,0.39,65.66
2020-10-30,600227,12.83,11.97,13.26,11.97,1401710,414464810.0,10.09,-6.41,-0.82,10.97
2020-11-30,600227,12.0,12.29,12.72,11.61,1650217,468604545.0,9.27,2.67,0.32,12.91
2020-12-31,600227,12.25,12.11,12.76,11.75,1865087,528976535.0,8.22,-1.46,-0.18,14.59
2021-01-29,600227,12.07,11.21,12.65,10.6,2158430,579645168.0,16.93,-7.43,-0.9,16.89
2021-02-26,600227,11.21,12.11,13.01,10.81,2130306,585000109.0,19.63,8.03,0.9,16.67
2021-03-31,600227,12.15,11.86,13.37,11.68,3007126,875260512.0,13.96,-2.06,-0.25,23.53
2021-04-30,600227,11.82,12.72,12.9,11.75,1816853,516089187.0,9.7,7.25,0.86,14.21
2021-05-31,600227,12.79,14.52,17.51,12.65,12322208,4438258355.0,38.21,14.15,1.8,96.4
2021-06-30,600227,14.63,14.23,14.84,13.33,5062782,1680503288.0,10.4,-2.0,-0.29,39.61
2021-07-30,600227,14.16,13.04,14.59,12.86,3545088,1149818423.0,12.16,-8.36,-1.19,27.74
2021-08-31,600227,13.01,15.1,15.42,12.94,4090311,1390992584.0,19.02,15.8,2.06,32.0
2021-09-30,600227,15.02,14.41,18.05,14.02,7997621,3131631404.0,26.69,-4.57,-0.69,62.57
2021-10-29,600227,14.59,13.55,15.1,13.12,2531472,846962434.0,13.74,-5.97,-0.86,19.81
2021-11-30,600227,13.55,14.12,14.38,13.08,2563864,828342671.0,9.59,4.21,0.57,20.06
2021-12-31,600227,14.16,15.67,15.96,13.73,4541456,1595773318.0,15.79,10.98,1.55,35.53
2022-01-28,600227,15.71,14.2,16.03,13.66,3629709,1326134468.0,15.12,-9.38,-1.47,28.4
2022-02-28,600227,12.97,14.02,14.45,12.97,2504608,814114986.0,10.42,-1.27,-0.18,19.6
2022-03-31,600227,14.05,14.81,15.99,13.15,5903998,2079043501.0,20.26,5.63,0.79,46.19
2022-04-29,600227,14.81,13.12,15.71,12.36,5279745,1844041914.0,22.62,-11.41,-1.69,41.31
2022-05-31,600227,12.97,13.66,14.81,12.36,2779688,886303301.0,18.67,4.12,0.54,21.75
2022-06-30,600227,13.62,13.33,14.05,12.97,1930712,608974241.0,7.91,-2.42,-0.33,15.11
2022-07-29,600227,13.33,12.94,13.4,12.68,1337027,411212439.0,5.4,-2.93,-0.39,10.46
2022-08-31,600227,12.9,14.12,14.92,12.54,3123504,1014975928.0,18.39,9.12,1.18,24.44
2022-09-30,600227,14.23,12.76,14.56,12.61,2536773,827105446.0,13.81,-9.63,-1.36,19.85
