日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-30,300261,101.19,79.62,118.89,67.97,1895734,5689961129.0,50.91,-20.4,-20.4,66.55
2015-07-31,300261,78.29,54.04,84.28,42.75,2192430,3149852117.0,52.16,-32.13,-25.58,59.2
2015-08-31,300261,52.83,52.7,70.05,42.92,1289658,1675359800.0,50.2,-2.48,-1.34,34.82
2015-09-15,300261,51.23,49.63,61.48,44.7,486111,595006732.0,31.84,-5.83,-3.07,13.13
2015-12-31,300261,54.52,66.24,79.4,54.52,1330547,2197838573.0,50.13,33.47,16.61,35.95
2016-01-29,300261,65.64,60.84,75.11,53.91,1836976,2771001379.0,32.0,-8.15,-5.4,49.63
2016-02-29,300261,60.36,61.05,84.59,56.72,1475767,2446628600.0,45.81,0.35,0.21,39.87
2016-03-31,300261,59.32,72.3,77.75,57.16,1331744,2083200861.0,33.73,18.43,11.25,35.98
2016-04-29,300261,71.0,72.04,83.81,68.32,1364375,2387138437.0,21.42,-0.36,-0.26,36.86
2016-05-31,300261,72.78,64.51,77.36,57.16,703942,1058723741.0,28.04,-10.45,-7.53,19.41
2016-06-30,300261,64.67,69.45,72.49,59.33,817005,954054738.0,20.4,7.66,4.94,17.32
2016-07-29,300261,72.37,65.01,76.48,64.95,784655,983869739.0,16.6,-6.39,-4.44,16.64
2016-08-31,300261,65.01,64.84,70.46,61.24,694641,805332775.0,14.18,-0.26,-0.17,14.73
2016-09-30,300261,64.56,65.91,68.04,63.15,378022,431730337.0,7.54,1.65,1.07,8.02
2016-10-31,300261,65.96,67.37,71.02,65.96,485486,583013479.0,7.68,2.22,1.46,10.29
2016-11-30,300261,67.03,66.3,70.07,64.67,619698,724044052.0,8.02,-1.59,-1.07,13.14
2016-12-30,300261,66.3,55.39,67.26,53.59,528964,546453131.0,20.62,-16.46,-10.91,11.22
2017-01-26,300261,55.5,53.48,59.72,48.3,643978,618400365.0,20.62,-3.45,-1.91,12.63
2017-02-28,300261,53.25,57.13,57.19,52.41,539206,512317197.0,8.94,6.82,3.65,10.48
2017-03-31,300261,57.13,56.12,61.46,56.01,883486,908614073.0,9.54,-1.77,-1.01,17.17
2017-04-28,300261,56.23,52.8,63.32,51.51,835589,824112702.0,21.04,-5.92,-3.32,16.24
2017-05-31,300261,52.52,51.84,54.43,47.63,573307,514964540.0,12.88,-1.82,-0.96,11.14
2017-06-30,300261,51.96,53.42,54.15,49.15,438321,395758593.0,9.65,3.05,1.58,8.61
2017-07-31,300261,54.09,52.86,58.37,51.62,1351808,1270775442.0,12.64,-1.05,-0.56,26.54
2017-08-31,300261,53.03,53.59,54.32,51.17,578097,528780880.0,5.96,1.38,0.73,11.35
2017-09-29,300261,53.76,55.33,56.57,53.36,620505,592631187.0,5.99,3.25,1.74,12.18
2017-10-31,300261,55.56,54.49,56.68,53.7,466802,446672601.0,5.39,-1.52,-0.84,9.17
2017-11-30,300261,54.43,52.46,55.39,50.21,439294,404972305.0,9.51,-3.73,-2.03,8.63
2017-12-29,300261,52.69,50.66,54.26,49.15,279730,250770791.0,9.74,-3.43,-1.8,5.44
2018-01-31,300261,50.78,47.23,51.56,46.67,354514,298502608.0,9.65,-6.77,-3.43,7.05
2018-02-28,300261,47.06,45.15,47.51,40.71,239090,183925182.0,14.4,-4.4,-2.08,4.75
2018-03-30,300261,46.38,46.78,48.25,42.4,609176,489056622.0,12.96,3.61,1.63,12.11
2018-04-27,300261,47.06,45.43,47.12,43.13,311975,244221442.0,8.53,-2.89,-1.35,6.2
2018-05-31,300261,45.38,49.48,51.17,44.87,510360,429492080.0,13.87,8.91,4.05,10.15
2018-06-29,300261,49.37,41.97,49.43,39.95,310137,221819236.0,19.16,-15.18,-7.51,4.08
2018-07-31,300261,41.97,44.84,46.19,41.38,489352,245101038.0,11.46,6.84,2.87,6.43
2018-08-31,300261,45.01,40.71,45.77,38.26,374249,175837015.0,16.75,-9.21,-4.13,4.92
2018-09-28,300261,40.71,41.55,43.16,38.09,404991,186405222.0,12.45,2.06,0.84,5.32
2018-10-31,300261,41.55,42.73,43.91,39.36,466271,223882156.0,10.95,2.84,1.18,6.13
2018-11-30,300261,42.73,44.42,47.8,41.05,963509,481412199.0,15.8,3.96,1.69,12.67
2018-12-28,300261,47.2,45.26,49.31,42.06,981886,516299840.0,16.32,1.89,0.84,12.91
2019-01-31,300261,45.01,42.56,46.11,42.14,699266,350873241.0,8.77,-5.97,-2.7,7.65
2019-02-28,300261,42.65,46.53,48.64,42.56,919117,484415371.0,14.29,9.33,3.97,10.06
2019-03-29,300261,46.7,50.92,57.24,46.11,3122318,1846624771.0,23.92,9.43,4.39,34.22
2019-04-30,300261,51.17,52.35,61.63,48.81,3128941,2011727452.0,25.18,2.81,1.43,33.7
2019-05-31,300261,50.66,49.31,51.76,42.99,1497229,788681661.0,16.75,-5.81,-3.04,16.12
2019-06-28,300261,48.72,46.02,50.07,40.71,1891130,973609320.0,18.98,-6.67,-3.29,20.37
2019-07-31,300261,47.37,42.99,53.11,41.21,2719077,1438865695.0,25.86,-6.58,-3.03,29.29
2019-08-30,300261,42.73,38.94,42.82,37.5,964984,424590196.0,12.37,-9.42,-4.05,10.4
2019-09-30,300261,38.52,38.26,41.47,37.76,966135,425744743.0,9.53,-1.75,-0.68,10.41
2019-10-31,300261,37.92,39.02,41.55,37.17,692085,298978169.0,11.45,1.99,0.76,7.46
2019-11-29,300261,39.02,36.83,39.53,35.65,677083,277440410.0,9.94,-5.61,-2.19,7.29
2019-12-31,300261,36.74,38.94,43.66,36.32,2197465,962250692.0,19.93,5.73,2.11,23.66
2020-01-23,300261,39.11,37.5,42.06,37.17,1610311,718132834.0,12.56,-3.7,-1.44,17.34
2020-02-28,300261,34.04,44.25,52.35,30.92,11327663,5869252267.0,57.15,18.0,6.75,121.49
2020-03-31,300261,44.0,35.48,52.1,34.21,9222214,4526912841.0,40.43,-19.82,-8.77,98.91
2020-04-30,300261,35.14,38.26,41.05,33.2,4203937,1763465338.0,22.13,7.84,2.78,45.09
2020-05-29,300261,38.26,45.77,45.77,35.82,5297774,2343529165.0,26.01,19.63,7.51,56.82
2020-06-30,300261,45.77,55.05,58.26,42.48,11323427,6201406774.0,34.48,20.28,9.28,121.45
2020-07-31,300261,54.63,63.23,74.2,52.1,18295227,12826601226.0,40.15,14.86,8.18,196.23
2020-08-31,300261,63.49,65.85,68.89,53.03,9479496,6526372213.0,25.08,4.14,2.62,101.67
2020-09-30,300261,64.75,67.54,83.14,56.91,15637008,12694224192.0,39.83,2.57,1.69,167.71
2020-10-30,300261,69.48,63.32,78.93,62.56,7503442,6226926483.0,24.24,-6.25,-4.22,80.48
2020-11-30,300261,62.9,56.99,66.27,55.98,3989509,2784583660.0,16.25,-10.0,-6.33,42.79
2020-12-31,300261,56.74,52.01,62.56,49.99,3625231,2294817212.0,22.06,-8.74,-4.98,38.36
2021-01-29,300261,52.01,49.91,60.96,49.57,3893038,2394851994.0,21.9,-4.04,-2.1,41.2
2021-02-26,300261,49.65,54.55,57.92,44.51,2541313,1471989709.0,26.87,9.3,4.64,26.89
2021-03-31,300261,56.06,52.01,60.28,51.25,3982622,2502135026.0,16.55,-4.66,-2.54,42.14
2021-04-30,300261,52.35,49.15,55.05,46.19,2185357,1197142966.0,17.04,-5.5,-2.86,23.12
2021-05-31,300261,49.23,45.86,50.41,44.76,1890162,982017489.0,11.5,-6.69,-3.29,20.0
2021-06-30,300261,45.94,49.15,53.36,44.76,3471951,1850065699.0,18.75,7.17,3.29,36.64
2021-07-30,300261,48.72,49.31,52.44,45.77,3445672,1851592685.0,13.57,0.33,0.16,36.36
2021-08-31,300261,49.57,52.01,52.94,47.88,5529441,3085965344.0,10.26,5.48,2.7,58.35
2021-09-30,300261,52.01,48.72,57.84,47.96,6502784,3885617774.0,19.0,-6.33,-3.29,68.62
2021-10-29,300261,48.98,46.87,50.33,45.94,1378003,722380241.0,9.01,-3.8,-1.85,14.54
2021-11-30,300261,46.7,68.21,74.37,45.77,14359085,9896657297.0,61.02,45.53,21.34,151.53
2021-12-28,300261,68.97,165.23,165.23,58.43,13312378,13894066927.0,156.58,142.24,97.02,140.48
2022-01-14,300261,172.23,234.07,234.07,130.56,12218769,24339173824.0,62.65,41.66,68.84,128.94
2022-02-28,300261,188.01,247.15,267.99,126.76,24250610,54953028722.0,60.34,5.59,13.08,255.91
2022-03-31,300261,254.66,206.23,268.41,171.31,32884877,84467397040.0,39.29,-16.56,-40.92,347.03
2022-04-29,300261,197.63,118.07,210.28,103.31,15085287,25677256800.0,51.87,-42.75,-88.16,159.19
2022-05-31,300261,116.05,121.7,170.29,115.03,17712934,28890158016.0,46.8,3.07,3.63,186.92
2022-06-30,300261,121.7,127.77,142.54,116.38,13895863,20124101504.0,21.5,4.99,6.07,146.34
2022-07-29,300261,128.45,113.68,134.69,113.6,9266878,13363150475.0,16.51,-11.03,-14.09,97.59
2022-08-31,300261,113.77,103.48,119.59,101.96,6032847,7739514123.0,15.51,-8.97,-10.2,63.53
2022-09-30,300261,103.05,90.82,107.86,89.22,4155425,4719320426.0,18.01,-12.23,-12.66,43.76
2022-10-31,300261,90.82,95.8,103.56,87.19,4002161,4450712699.0,18.02,5.48,4.98,42.15
2022-11-30,300261,96.22,105.5,123.22,95.46,12067186,15225739718.0,28.98,10.13,9.7,127.08
2022-12-30,300261,106.18,96.64,131.82,96.39,11218628,14339288979.0,33.58,-8.4,-8.86,118.15
2023-01-31,300261,97.57,102.3,105.08,97.57,3362318,3853166136.0,7.77,5.86,5.66,35.88
2023-02-28,300261,102.3,109.13,121.7,99.17,8161819,10370677773.0,22.02,6.68,6.83,87.1
2023-03-31,300261,109.13,104.4,115.37,98.08,4638089,5566408745.0,15.84,-4.33,-4.73,49.5
2023-04-28,300261,104.74,92.51,105.0,88.04,3184392,3501751864.0,16.25,-11.39,-11.89,33.98
2023-05-31,300261,91.75,89.73,95.29,84.33,3053964,3112997630.0,11.85,-3.01,-2.78,32.59
2023-06-30,300261,89.73,78.84,91.08,77.07,2149415,1988435163.0,15.61,-12.14,-10.89,22.94
2023-07-31,300261,79.1,80.78,82.81,78.17,2008094,1810699534.0,5.89,2.46,1.94,21.43
2023-08-31,300261,81.2,72.51,83.9,70.32,2836156,2498934309.0,16.81,-10.24,-8.27,30.27
2023-09-28,300261,72.68,72.68,75.72,69.56,2007627,1634309835.0,8.5,0.23,0.17,21.42
2023-10-31,300261,72.35,68.89,75.89,64.5,2010607,1590414101.0,15.67,-5.21,-3.79,21.46
2023-11-30,300261,68.55,67.87,73.95,67.71,2077302,1633691680.0,9.06,-1.48,-1.02,22.17
2023-12-29,300261,68.21,66.95,69.98,63.49,2091896,1553323229.0,9.56,-1.36,-0.92,22.32
2024-01-31,300261,66.95,50.07,70.49,49.91,1952449,1351349667.0,30.74,-25.21,-16.88,20.84
2024-02-29,300261,49.57,54.46,57.84,42.73,2172439,1230643965.0,30.18,8.77,4.39,23.18
2024-03-29,300261,54.46,66.95,69.56,51.76,4641166,3123015464.0,32.68,22.93,12.49,49.53
2024-04-30,300261,65.68,56.32,72.01,47.29,7957853,5272706957.0,36.92,-15.88,-10.63,84.92
2024-05-31,300261,57.33,58.34,69.65,55.9,7294903,4941082529.0,24.41,3.59,2.02,77.85
2024-06-28,300261,58.0,48.72,58.09,48.3,2053697,1177704086.0,16.78,-16.49,-9.62,21.92
2024-07-31,300261,48.47,48.47,51.25,45.01,1677076,873355918.0,12.81,-0.51,-0.25,17.92
2024-08-30,300261,48.72,50.07,59.35,47.71,5038905,2905772683.0,24.01,3.3,1.6,53.83
2024-09-30,300261,50.24,62.81,63.83,47.12,2364966,1362022041.0,33.37,25.44,12.74,25.26
2024-10-31,300261,73.86,79.01,94.45,57.75,12160319,10265942233.0,58.43,25.79,16.2,129.91
2024-11-29,300261,77.07,71.92,84.16,67.79,8849271,7447320874.0,20.72,-8.97,-7.09,94.54
2024-12-31,300261,72.01,62.22,75.89,62.22,4273449,3356463343.0,19.01,-13.49,-9.7,45.6
2025-01-27,300261,62.31,56.32,62.98,56.06,2613901,1699558709.0,11.12,-9.48,-5.9,27.89
2025-02-28,300261,56.82,59.27,66.02,56.74,3485208,2369740382.0,16.48,5.24,2.95,37.19
2025-03-31,300261,59.44,59.94,72.77,58.51,7790317,5513314004.0,24.06,1.13,0.67,83.13
2025-04-30,300261,60.11,59.35,62.98,49.15,5318593,3333195337.0,23.07,-0.98,-0.59,56.76
2025-05-30,300261,59.86,67.2,76.4,59.52,8145415,5970368750.0,28.44,13.23,7.85,86.92
2025-06-30,300261,66.19,64.75,73.61,63.74,7909141,5998568573.0,14.69,-3.65,-2.45,84.48
2025-07-31,300261,64.67,78.76,80.36,63.23,7383721,5668477128.0,26.46,21.64,14.01,78.87
2025-08-29,300261,77.83,69.39,81.2,67.54,7692759,6264848482.0,17.34,-11.9,-9.37,82.17
2025-09-30,300261,69.39,64.5,70.24,62.98,3640670,2690369474.0,10.46,-7.05,-4.89,38.89
2025-10-31,300261,64.5,65.68,66.27,62.98,2379311,1706193043.0,5.1,1.83,1.18,25.42
2025-11-28,300261,67.96,66.78,77.49,64.58,7205849,5630066333.0,19.66,1.67,1.1,76.97
2025-12-31,300261,67.37,61.21,68.47,58.85,2798398,1942613503.0,14.41,-8.34,-5.57,29.89
2026-01-30,300261,61.21,66.69,69.98,61.13,4932069,3602508053.0,14.46,8.95,5.48,52.68
