日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-08-29,600109,9.8,7.4,9.8,6.76,322168,260889000.0,138.18,236.36,5.2,117.15
1997-09-30,600109,7.42,6.5,7.9,6.2,131038,96327000.0,22.97,-12.16,-0.9,47.65
1997-10-31,600109,6.4,6.82,7.36,6.4,83585,57295000.0,14.77,4.92,0.32,30.39
1997-11-28,600109,6.88,6.6,7.3,6.32,64444,44181296.0,14.37,-3.23,-0.22,23.43
1997-12-31,600109,6.53,6.97,7.28,6.38,83736,57574000.0,13.64,5.61,0.37,30.45
1998-01-23,600109,7.0,7.48,7.6,6.35,118063,84855000.0,17.93,7.32,0.51,42.93
1998-02-27,600109,7.81,8.56,8.89,7.5,175637,143427000.0,18.58,14.44,1.08,63.87
1998-03-31,600109,8.28,14.9,16.2,8.2,405192,401573667.0,93.46,74.07,6.34,147.34
1998-04-30,600109,15.0,13.28,16.95,12.31,121475,178437000.0,31.14,-10.87,-1.62,44.17
1998-05-29,600109,13.21,15.2,16.3,12.5,51469,73772000.0,28.61,14.46,1.92,18.72
1998-06-30,600109,15.21,14.65,16.98,13.61,58993,89635000.0,22.17,-3.62,-0.55,21.45
1998-07-31,600109,14.78,14.0,14.97,13.8,15538,22336000.0,7.99,-4.44,-0.65,5.65
1998-08-31,600109,13.9,14.74,15.98,10.46,104752,141704000.0,39.43,5.29,0.74,38.09
1998-09-30,600109,14.74,15.89,16.17,12.74,187953,264845000.0,23.27,7.8,1.15,68.35
1998-10-30,600109,15.52,14.57,15.69,13.3,147987,214473032.0,15.04,-8.31,-1.32,53.81
1998-11-30,600109,14.37,11.49,14.79,11.02,148149,181071498.0,25.88,-21.14,-3.08,53.87
1998-12-31,600109,11.47,9.95,11.47,9.37,222811,221732000.0,18.28,-13.4,-1.54,81.02
1999-01-29,600109,9.95,11.21,11.47,9.32,176872,182025000.0,21.61,12.66,1.26,64.32
1999-02-09,600109,11.37,10.57,11.94,9.91,78515,86119000.0,18.11,-5.71,-0.64,28.55
1999-03-31,600109,10.47,11.84,12.3,10.35,144038,163354000.0,18.45,12.02,1.27,52.38
1999-04-30,600109,11.71,10.09,11.94,9.39,86489,91110357.0,21.54,-14.78,-1.75,31.45
1999-05-31,600109,9.9,10.69,11.27,9.54,70857,72801000.0,17.15,5.95,0.6,25.77
1999-06-30,600109,10.69,12.89,15.08,10.29,296759,362069000.0,44.81,20.58,2.2,107.91
1999-07-30,600109,12.99,11.55,13.76,11.05,166995,201926166.0,21.02,-10.4,-1.34,60.73
1999-08-31,600109,11.6,15.99,16.49,11.57,246183,340543000.0,42.6,38.44,4.44,89.52
1999-09-30,600109,15.81,14.01,17.16,13.85,103273,153833000.0,20.7,-12.38,-1.98,37.55
1999-10-29,600109,13.99,14.79,15.07,12.7,28956,40267000.0,16.92,5.57,0.78,10.53
1999-11-30,600109,14.79,12.72,14.99,11.87,37245,47579000.0,21.1,-14.0,-2.07,13.54
1999-12-30,600109,12.81,10.32,12.97,9.89,36753,40523000.0,24.21,-18.87,-2.4,13.36
2000-01-28,600109,10.22,10.44,12.09,9.57,90265,94937000.0,24.42,1.16,0.12,32.82
2000-02-29,600109,10.89,12.37,15.12,10.79,127352,161269000.0,41.48,18.49,1.93,46.31
2000-03-31,600109,12.29,14.29,14.57,11.39,165667,209170000.0,25.71,15.52,1.92,60.24
2000-04-28,600109,14.3,14.95,15.64,13.09,152510,214254819.0,17.84,4.62,0.66,55.46
2000-05-31,600109,15.04,18.79,19.84,14.19,176352,293723000.0,37.79,25.69,3.84,64.13
2000-06-30,600109,18.89,15.75,19.29,15.4,111909,190855000.0,20.7,-16.18,-3.04,40.69
2000-07-31,600109,15.49,17.89,18.75,14.3,90428,147662107.0,28.25,13.59,2.14,32.88
2000-08-31,600109,17.89,17.28,19.02,16.79,73615,130096000.0,12.47,-3.41,-0.61,26.77
2000-09-29,600109,17.12,16.97,17.75,15.8,30014,49839000.0,11.28,-1.79,-0.31,10.91
2000-10-31,600109,17.17,17.89,18.89,16.97,52697,93703000.0,11.31,5.42,0.92,19.16
2000-11-30,600109,17.89,18.85,19.03,16.69,84977,149050000.0,13.08,5.37,0.96,30.9
2000-12-29,600109,18.91,18.04,19.64,17.79,88806,164651823.0,9.81,-4.3,-0.81,32.29
2001-01-19,600109,17.99,16.05,18.27,15.79,38573,65003000.0,13.75,-11.03,-1.99,14.03
2001-02-28,600109,16.07,13.31,16.26,12.29,32334,44103000.0,24.74,-17.07,-2.74,11.76
2001-03-30,600109,13.34,15.49,15.79,13.19,56176,80903000.0,19.53,16.38,2.18,20.43
