日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-04-26,300037,36.04,39.43,41.78,34.42,394518,911244445.0,20.34,8.98,3.25,43.0
2013-05-31,300037,39.43,43.48,50.79,38.77,639136,1787320143.0,30.48,10.27,4.05,69.66
2013-06-28,300037,43.17,33.86,43.17,31.81,277213,655180245.0,26.13,-22.13,-9.62,30.22
2013-07-31,300037,32.88,32.16,40.34,31.78,1272455,2674183777.0,25.28,-5.02,-1.7,138.69
2013-08-30,300037,32.48,35.62,40.31,32.1,1363607,2951469126.0,25.53,10.76,3.46,148.63
2013-09-30,300037,35.38,37.86,42.66,34.42,981594,2334266795.0,23.13,6.29,2.24,106.99
2013-10-31,300037,37.75,30.98,38.56,29.11,558074,1150726454.0,24.96,-18.17,-6.88,60.83
2013-11-29,300037,30.68,33.92,34.42,29.24,541511,1023874995.0,16.72,9.49,2.94,59.02
2013-12-31,300037,32.74,31.48,33.08,28.39,528372,985006622.0,13.83,-7.19,-2.44,57.59
2014-01-30,300037,31.14,41.36,42.16,29.91,971543,2084334679.0,38.91,31.39,9.88,105.89
2014-02-28,300037,41.83,53.3,53.3,40.1,1087330,3035407978.0,31.91,28.87,11.94,118.51
2014-03-31,300037,54.34,55.22,63.11,47.59,1029731,3526250615.0,29.12,3.6,1.92,112.24
2014-04-30,300037,54.93,45.09,57.19,42.68,610990,1872679570.0,26.28,-18.34,-10.13,66.6
2014-05-30,300037,45.17,46.07,48.42,39.3,649631,1733316604.0,20.23,2.17,0.98,70.81
2014-06-30,300037,46.24,59.86,61.22,43.89,749127,2328259089.0,37.62,29.93,13.79,74.12
2014-07-31,300037,58.76,68.5,71.81,52.98,1127388,4105297455.0,31.46,14.43,8.64,111.55
2014-08-29,300037,68.1,62.47,70.77,60.5,547830,2214314434.0,14.99,-8.8,-6.03,54.2
2014-09-12,300037,62.69,70.47,72.5,62.66,282486,1149253615.0,15.75,12.81,8.0,27.95
2014-12-31,300037,63.6,48.39,63.6,46.58,671345,2069048226.0,24.15,-31.33,-22.08,66.36
2015-01-30,300037,48.39,52.47,55.86,44.68,1337587,4123042048.0,23.1,8.43,4.08,132.21
2015-02-27,300037,52.12,62.98,73.64,51.06,778686,2881326223.0,43.03,20.03,10.51,76.97
2015-03-31,300037,63.14,59.64,66.58,58.23,1319205,4935241024.0,13.26,-5.3,-3.34,130.4
2015-04-30,300037,60.77,63.86,68.44,58.84,1385942,5391940519.0,16.1,7.08,4.22,136.99
2015-05-29,300037,63.38,75.86,84.58,59.24,1557533,6812521682.0,39.68,18.79,12.0,153.95
2015-06-30,300037,75.38,63.01,90.26,54.48,745141,3528327286.0,47.17,-16.94,-12.85,68.57
2015-07-31,300037,61.17,50.79,65.73,37.62,1237625,4033886775.0,44.61,-19.39,-12.22,113.89
2015-08-31,300037,50.69,43.86,68.82,39.38,936167,3223395976.0,57.96,-13.64,-6.93,86.15
2015-09-30,300037,43.33,43.22,48.1,36.18,805736,2067409496.0,27.18,-1.46,-0.64,74.14
2015-10-30,300037,44.74,56.79,60.64,44.31,1276644,4096961956.0,37.78,31.4,13.57,117.48
2015-11-30,300037,54.29,77.4,80.31,53.76,1878825,7875849155.0,46.75,36.29,20.61,172.89
2015-12-31,300037,76.98,95.38,101.92,64.05,2290223,11178313342.0,48.93,23.23,17.98,210.84
2016-01-29,300037,94.42,52.8,94.48,48.4,1866511,7698802055.0,48.31,-44.64,-42.58,171.83
2016-02-29,300037,52.98,49.91,62.88,49.81,1009431,3524985460.0,24.75,-5.47,-2.89,92.93
2016-03-31,300037,49.54,73.33,81.76,46.77,2382346,9989445231.0,70.11,46.92,23.42,219.32
2016-04-29,300037,73.28,85.16,86.74,70.02,2347504,11261020928.0,22.8,16.13,11.83,216.11
2016-05-31,300037,84.18,91.52,97.94,76.87,2710062,14657727616.0,24.74,7.47,6.36,249.49
2016-06-30,300037,90.88,106.56,114.32,90.6,2775441,17513633536.0,25.92,16.43,15.04,255.01
2016-07-29,300037,106.88,99.08,117.14,93.8,1808842,11975448464.0,21.9,-7.02,-7.48,166.2
2016-08-31,300037,97.48,93.22,100.64,91.06,1075661,6267247166.0,9.67,-5.91,-5.86,98.83
2016-09-30,300037,93.28,89.35,93.4,83.57,696386,3733139735.0,10.54,-4.15,-3.87,63.98
2016-10-31,300037,90.02,101.48,101.84,88.9,916675,5346143146.0,14.48,13.58,12.13,84.22
2016-11-30,300037,100.66,100.5,106.84,97.08,1369515,8522924090.0,9.62,-0.97,-0.98,125.83
2016-12-30,300037,100.95,81.14,101.14,81.14,706980,3876749611.0,19.9,-19.26,-19.36,64.96
2017-01-26,300037,80.84,79.7,88.58,73.33,486674,2416555157.0,18.79,-1.77,-1.44,43.07
2017-02-28,300037,79.86,81.12,83.46,76.9,548622,2680019106.0,8.23,1.78,1.42,48.55
2017-03-31,300037,80.69,83.96,91.06,80.45,1152877,6075167285.0,13.08,3.5,2.84,102.03
2017-04-28,300037,84.5,78.98,88.32,75.96,437190,2177151122.0,14.72,-5.93,-4.98,38.69
2017-05-31,300037,79.0,65.43,81.22,63.8,774163,2158983380.0,22.06,-17.16,-13.55,34.31
2017-06-30,300037,65.56,76.6,78.55,61.14,1454021,3186957118.0,26.61,17.07,11.17,64.44
2017-07-31,300037,76.34,81.62,89.4,75.44,2513372,6155940598.0,18.22,6.55,5.02,111.39
2017-08-31,300037,82.0,82.0,85.72,76.92,1620970,3980968028.0,10.78,0.47,0.38,71.84
2017-09-29,300037,82.0,86.68,103.41,81.33,2916676,8045927865.0,26.93,5.71,4.68,129.26
2017-10-31,300037,87.7,73.97,88.66,72.6,942953,2276128759.0,18.53,-14.66,-12.71,41.79
2017-11-30,300037,74.16,66.87,78.9,65.84,910928,1976231642.0,17.66,-9.6,-7.1,40.37
2017-12-29,300037,66.96,69.81,70.26,62.04,748224,1469297536.0,12.29,4.4,2.94,33.16
2018-01-31,300037,70.26,67.28,75.22,65.14,897140,1873977827.0,14.44,-3.62,-2.53,39.2
2018-02-28,300037,67.28,72.18,72.44,56.44,648232,1273226387.0,23.78,7.28,4.9,28.33
2018-03-30,300037,70.96,71.03,80.44,64.98,1381762,3029170603.0,21.42,-1.59,-1.15,60.38
2018-04-27,300037,71.19,62.68,74.9,58.96,829286,1683468003.0,22.44,-11.76,-8.35,36.24
2018-05-31,300037,62.23,76.18,80.15,60.21,1724270,3808399253.0,31.81,21.54,13.5,74.99
2018-06-29,300037,74.64,89.43,91.06,68.31,2172190,5291816878.0,29.86,17.39,13.25,89.1
2018-07-31,300037,88.44,83.7,93.84,75.73,1483431,3745401198.0,20.25,-6.41,-5.73,60.9
2018-08-31,300037,84.34,71.8,86.26,69.97,1052203,2385311721.0,19.46,-14.22,-11.9,43.19
2018-09-28,300037,71.19,79.32,80.95,65.4,736587,1619818436.0,21.66,10.47,7.52,30.24
2018-10-31,300037,77.17,74.77,77.24,64.05,773011,1642008218.0,16.63,-5.74,-4.55,31.73
2018-11-30,300037,74.74,84.08,85.88,71.89,1134274,2662849073.0,18.71,12.45,9.31,46.56
2018-12-28,300037,86.52,80.66,91.89,77.4,1151031,2947047632.0,17.23,-4.07,-3.42,46.94
2019-01-31,300037,80.18,83.7,89.11,76.66,1078298,2622661582.0,15.44,3.77,3.04,43.28
2019-02-28,300037,83.7,91.48,96.47,82.0,1442585,3850805766.0,17.29,9.3,7.78,57.9
2019-03-29,300037,91.54,85.75,102.0,82.1,2590971,7239499173.0,21.75,-6.26,-5.73,104.06
2019-04-30,300037,85.91,80.82,94.52,79.22,2132689,5625791251.0,17.84,-5.75,-4.93,85.66
2019-05-31,300037,78.29,73.72,78.32,71.7,725261,1619790568.0,8.19,-8.78,-7.1,29.13
2019-06-28,300037,73.75,70.39,75.54,68.98,851243,1811517632.0,8.9,-4.52,-3.33,34.19
2019-07-31,300037,71.48,77.14,82.29,71.22,1355440,3085935733.0,15.73,9.59,6.75,54.44
2019-08-30,300037,76.53,80.6,85.78,76.34,1238800,2997299474.0,12.24,4.49,3.46,49.75
2019-09-30,300037,80.76,85.27,89.14,80.4,783450,2001230903.0,10.84,5.79,4.67,31.47
2019-10-31,300037,84.82,87.12,87.83,79.12,611390,1530559868.0,10.21,2.17,1.85,24.56
2019-11-29,300037,86.52,99.86,103.06,85.91,1294791,3633068972.0,19.69,14.62,12.74,52.0
2019-12-31,300037,100.21,120.53,130.42,96.37,1607305,5555142110.0,34.1,20.7,20.67,64.34
2020-01-23,300037,121.52,121.33,128.63,112.24,2244178,8110383613.0,13.6,0.66,0.8,87.23
2020-02-28,300037,109.62,132.24,155.92,109.62,3521695,13749538320.0,38.16,8.99,10.91,137.0
2020-03-31,300037,136.4,118.64,143.44,102.96,1587939,5869021141.0,30.61,-10.28,-13.6,61.77
2020-04-30,300037,120.02,137.59,140.21,116.24,1623148,6278918410.0,20.2,15.97,18.95,63.22
2020-05-29,300037,135.96,134.1,146.0,126.48,1249653,5180943847.0,14.19,-2.54,-3.49,48.67
2020-06-30,300037,134.93,181.24,182.58,132.92,1352224,6345329673.0,37.03,35.15,47.14,52.9
2020-07-31,300037,185.3,187.83,215.86,173.36,1663405,9695440816.0,23.45,3.64,6.59,65.07
2020-08-31,300037,192.56,189.46,204.24,175.76,1191428,6838880673.0,15.16,0.87,1.63,46.61
2020-09-30,300037,189.75,187.76,209.88,165.04,1573760,9131783744.0,23.67,-0.9,-1.7,61.56
2020-10-30,300037,194.52,244.79,257.2,194.52,1500434,10253808811.0,33.38,30.37,57.03,58.69
2020-11-30,300037,246.0,264.24,305.36,238.29,1883947,15635022720.0,27.4,7.95,19.45,64.89
2020-12-31,300037,264.24,329.52,358.64,261.08,1628560,15991117120.0,36.92,24.7,65.28,55.12
2021-01-29,300037,337.84,270.32,363.44,255.03,2187975,19828935488.0,32.9,-17.97,-59.2,74.05
2021-02-26,300037,270.36,253.4,286.64,239.86,1358053,10911269888.0,17.31,-6.26,-16.92,45.96
2021-03-31,300037,253.68,249.65,273.78,215.28,1240004,9281905244.0,23.09,-1.48,-3.75,41.97
2021-04-30,300037,251.25,251.51,272.82,240.76,743514,5815715768.0,12.84,0.75,1.86,25.16
2021-05-31,300037,251.19,295.89,297.84,223.0,823418,6492633935.0,29.76,17.65,44.38,27.87
2021-06-30,300037,290.13,326.64,328.88,274.8,1121755,10350174194.0,18.28,10.39,30.75,37.94
2021-07-30,300037,323.12,371.12,453.68,315.76,1695712,19829395440.0,42.22,13.62,44.48,57.35
2021-08-31,300037,377.08,358.23,422.32,318.36,2031158,22746969008.0,28.01,-3.47,-12.89,68.69
2021-09-30,300037,370.23,502.32,517.94,331.96,1990871,27073883904.0,51.92,40.22,144.09,67.33
2021-10-29,300037,511.92,465.08,517.68,425.56,1387228,19766636144.0,18.34,-7.41,-37.24,46.91
2021-11-30,300037,472.02,394.16,482.8,385.56,1583869,20501247840.0,20.91,-15.25,-70.92,53.56
2021-12-31,300037,396.72,367.92,404.95,344.56,1249669,14543058368.0,15.32,-6.66,-26.24,42.26
2022-01-28,300037,373.33,308.82,378.16,308.12,1112561,11364125504.0,19.04,-16.06,-59.1,37.62
2022-02-28,300037,315.32,313.52,323.89,283.92,746374,6873823858.0,12.94,1.52,4.7,25.24
2022-03-31,300037,316.08,267.28,317.81,254.32,1283740,10890498005.0,20.25,-14.75,-46.24,43.41
2022-04-29,300037,266.07,220.28,289.97,193.78,1147991,8390897910.0,35.99,-17.58,-47.0,38.8
2022-05-31,300037,220.24,240.05,259.35,212.66,1806052,8403993440.0,21.2,8.97,19.77,33.91
2022-06-30,300037,240.05,311.25,332.79,233.2,5247036,25185795648.0,41.49,29.66,71.2,98.02
2022-07-29,300037,308.08,264.01,333.88,263.96,3870525,19484171462.0,22.46,-15.18,-47.24,72.3
2022-08-31,300037,264.13,250.71,313.78,249.38,3960365,18960601722.0,24.39,-5.04,-13.3,73.98
2022-09-30,300037,253.65,249.73,259.29,228.99,2006516,8369467523.0,12.09,-0.39,-0.98,37.48
2022-10-31,300037,249.73,216.84,273.92,214.13,1568385,6645807701.0,23.94,-13.17,-32.89,29.3
2022-11-30,300037,217.88,237.46,255.6,215.11,1716503,6884883933.0,18.67,9.51,20.62,32.07
2022-12-30,300037,240.05,258.89,265.86,236.02,1758541,7391843706.0,12.57,9.02,21.43,32.85
2023-01-31,300037,260.04,290.11,308.54,258.37,1810805,8804509459.0,19.38,12.06,31.22,33.83
2023-02-28,300037,290.34,276.05,295.06,261.36,1364755,6344440238.0,11.62,-4.85,-14.06,25.49
2023-03-31,300037,275.76,289.53,304.56,250.48,1871057,8802574122.0,19.59,4.88,13.48,34.93
2023-04-28,300037,290.74,289.3,336.65,275.42,1855475,9667610520.0,21.15,-0.08,-0.23,34.64
2023-05-31,300037,288.95,282.22,303.99,264.88,1156143,5523650070.0,13.52,-2.45,-7.08,21.59
2023-06-30,300037,285.96,310.27,318.33,276.97,988849,4898457884.0,14.66,9.94,28.05,18.37
2023-07-31,300037,310.27,292.18,314.99,282.56,649951,3226015085.0,10.45,-5.83,-18.09,12.07
2023-08-31,300037,292.18,287.74,308.83,279.05,679514,3331826530.0,10.19,-1.52,-4.44,12.62
2023-09-28,300037,288.32,263.78,293.5,248.69,821291,3659453196.0,15.57,-8.33,-23.96,15.14
2023-10-31,300037,262.63,265.74,268.05,241.2,662639,2820476335.0,10.18,0.74,1.96,12.22
2023-11-30,300037,264.88,268.51,278.53,251.74,1085145,4763022536.0,10.08,1.04,2.77,20.01
2023-12-29,300037,267.7,283.83,297.36,265.11,1142293,5307071451.0,12.01,5.71,15.32,21.06
2024-01-31,300037,285.04,225.59,291.78,223.92,1073686,4753569605.0,23.91,-20.52,-58.24,19.79
2024-02-29,300037,225.65,245.7,302.2,219.95,1517356,6385993505.0,36.46,8.91,20.11,27.97
2024-03-29,300037,244.08,209.52,260.1,206.36,2628073,10202837984.0,21.87,-14.73,-36.18,48.45
2024-04-30,300037,209.52,205.32,227.32,180.15,2805794,9484665346.0,22.51,-2.0,-4.2,51.72
2024-05-31,300037,208.08,195.7,214.13,186.6,1469692,4738841459.0,13.41,-4.69,-9.62,27.09
2024-06-28,300037,195.41,179.34,204.57,176.81,1347781,4121549970.0,14.18,-8.36,-16.36,24.85
2024-07-31,300037,179.4,204.22,204.46,171.39,1434841,4373178961.0,18.44,13.87,24.88,26.24
2024-08-30,300037,204.22,202.09,205.66,187.06,937412,2943011317.0,9.11,-1.04,-2.13,17.15
2024-09-30,300037,202.32,248.98,254.74,181.18,1425501,4732370245.0,36.4,23.2,46.89,26.1
2024-10-31,300037,283.48,236.02,291.37,220.18,2343980,9467688753.0,28.59,-5.21,-12.96,42.91
2024-11-29,300037,235.1,250.94,289.88,229.68,2575253,11043946673.0,25.51,6.32,14.92,47.14
2024-12-31,300037,250.88,230.49,253.88,223.92,1936033,7457871412.0,11.94,-8.15,-20.45,35.45
2025-01-27,300037,231.35,206.76,237.52,196.74,2328490,8016847983.0,17.69,-10.3,-23.73,42.64
2025-02-28,300037,207.97,222.77,239.76,201.75,3235219,11390900128.0,18.38,7.74,16.01,59.24
2025-03-31,300037,224.9,206.13,236.02,202.78,2974345,10418174437.0,14.92,-7.47,-16.64,54.46
2025-04-30,300037,206.76,197.83,210.45,167.25,1628730,4915719931.0,20.96,-4.03,-8.3,29.82
2025-05-30,300037,199.1,191.47,204.17,190.26,980578,3094910318.0,7.03,-3.21,-6.36,18.16
2025-06-30,300037,190.37,219.87,224.59,190.26,2237037,7645282672.0,17.93,14.83,28.4,41.41
2025-07-31,300037,219.0,211.57,224.19,205.41,2023697,6910676759.0,8.54,-3.77,-8.3,37.46
2025-08-29,300037,210.59,288.99,302.58,208.81,5458906,22799985101.0,44.32,36.59,77.42,101.04
2025-09-30,300037,288.99,324.58,325.1,264.22,5656661,26986294830.0,21.07,12.32,35.59,104.7
2025-10-31,300037,328.27,322.97,344.97,271.88,3266879,16032131875.0,22.52,-0.5,-1.61,60.47
2025-11-28,300037,319.51,319.86,409.08,293.65,7603388,42656592142.0,35.74,-0.96,-3.11,140.74
2025-12-31,300037,319.86,318.94,339.39,282.3,4375559,22263606390.0,17.85,-0.29,-0.92,81.27
2026-01-30,300037,324.12,308.92,355.11,299.81,4466015,24427075652.0,17.34,-3.14,-10.02,82.95
