日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-08-30,600699,5.17,4.72,5.45,4.4,116435,47892000.0,20.08,-9.75,-0.51,25.53
1996-09-27,600699,4.62,4.67,5.12,4.28,164564,61778000.0,17.8,-1.06,-0.05,36.09
1996-10-31,600699,4.73,6.12,6.83,4.62,672555,323799000.0,47.32,31.05,1.45,147.49
1996-11-29,600699,5.95,7.58,7.68,5.5,739919,402705000.0,35.62,23.86,1.46,162.26
1996-12-31,600699,7.73,5.17,8.93,4.45,602049,376054000.0,59.1,-31.79,-2.41,132.03
1997-01-31,600699,5.23,5.29,5.44,4.74,157428,66136000.0,13.54,2.32,0.12,34.52
1997-02-28,600699,5.33,6.48,6.6,4.86,334185,165320000.0,32.89,22.5,1.19,73.29
1997-03-31,600699,6.5,6.82,6.98,6.22,447017,241809000.0,11.73,5.25,0.34,98.03
1997-04-30,600699,6.96,7.16,7.74,6.37,556450,322378000.0,20.09,4.99,0.34,122.03
1997-05-30,600699,6.94,5.53,7.44,5.1,244197,131970000.0,32.68,-22.77,-1.63,53.55
1997-06-27,600699,5.62,4.92,5.81,4.69,111210,47499000.0,20.25,-11.03,-0.61,24.39
1997-07-31,600699,5.0,5.2,5.24,4.12,124195,47248945.0,22.76,5.69,0.28,26.91
1997-08-29,600699,5.12,5.66,5.79,4.81,183559,78057000.0,18.85,8.85,0.46,39.78
1997-09-30,600699,5.66,5.62,6.91,5.22,401331,193442000.0,29.86,-0.71,-0.04,86.97
1997-10-31,600699,5.62,5.69,6.42,5.46,238447,114185000.0,17.08,1.25,0.07,51.67
1997-11-28,600699,5.58,5.1,5.95,5.05,116169,52064640.0,15.82,-10.37,-0.59,25.17
1997-12-31,600699,5.16,5.74,6.06,4.87,165001,73243000.0,23.33,12.55,0.64,35.76
1998-01-23,600699,5.71,6.25,6.8,5.58,239406,121088000.0,21.25,8.89,0.51,51.88
1998-02-27,600699,6.43,6.63,7.24,6.28,236640,129183000.0,15.36,6.08,0.38,51.28
1998-03-31,600699,6.54,7.22,7.28,5.8,263190,139338000.0,22.32,8.9,0.59,57.03
1998-04-30,600699,7.22,8.89,9.94,6.99,805098,553604000.0,40.86,23.13,1.67,174.46
1998-05-29,600699,8.95,10.11,10.88,8.26,537271,424784000.0,29.47,13.72,1.22,116.43
1998-06-30,600699,10.08,8.94,10.52,8.0,265983,198922000.0,24.93,-11.57,-1.17,57.64
1998-07-31,600699,8.99,10.54,10.87,8.16,303238,240646000.0,30.31,17.9,1.6,65.71
1998-08-31,600699,10.72,14.69,16.73,10.07,577202,653998000.0,63.19,39.37,4.15,125.08
1998-09-30,600699,14.45,19.19,19.66,13.84,296362,399801000.0,39.62,30.63,4.5,64.22
1998-10-30,600699,19.08,20.96,23.01,18.59,448757,612013000.0,23.03,9.22,1.77,74.8
1998-11-30,600699,20.77,18.69,22.62,17.49,280373,355185000.0,24.48,-10.83,-2.27,46.74
1998-12-31,600699,18.51,16.21,19.22,13.93,184230,190190000.0,28.3,-13.27,-2.48,30.71
1999-01-29,600699,16.08,16.14,18.72,15.51,213498,233734000.0,19.8,-0.43,-0.07,35.59
1999-02-09,600699,16.07,16.32,16.32,14.93,32476,31703000.0,8.61,1.12,0.18,5.41
1999-03-31,600699,16.19,14.61,17.64,14.03,296042,286987000.0,22.12,-10.48,-1.71,49.35
1999-04-30,600699,14.74,12.28,15.58,11.5,309679,269545000.0,27.93,-15.95,-2.33,51.62
1999-05-31,600699,12.28,12.97,14.77,11.49,342489,287961000.0,26.71,5.62,0.69,57.09
1999-06-30,600699,12.99,16.14,17.42,12.66,913576,890083000.0,36.7,24.44,3.17,152.28
1999-07-30,600699,16.14,13.62,16.14,12.75,205405,180161644.0,21.0,-15.61,-2.52,34.24
1999-08-31,600699,13.63,13.54,14.49,12.29,173982,146488000.0,16.15,-0.59,-0.08,29.0
1999-09-30,600699,13.54,13.93,15.35,12.83,192426,173917166.0,18.61,2.88,0.39,32.08
1999-10-29,600699,13.93,13.29,14.14,12.88,37047,31007000.0,9.05,-4.59,-0.64,6.18
1999-11-30,600699,13.32,13.51,14.45,12.43,118173,101628000.0,15.2,1.66,0.22,19.7
1999-12-30,600699,13.54,12.91,14.17,11.96,59424,48797000.0,16.36,-4.44,-0.6,9.91
2000-01-28,600699,13.03,11.96,14.3,11.57,100394,80142408.0,21.15,-7.36,-0.95,16.73
2000-02-29,600699,12.2,16.3,17.3,12.2,482045,454260000.0,42.64,36.29,4.34,80.35
2000-03-31,600699,16.38,17.12,18.12,14.14,744807,774076000.0,24.42,5.03,0.82,124.15
2000-04-28,600699,17.01,17.11,19.02,16.3,316707,351872514.0,15.89,-0.06,-0.01,52.79
2000-05-31,600699,17.11,18.61,19.78,15.15,213316,238176000.0,27.06,8.77,1.5,35.56
2000-06-30,600699,18.76,18.84,19.85,17.52,266938,313559000.0,12.52,1.24,0.23,44.5
2000-07-31,600699,18.75,20.23,22.47,18.04,401429,520958243.0,23.51,7.38,1.39,66.91
2000-08-31,600699,20.17,20.79,23.17,20.17,362058,498162000.0,14.83,2.77,0.56,60.35
2000-09-29,600699,20.55,19.56,21.34,18.95,103654,125236000.0,11.5,-5.92,-1.23,14.4
2000-10-31,600699,19.6,21.19,22.15,19.44,182080,201552000.0,13.85,8.33,1.63,25.29
2000-11-30,600699,21.19,23.19,23.95,20.28,277753,324326000.0,17.32,9.44,2.0,38.59
2000-12-29,600699,23.23,22.29,23.99,21.53,167225,197801067.0,10.61,-3.88,-0.9,23.23
2001-01-19,600699,22.29,23.48,24.26,21.91,251506,307516000.0,10.54,5.34,1.19,34.94
2001-02-28,600699,22.76,21.41,23.37,20.86,168067,197145000.0,10.69,-8.82,-2.07,23.35
2001-03-30,600699,21.41,23.12,23.71,20.16,260842,309685000.0,16.58,7.99,1.71,36.24
2001-04-30,600699,23.21,22.3,23.49,22.17,183908,220698000.0,5.71,-3.55,-0.82,25.55
2001-05-31,600699,22.3,23.83,24.23,22.28,204515,252651989.0,8.74,6.86,1.53,28.41
2001-06-29,600699,23.97,24.63,25.29,23.3,277340,356715000.0,8.35,3.36,0.8,38.53
2001-07-31,600699,24.63,21.94,25.92,21.39,236716,307045632.0,18.39,-10.92,-2.69,32.88
2001-08-31,600699,22.02,19.44,23.02,19.15,74633,84485000.0,17.64,-11.39,-2.5,10.37
2001-09-28,600699,19.44,19.21,21.39,18.47,61337,64080000.0,15.02,-1.18,-0.23,8.52
2001-10-31,600699,19.48,17.73,19.51,14.95,61892,54985000.0,23.74,-7.7,-1.48,8.6
2001-11-30,600699,17.81,20.06,20.15,15.69,143656,133179305.0,25.16,13.14,2.33,15.96
2001-12-31,600699,20.2,15.75,20.27,15.23,135877,122394325.0,25.12,-21.49,-4.31,15.1
2002-01-31,600699,15.82,12.15,15.84,8.01,213647,129042295.0,49.71,-22.86,-3.6,23.74
2002-02-28,600699,12.15,13.19,13.88,11.68,133670,89908395.0,18.11,8.56,1.04,14.85
2002-03-29,600699,13.1,15.61,17.6,12.6,380737,303353274.0,37.91,18.35,2.42,42.31
2002-04-30,600699,15.35,16.79,18.0,15.11,246945,209637693.0,18.51,7.56,1.18,27.44
2002-05-31,600699,16.81,14.66,16.81,14.35,83705,65784902.0,14.65,-12.69,-2.13,9.3
2002-06-28,600699,14.48,16.77,17.44,12.34,174585,137065589.0,34.79,14.39,2.11,19.09
2002-07-31,600699,16.86,15.76,18.04,15.68,223568,188154995.0,14.07,-6.02,-1.01,24.45
2002-08-30,600699,15.78,16.31,16.84,15.49,83027,67210933.0,8.57,3.49,0.55,9.08
2002-09-27,600699,16.26,14.79,16.6,14.77,62787,48822201.0,11.22,-9.32,-1.52,6.87
2002-10-31,600699,14.77,14.12,15.18,13.76,30038,21732584.0,9.6,-4.53,-0.67,3.28
2002-11-29,600699,14.24,12.32,14.77,10.99,83396,55283428.0,26.77,-12.75,-1.8,9.12
2002-12-31,600699,12.2,10.87,12.58,10.87,66441,40992062.0,13.88,-11.77,-1.45,7.27
2003-01-29,600699,10.87,16.19,17.37,9.93,1210237,878782431.0,68.45,48.94,5.32,132.35
2003-02-28,600699,16.12,16.07,17.75,15.44,325738,265716220.0,14.27,-0.74,-0.12,35.62
2003-03-31,600699,16.26,16.17,16.77,14.6,349191,276356251.0,13.5,0.62,0.1,38.19
2003-04-30,600699,16.19,14.67,20.62,14.19,1125136,990295733.0,39.76,-9.28,-1.5,123.04
2003-05-30,600699,14.67,15.15,15.54,12.07,304859,219149604.0,23.65,3.27,0.48,33.34
2003-06-30,600699,15.11,12.69,15.15,12.49,155910,109370255.0,17.56,-16.24,-2.46,16.77
2003-07-31,600699,12.69,14.62,15.23,11.71,384450,265332675.0,27.74,15.21,1.93,41.35
2003-08-29,600699,14.69,12.86,16.14,12.37,490426,356580956.0,25.79,-12.04,-1.76,52.75
2003-09-30,600699,12.81,12.05,13.76,11.73,159139,102733879.0,15.79,-6.3,-0.81,17.12
2003-10-31,600699,12.1,10.8,13.64,9.82,254735,162877276.0,31.7,-10.37,-1.25,27.4
2003-11-28,600699,10.8,11.44,11.81,9.46,268665,151316960.0,21.76,5.93,0.64,28.9
2003-12-31,600699,11.39,10.02,12.39,9.63,291075,171190885.0,24.13,-12.41,-1.42,31.31
2004-01-30,600699,10.02,11.29,11.76,9.68,205413,115605477.0,20.76,12.67,1.27,22.09
2004-02-27,600699,11.12,12.32,13.71,11.12,490355,315685756.0,22.94,9.12,1.03,52.74
2004-03-31,600699,12.34,12.66,13.15,11.76,326321,208030494.0,11.28,2.76,0.34,35.1
2004-04-30,600699,12.66,10.78,13.47,10.41,264568,165852775.0,24.17,-14.85,-1.88,28.46
2004-05-31,600699,10.78,10.8,12.1,10.29,100283,58059970.0,16.79,0.19,0.02,10.79
2004-06-30,600699,10.78,8.92,10.95,8.5,82977,43229434.0,22.69,-17.41,-1.88,8.92
2004-07-30,600699,8.94,8.35,9.53,7.93,79649,38177395.0,17.94,-6.39,-0.57,8.43
2004-08-31,600699,8.4,8.7,9.5,6.99,267625,124491554.0,30.06,4.19,0.35,28.33
2004-09-30,600699,8.7,8.43,10.29,8.26,471025,234355882.0,23.33,-3.1,-0.27,49.87
2004-10-29,600699,8.43,7.39,9.1,6.14,135864,58873364.0,35.11,-12.34,-1.04,14.38
2004-11-30,600699,7.39,7.58,8.26,7.04,151195,65450205.0,16.51,2.57,0.19,16.01
2004-12-31,600699,7.51,6.66,8.08,6.52,69698,29169074.0,20.58,-12.14,-0.92,7.38
2005-01-31,600699,6.44,5.97,7.83,5.94,72270,29070937.0,28.38,-10.36,-0.69,7.65
2005-02-28,600699,5.94,6.64,6.89,5.67,53514,20356314.0,20.44,11.22,0.67,5.67
2005-03-31,600699,6.69,5.17,7.34,4.85,114486,43419364.0,37.5,-22.14,-1.47,12.12
2005-04-29,600699,5.17,4.38,6.07,4.23,152237,51124352.0,35.59,-15.28,-0.79,16.12
2005-05-31,600699,4.4,3.91,4.8,3.21,197209,56497717.0,36.3,-10.73,-0.47,20.88
2005-06-30,600699,3.91,3.48,4.48,3.46,141792,39996940.0,26.09,-11.0,-0.43,15.01
2005-07-29,600699,3.48,3.01,3.58,1.74,194826,44768484.0,52.87,-13.51,-0.47,20.63
2005-08-31,600699,2.81,3.61,3.86,2.64,483962,120933088.0,40.53,19.93,0.6,51.23
2005-09-30,600699,3.56,3.38,5.22,3.08,741636,214084290.0,59.28,-6.37,-0.23,78.51
2005-10-31,600699,3.26,2.39,3.51,2.14,158591,38235103.0,40.53,-29.29,-0.99,16.79
2005-11-30,600699,2.26,2.56,3.08,2.17,285074,65434581.0,38.08,7.11,0.17,30.18
2005-12-30,600699,2.54,2.39,2.79,2.14,153942,34001555.0,25.39,-6.64,-0.17,16.3
2006-01-25,600699,2.39,2.09,2.81,2.07,185623,41342531.0,30.96,-12.55,-0.3,19.65
2006-02-28,600699,2.12,2.89,3.18,2.12,370357,86450279.0,50.72,38.28,0.8,39.21
2006-03-31,600699,2.84,2.31,3.08,2.26,242565,54076389.0,28.37,-20.07,-0.58,25.68
2006-04-28,600699,2.31,1.87,2.81,1.67,335981,72512372.0,49.35,-19.05,-0.44,35.57
2006-05-31,600699,1.92,3.83,4.0,1.79,694509,166084784.0,118.18,104.81,1.96,73.52
2006-06-30,600699,3.83,4.55,5.07,3.26,540672,157600329.0,47.26,18.8,0.72,57.24
2006-07-10,600699,4.95,4.8,5.2,4.65,271948,85774731.0,12.09,5.49,0.25,28.79
2006-08-31,600699,1.97,2.21,2.24,1.67,429475,86273955.0,11.88,-53.96,-2.59,32.95
2006-09-29,600699,2.21,2.54,3.01,2.02,805707,178703277.0,44.8,14.93,0.33,61.81
2006-10-31,600699,2.59,3.18,3.43,2.34,1063173,255260028.0,42.91,25.2,0.64,81.56
2006-11-30,600699,3.21,2.49,3.21,2.17,724710,165116240.0,32.7,-21.7,-0.69,55.6
2006-12-29,600699,2.49,2.44,3.28,2.29,1149178,264868944.0,39.76,-2.01,-0.05,88.16
2007-01-31,600699,2.44,3.38,4.28,2.29,1749549,447699539.0,81.56,38.52,0.94,134.22
2007-02-28,600699,3.33,6.89,7.68,3.04,1835645,600273924.0,137.28,103.85,3.51,140.82
2007-03-30,600699,7.34,10.44,13.82,6.52,3364648,1802294079.0,105.95,51.52,3.55,258.12
2007-04-30,600699,10.37,10.42,14.69,10.32,2585707,1543467819.0,41.86,-0.19,-0.02,198.36
2007-05-31,600699,10.67,14.27,18.6,10.24,2743324,1933418826.0,80.23,36.95,3.85,210.45
2007-06-29,600699,13.4,8.18,13.4,8.18,1831597,1036805347.0,36.58,-42.68,-6.09,140.51
2007-07-31,600699,7.63,10.74,10.74,6.24,1199606,534473192.0,55.01,31.3,2.56,92.03
2007-08-31,600699,11.39,16.43,17.2,10.49,1834775,1224362833.0,62.48,52.98,5.69,119.43
2007-09-28,600699,16.61,17.2,23.49,15.71,1406231,1267975537.0,47.35,4.69,0.77,91.53
2007-10-31,600699,16.83,12.83,17.73,11.29,952335,678861221.0,37.44,-25.41,-4.37,61.99
2007-11-30,600699,13.03,13.4,15.12,11.49,619320,411309502.0,28.29,4.44,0.57,40.31
2007-12-28,600699,13.25,15.89,17.35,12.75,826542,598018725.0,34.33,18.58,2.49,53.8
2008-01-31,600699,15.94,14.49,19.84,13.7,1015385,835444388.0,38.64,-8.81,-1.4,66.09
2008-02-29,600699,14.4,17.08,18.25,13.62,556580,429190492.0,31.95,17.87,2.59,34.61
2008-03-31,600699,17.33,12.88,18.05,11.41,648014,469750620.0,38.88,-24.59,-4.2,40.29
2008-04-18,600699,13.15,17.28,17.28,11.46,764684,547943957.0,45.19,34.16,4.4,47.54
2008-06-30,600699,16.26,9.55,16.26,9.55,280664,158841815.0,38.83,-44.73,-7.73,17.45
2008-07-31,600699,8.93,8.63,10.0,7.39,790933,368573524.0,27.33,-9.63,-0.92,49.18
2008-08-29,600699,8.38,5.84,9.4,5.45,271490,111842360.0,45.77,-32.33,-2.79,15.71
2008-09-26,600699,5.84,3.86,6.27,2.69,360207,98952368.0,61.3,-33.9,-1.98,20.85
2008-10-31,600699,3.83,3.06,5.47,3.06,414205,127521519.0,62.44,-20.73,-0.8,23.97
2008-11-28,600699,2.76,3.38,4.4,2.76,364112,96410331.0,53.59,10.46,0.32,21.08
2008-12-31,600699,3.53,4.13,5.02,3.13,662346,196209121.0,55.92,22.19,0.75,38.34
2009-01-23,600699,4.2,4.97,5.3,4.15,313461,98116396.0,27.85,20.34,0.84,18.14
2009-02-27,600699,5.02,7.63,7.68,4.92,1037580,405244935.0,55.53,53.52,2.66,60.06
2009-03-31,600699,7.14,10.37,10.37,6.27,1172054,524843834.0,53.74,35.91,2.74,67.84
2009-04-30,600699,11.04,11.04,11.04,11.04,1817,1026786.0,0.0,6.46,0.67,0.11
2009-05-27,600699,11.74,13.67,16.73,11.74,970552,685674712.0,45.2,23.82,2.63,56.18
2009-06-30,600699,13.65,14.74,16.16,12.93,862449,605949800.0,23.63,7.83,1.07,49.92
2009-07-31,600699,14.79,16.23,18.42,14.64,1127797,901258216.0,25.64,10.11,1.49,65.28
2009-08-31,600699,16.26,12.85,17.33,12.85,732942,526525918.0,27.6,-20.83,-3.38,39.46
2009-09-30,600699,12.58,12.93,16.86,12.06,763891,540650829.0,37.35,0.62,0.08,41.13
2009-10-30,600699,13.03,12.83,14.42,11.91,1600542,1009380046.0,19.41,-0.77,-0.1,86.18
2009-11-30,600699,12.66,13.65,15.99,12.21,2352586,1622885732.0,29.46,6.39,0.82,126.67
2009-12-31,600699,13.72,14.27,15.34,12.16,987274,667836845.0,23.3,4.54,0.62,53.16
2010-01-29,600699,15.12,14.37,15.94,13.65,1099272,790842992.0,16.05,0.7,0.1,59.19
2010-02-26,600699,14.22,17.95,18.4,14.12,703716,540462712.0,29.78,24.91,3.58,37.89
2010-03-31,600699,17.95,20.36,23.49,17.63,1543707,1450041627.0,32.65,13.43,2.41,83.12
2010-04-30,600699,20.31,18.77,24.34,18.77,1185562,1195767639.0,27.36,-7.81,-1.59,63.83
2010-05-13,600699,18.52,19.94,20.81,18.17,476545,434431611.0,14.06,6.23,1.17,25.66
2011-01-31,600699,21.08,19.02,24.86,18.62,554433,568169263.0,31.29,-4.61,-0.92,29.85
2011-02-28,600699,19.04,22.18,22.7,18.82,460383,436730699.0,20.4,16.61,3.16,24.79
2011-03-30,600699,22.18,25.61,27.45,21.38,675224,734468779.0,27.37,15.46,3.43,36.36
2011-04-29,600699,27.05,27.74,28.81,25.63,587762,721358086.0,12.42,8.32,2.13,31.65
2011-05-31,600699,27.32,20.83,30.9,20.11,712683,826879126.0,38.9,-24.91,-6.91,38.37
2011-06-30,600699,20.86,22.32,23.34,20.76,275443,281552675.0,12.39,7.15,1.49,14.83
2011-07-29,600699,22.95,21.85,25.11,21.16,475456,513443537.0,17.7,-2.11,-0.47,25.6
2011-08-31,600699,21.85,21.01,23.02,18.37,325219,310847097.0,21.28,-3.84,-0.84,17.51
2011-09-30,600699,21.33,19.07,21.95,18.67,252981,239238672.0,15.61,-9.23,-1.94,13.62
2011-10-31,600699,19.07,20.11,22.47,18.99,226775,216079283.0,18.25,5.45,1.04,12.21
2011-11-30,600699,20.11,19.09,21.98,18.6,274409,260828430.0,16.81,-5.07,-1.02,14.78
2011-12-30,600699,19.44,16.88,20.26,14.72,175789,146371703.0,29.02,-11.58,-2.21,9.47
2012-01-31,600699,17.25,17.58,17.75,14.54,122301,95551595.0,19.02,4.15,0.7,6.59
2012-02-02,600699,17.58,17.55,17.85,17.35,7337,6068007.0,2.84,-0.17,-0.03,0.4
2012-03-30,600699,19.62,19.62,19.62,19.62,34082,31014593.0,0.0,11.79,2.07,1.84
2012-04-27,600699,21.28,23.47,28.76,19.81,2084796,2289212204.0,45.62,19.62,3.85,112.25
2012-05-31,600699,23.82,25.51,26.82,22.85,823950,929235091.0,16.92,8.69,2.04,44.36
2012-06-29,600699,25.51,19.89,25.95,19.09,300970,305977158.0,26.89,-22.03,-5.62,16.21
2012-07-31,600699,19.96,15.31,20.34,15.27,305206,247503770.0,25.49,-23.03,-4.58,16.43
2012-08-31,600699,15.39,18.52,19.76,15.27,516487,434747556.0,29.33,20.97,3.21,27.81
2012-09-19,600699,18.5,18.05,20.21,17.2,171553,152928359.0,16.25,-2.54,-0.47,9.24
2012-10-31,600699,18.25,17.68,20.06,16.56,209704,179688651.0,19.39,-2.05,-0.37,11.29
2012-11-30,600699,17.65,17.15,21.75,14.77,384383,333771230.0,39.48,-3.0,-0.53,20.7
2012-12-31,600699,16.56,18.84,19.42,16.21,386332,323676473.0,18.72,9.85,1.69,20.8
2013-01-31,600699,18.99,19.99,21.85,18.15,620090,573260788.0,19.64,6.1,1.15,33.39
2013-02-28,600699,19.86,21.48,23.07,19.14,409294,398115732.0,19.66,7.45,1.49,22.04
2013-03-29,600699,21.38,22.03,23.07,20.11,500593,504632051.0,13.78,2.56,0.55,26.95
2013-04-26,600699,22.15,19.44,22.15,18.92,212012,198605511.0,14.66,-11.76,-2.59,11.42
2013-05-31,600699,19.44,31.67,35.45,18.94,4617131,6307357305.0,84.93,62.91,12.23,248.6
2013-06-28,600699,31.05,28.37,39.1,24.64,2722566,3918714526.0,45.66,-10.42,-3.3,146.59
2013-07-31,600699,28.37,32.24,35.03,27.45,2564914,3609083929.0,26.72,13.64,3.87,138.1
2013-08-30,600699,32.17,31.37,38.83,31.2,2444094,3761745182.0,23.67,-2.7,-0.87,131.6
2013-09-30,600699,31.5,32.44,35.67,30.25,978649,1422933627.0,17.28,3.41,1.07,52.69
2013-10-31,600699,32.44,30.3,35.28,27.97,873789,1243629529.0,22.53,-6.6,-2.14,47.05
2013-11-29,600699,30.01,33.71,34.65,26.7,616766,829438349.0,26.24,11.25,3.41,33.21
2013-12-31,600699,32.74,35.3,37.39,31.8,990700,1505009233.0,16.58,4.72,1.59,53.34
2014-01-30,600699,35.03,52.75,54.91,34.65,1939963,3654797364.0,57.39,49.43,17.45,104.45
2014-02-28,600699,52.2,71.97,72.71,51.31,1370416,3636463300.0,40.57,36.44,19.22,73.79
2014-03-31,600699,71.29,49.49,72.69,47.21,1459656,3619411849.0,35.4,-31.24,-22.48,78.59
2014-04-30,600699,49.49,48.0,54.99,43.73,1198715,2536338576.0,22.75,-3.01,-1.49,49.37
2014-05-30,600699,47.26,54.07,56.45,46.51,1076919,2385852396.0,20.71,12.65,6.07,44.35
2014-06-30,600699,53.79,59.46,63.61,48.5,1494605,3620261074.0,27.95,9.97,5.39,61.55
2014-07-31,600699,59.39,64.09,66.77,57.27,1572655,4138999828.0,15.98,7.79,4.63,64.77
2014-08-29,600699,63.79,65.15,69.53,60.21,893773,2429327087.0,14.54,1.65,1.06,36.81
2014-09-30,600699,65.13,59.64,68.04,57.7,1135061,2988088879.0,15.87,-8.46,-5.51,46.74
2014-10-31,600699,59.76,56.21,62.94,54.12,950258,2339902573.0,14.79,-5.75,-3.43,39.13
2014-11-12,600699,56.21,51.58,57.82,50.71,363307,841513637.0,12.65,-8.24,-4.63,14.96
2014-12-31,600699,57.05,45.49,62.12,44.37,1372380,3067462564.0,34.41,-11.81,-6.09,56.52
2015-01-30,600699,45.91,55.73,57.9,45.44,1554936,3495532263.0,27.39,22.51,10.24,64.04
2015-02-27,600699,54.91,62.07,64.73,50.76,1235128,3063875534.0,25.07,11.38,6.34,50.87
2015-03-31,600699,62.25,81.83,91.38,60.31,3837699,11739549620.0,50.06,31.84,19.76,85.44
2015-04-30,600699,81.51,80.49,98.91,76.56,3942154,14343870352.0,27.31,-1.64,-1.34,87.77
2015-05-29,600699,80.67,115.49,126.5,75.02,4429773,18138927152.0,63.96,43.48,35.0,98.63
2015-06-30,600699,118.8,92.5,139.13,76.14,2952768,14265079264.0,54.54,-19.91,-22.99,65.74
2015-07-31,600699,89.24,69.83,94.49,66.1,3055312,10463526685.0,30.69,-24.51,-22.67,68.03
2015-08-31,600699,69.11,61.33,87.63,47.46,3188190,9135950417.0,57.53,-12.17,-8.5,70.98
2015-09-30,600699,59.41,57.0,64.01,48.23,2583861,6128268417.0,25.73,-7.06,-4.33,57.53
2015-10-30,600699,59.66,79.47,85.26,58.67,3545525,10678706928.0,46.65,39.42,22.47,78.94
2015-11-03,600699,75.57,74.95,77.21,71.05,309338,962200944.0,7.75,-5.69,-4.52,6.89
2016-03-31,600699,69.36,82.31,89.44,60.11,4417470,14145926208.0,39.13,9.82,7.36,69.44
2016-04-29,600699,80.24,80.44,95.46,77.06,4577882,16555156528.0,22.35,-2.27,-1.87,71.96
2016-05-31,600699,80.54,88.37,89.91,71.84,3290123,11278590144.0,22.46,9.86,7.93,51.72
2016-06-30,600699,88.25,92.47,98.86,84.32,4212925,16127787488.0,16.45,4.64,4.1,66.23
2016-07-29,600699,93.67,83.9,95.53,82.53,2341553,8741377463.0,14.06,-9.27,-8.57,36.81
2016-08-31,600699,83.52,80.64,85.19,78.43,1247792,4236619130.0,8.06,-3.89,-3.26,19.61
2016-09-30,600699,80.62,81.31,84.02,75.59,1498723,4994569163.0,10.45,0.83,0.67,21.74
2016-10-31,600699,81.98,81.71,86.08,79.05,891976,3078226397.0,8.65,0.49,0.4,12.94
2016-11-30,600699,81.71,83.23,83.57,79.3,1213361,4096553132.0,5.23,1.86,1.52,17.6
