日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-08-31,000631,36.08,31.88,36.08,28.8,235437,569541843.5,20.18,-11.64,-4.2,74.76
1998-09-30,000631,31.61,33.3,34.43,30.62,113165,267634842.25,11.95,4.45,1.42,35.93
1998-10-30,000631,33.33,33.48,34.74,31.35,182026,224198289.0,10.18,0.54,0.18,28.9
1998-11-30,000631,33.51,34.32,39.09,32.7,409158,527344819.5,19.09,2.51,0.84,64.96
1998-12-31,000631,34.2,28.17,34.74,27.84,72918,83163048.5,20.1,-17.92,-6.15,11.58
1999-01-29,000631,28.08,29.52,32.34,27.0,88568,96310229.38,18.96,4.79,1.35,14.06
1999-02-09,000631,29.16,28.35,29.4,27.03,16897,17368003.5,8.03,-3.96,-1.17,2.68
1999-03-31,000631,28.5,28.77,31.71,28.2,127366,138779322.25,12.38,1.48,0.42,20.22
1999-04-30,000631,28.74,26.13,29.76,25.17,93385,96399563.12,15.95,-9.18,-2.64,14.83
1999-05-31,000631,26.34,30.33,31.8,22.8,168806,177649122.12,34.44,16.07,4.2,26.8
1999-06-30,000631,28.8,39.78,44.7,28.8,843994,1131535244.0,52.42,31.16,9.45,133.99
1999-07-30,000631,39.6,32.04,39.66,29.85,267003,330265179.5,24.66,-19.46,-7.74,42.39
1999-08-31,000631,32.04,32.1,38.07,31.47,182369,227610577.0,20.6,0.19,0.06,28.95
1999-09-30,000631,32.1,30.6,33.87,30.18,57860,67043116.12,11.5,-4.67,-1.5,9.19
1999-10-29,000631,30.3,29.88,30.9,26.85,39668,41937490.38,13.24,-2.35,-0.72,6.3
1999-11-30,000631,30.3,29.67,31.2,27.6,85815,93324606.38,12.05,-0.7,-0.21,13.62
1999-12-30,000631,29.7,25.95,31.5,25.74,82446,88100881.94,19.41,-12.54,-3.72,13.09
2000-01-28,000631,26.25,24.78,29.34,23.64,111387,105315280.75,21.97,-4.51,-1.17,17.68
2000-02-29,000631,25.53,40.77,42.27,24.9,666309,822813981.0,70.1,64.53,15.99,105.78
2000-03-31,000631,42.15,75.15,81.0,38.88,705598,1274254670.0,103.31,84.33,34.38,112.02
2000-04-28,000631,75.18,69.75,81.03,62.4,286315,703116109.0,24.79,-7.19,-5.4,45.46
2000-05-31,000631,71.49,79.62,89.85,70.8,330177,933390306.0,27.31,14.15,9.87,52.42
2000-06-30,000631,78.33,70.63,84.75,67.2,305671,681699655.0,22.04,-11.29,-8.99,37.33
2000-07-31,000631,69.54,78.43,86.54,66.54,398280,912110760.0,28.32,11.04,7.8,48.64
2000-08-31,000631,78.9,71.69,91.93,67.82,580057,1312579126.5,30.74,-8.59,-6.74,70.84
2000-09-29,000631,71.22,71.26,72.58,66.26,198671,412624657.75,8.82,-0.6,-0.43,24.26
2000-10-31,000631,71.18,71.88,73.95,67.01,181367,378242019.0,9.74,0.87,0.62,22.15
2000-11-30,000631,71.33,76.17,81.44,69.35,722765,1596525404.0,16.82,5.97,4.29,88.26
2000-12-29,000631,76.17,70.16,78.86,67.2,466265,1022593692.0,15.31,-7.89,-6.01,56.94
2001-01-19,000631,69.66,67.9,70.32,66.81,65780,132919387.0,5.0,-3.22,-2.26,8.03
2001-02-28,000631,67.9,56.98,68.76,54.33,83747,152843556.75,21.25,-16.08,-10.92,10.23
2001-03-30,000631,56.87,58.97,63.11,56.48,199781,359983786.25,11.64,3.49,1.99,24.4
2001-04-30,000631,55.5,60.88,62.52,54.41,458210,815152849.0,13.75,3.24,1.91,55.96
2001-05-31,000631,60.88,61.39,67.59,57.45,402213,771663025.0,16.66,0.84,0.51,49.12
2001-06-29,000631,61.35,59.83,64.08,58.54,232395,426389017.5,9.02,-2.54,-1.56,28.38
2001-07-31,000631,59.63,47.58,64.47,44.24,156003,253103495.5,33.81,-20.47,-12.25,13.61
2001-08-31,000631,47.79,46.87,50.03,43.64,182759,193138724.25,13.43,-1.49,-0.71,15.94
2001-09-28,000631,46.48,42.72,47.58,38.78,326588,335861611.38,18.78,-8.85,-4.15,28.49
2001-10-31,000631,42.55,32.72,44.19,30.98,167908,140301760.25,30.92,-23.41,-10.0,14.65
2001-11-30,000631,32.89,38.62,39.17,29.34,175527,145606045.94,30.04,18.03,5.9,15.31
2001-12-31,000631,38.73,29.67,39.55,29.5,248044,202296601.0,26.02,-23.17,-8.95,21.64
2002-01-31,000631,29.67,26.28,30.27,20.38,203957,129642191.25,33.33,-11.43,-3.39,17.79
2002-02-28,000631,26.28,27.97,29.78,25.13,165847,116236774.5,17.69,6.43,1.69,14.47
2002-03-29,000631,27.59,33.93,39.82,26.17,702363,599339536.5,48.8,21.31,5.96,61.27
2002-04-30,000631,33.32,37.09,38.24,33.16,243104,206543401.5,14.97,9.31,3.16,21.21
2002-05-31,000631,37.04,33.27,37.09,31.09,137804,112803103.5,16.18,-10.3,-3.82,12.02
2002-06-28,000631,32.72,37.26,40.09,28.63,292789,246835835.12,34.45,11.99,3.99,25.54
2002-07-31,000631,37.91,33.43,38.24,33.16,173416,146754493.0,13.63,-10.28,-3.83,15.13
2002-08-30,000631,33.43,34.09,35.84,31.96,146771,119141476.38,11.61,1.97,0.66,12.8
2002-09-27,000631,34.25,31.63,35.34,31.58,111981,89478995.25,11.03,-7.22,-2.46,9.77
2002-10-31,000631,31.52,28.9,32.07,28.68,104060,77609516.19,10.72,-8.63,-2.73,9.08
2002-11-29,000631,28.9,26.77,32.18,22.08,369094,257082705.75,34.95,-7.37,-2.13,32.2
2002-12-31,000631,26.17,22.9,27.43,22.79,261971,172277707.5,17.33,-14.46,-3.87,22.85
2003-01-29,000631,22.46,28.03,29.23,22.46,399137,272685389.0,29.56,22.4,5.13,34.82
2003-02-28,000631,28.03,27.97,29.72,26.99,150490,106834095.0,9.74,-0.21,-0.06,13.13
2003-03-31,000631,28.19,27.05,28.41,24.86,136063,91779989.25,12.69,-3.29,-0.92,11.87
2003-04-30,000631,26.77,24.97,30.05,24.26,346188,242976238.0,21.4,-7.69,-2.08,30.2
2003-05-30,000631,25.24,29.61,30.54,23.44,349889,245232673.5,28.43,18.58,4.64,30.52
2003-06-30,000631,29.61,26.28,29.78,24.86,172464,120281336.75,16.62,-11.25,-3.33,15.04
2003-07-31,000631,25.95,24.53,26.94,24.1,92839,61217082.12,10.81,-6.66,-1.75,8.1
2003-08-29,000631,24.81,24.59,25.9,23.55,82558,53636628.75,9.58,0.24,0.06,7.2
2003-09-30,000631,24.26,24.1,26.55,23.01,78835,50364122.5,14.4,-1.99,-0.49,6.88
2003-10-31,000631,23.88,22.84,25.9,22.46,94640,59915299.0,14.27,-5.23,-1.26,8.26
2003-11-28,000631,22.62,23.11,24.26,20.38,331770,200803238.88,16.99,1.18,0.27,28.94
2003-12-31,000631,23.11,19.73,23.88,18.8,279496,164984295.0,21.98,-14.63,-3.38,24.38
2004-01-30,000631,19.62,23.17,24.1,19.62,195421,115067697.0,22.71,17.44,3.44,17.05
2004-02-27,000631,23.99,26.66,29.12,23.01,493351,331087249.5,26.37,15.06,3.49,43.03
2004-03-31,000631,26.61,30.98,32.23,24.86,456876,323944304.0,27.64,16.2,4.32,39.85
2004-04-30,000631,30.76,22.08,33.27,21.37,664938,468400798.0,38.41,-28.73,-8.9,58.0
2004-05-28,000631,22.51,18.09,24.1,16.94,196580,111511321.25,32.43,-18.07,-3.99,17.15
2004-06-30,000631,18.25,12.47,19.29,12.3,379615,189765542.25,38.64,-31.07,-5.62,33.11
2004-07-30,000631,12.52,13.72,16.73,11.87,363697,164749127.0,38.97,10.02,1.25,31.72
2004-08-31,000631,12.9,12.79,13.61,10.5,245395,102873196.88,22.67,-6.78,-0.93,21.41
2004-09-30,000631,12.52,13.67,17.16,10.5,448905,202783737.0,52.07,6.88,0.88,39.16
2004-10-29,000631,13.18,7.06,13.72,4.66,503922,171788090.5,66.28,-48.35,-6.61,43.96
2004-11-30,000631,6.46,8.32,10.23,6.24,446088,154891388.5,56.52,17.85,1.26,38.91
2004-12-31,000631,8.32,3.9,9.68,3.84,601996,189378699.0,70.19,-53.13,-4.42,52.51
2005-01-31,000631,3.51,4.11,7.5,3.24,614901,182797222.25,109.23,5.38,0.21,53.64
2005-02-28,000631,4.11,6.35,7.28,3.9,329118,98950625.5,82.24,54.5,2.24,28.71
2005-03-31,000631,6.24,3.51,6.63,2.04,274144,76278753.25,72.28,-44.72,-2.84,23.91
2005-04-29,000631,3.84,-0.64,4.71,-1.02,415457,100146682.88,163.25,-118.23,-4.15,36.24
2005-05-31,000631,-1.13,-2.77,-1.13,-3.42,351905,49008320.0,-357.81,-332.81,-2.13,30.7
2005-06-30,000631,-2.88,-3.97,-2.44,-3.97,370732,49385574.19,-55.23,-43.32,-1.2,32.34
2005-07-29,000631,-4.29,-5.17,-4.24,-5.55,329655,32537365.44,-33.0,-30.23,-1.2,28.76
2005-08-31,000631,-5.17,-2.77,-1.07,-5.28,1097894,144473475.38,-81.43,46.42,2.4,95.77
2005-09-30,000631,-3.15,-2.27,0.35,-3.15,1276473,205951863.5,-126.35,18.05,0.5,111.34
2005-10-31,000631,-2.27,-3.37,-1.62,-3.64,454610,65945329.25,-88.99,-48.46,-1.1,39.65
2005-11-30,000631,-3.42,-3.97,-3.31,-4.29,448942,55105931.69,-29.08,-17.8,-0.6,39.16
2005-12-30,000631,-4.02,-4.51,-3.91,-4.9,304001,32813257.19,-24.94,-13.6,-0.54,26.52
2006-01-25,000631,-4.51,-4.79,-3.91,-4.9,301002,33416374.19,-21.95,-6.21,-0.28,26.26
2006-02-28,000631,-4.84,-3.42,-3.2,-4.84,540627,64603439.5,-34.24,28.6,1.37,47.16
2006-03-31,000631,-3.48,-4.73,-3.31,-4.79,609921,69929787.81,-43.27,-38.3,-1.31,53.2
2006-04-27,000631,-4.79,-6.26,-4.79,-6.75,725086,62737024.62,-41.44,-32.35,-1.53,63.25
2009-06-30,000631,26.94,49.38,70.83,26.94,4931544,5635772944.0,-701.12,888.82,55.64,268.81
2009-07-31,000631,50.09,66.25,81.75,49.27,5588647,7582685712.0,65.78,34.16,16.87,304.63
2009-08-31,000631,65.48,43.26,67.94,42.01,2223436,2652715040.0,39.14,-34.7,-22.99,104.39
2009-09-30,000631,43.1,42.39,54.84,40.31,1708405,1869465420.0,33.59,-2.01,-0.87,80.21
2009-10-30,000631,43.64,45.66,54.51,43.15,1195542,1309295466.0,26.8,7.71,3.27,56.13
2009-11-30,000631,44.3,55.27,65.48,43.92,2791956,3425236060.0,47.22,21.05,9.61,131.08
2009-12-31,000631,55.49,48.01,60.84,43.92,1518187,1773205200.0,30.61,-13.14,-7.26,71.28
2010-01-29,000631,47.85,37.31,48.12,36.0,876126,874928892.0,25.24,-22.29,-10.7,41.13
2010-02-26,000631,36.38,44.3,44.3,34.31,608119,544346893.0,26.78,18.73,6.99,28.55
2010-03-31,000631,44.3,42.12,45.01,38.46,987094,950865581.0,14.79,-4.92,-2.18,46.34
2010-04-30,000631,42.01,32.18,44.79,31.09,1050951,947214440.0,32.53,-23.6,-9.94,49.34
2010-05-31,000631,30.98,26.39,34.58,24.32,632187,459128861.0,31.88,-17.99,-5.79,29.68
2010-06-30,000631,26.17,23.06,28.79,22.9,638601,438606805.0,22.32,-12.62,-3.33,29.98
2010-07-30,000631,23.17,29.45,30.21,21.53,912861,625009103.5,37.64,27.71,6.39,39.96
2010-08-31,000631,29.07,28.79,33.32,27.43,1405929,1052739165.0,20.0,-2.24,-0.66,61.54
2010-09-30,000631,28.96,29.34,30.16,25.74,1062683,756655842.0,15.35,1.91,0.55,46.52
2010-10-29,000631,28.9,30.76,33.16,27.26,2204589,1646081382.0,20.11,4.84,1.42,96.5
2010-11-30,000631,30.81,23.11,31.47,22.57,1658171,1173065392.0,28.93,-24.87,-7.65,72.58
2010-12-31,000631,22.84,27.86,30.32,22.62,2185228,1514821436.0,33.32,20.55,4.75,95.65
2011-01-31,000631,27.92,30.54,32.01,26.77,1604473,1185518440.0,18.81,9.62,2.68,70.23
2011-02-28,000631,30.59,31.03,34.31,29.34,1117270,867445636.0,16.27,1.6,0.49,48.91
2011-03-31,000631,31.14,33.11,38.68,30.76,2651147,2189928592.0,25.52,6.7,2.08,116.05
2011-04-29,000631,33.22,28.14,34.58,27.48,761825,591509342.0,21.44,-15.01,-4.97,33.35
2011-05-31,000631,28.08,23.88,31.52,22.9,685507,489359143.0,30.63,-15.14,-4.26,30.01
2011-06-30,000631,23.99,25.35,27.26,23.28,631791,413075881.0,16.67,6.16,1.47,27.65
2011-07-29,000631,25.41,24.42,29.78,24.04,945805,638202096.0,22.64,-3.67,-0.93,41.4
2011-08-31,000631,24.26,23.01,25.03,18.64,495996,296477707.5,26.17,-5.77,-1.41,20.5
2011-09-30,000631,22.84,17.11,24.04,16.62,812159,475510451.75,32.25,-25.64,-5.9,33.57
2011-10-31,000631,17.22,18.53,19.13,16.34,866517,445052494.0,16.31,8.3,1.42,35.82
2011-11-30,000631,18.25,13.67,18.91,13.56,566103,287881043.5,28.87,-26.23,-4.86,23.4
2011-12-30,000631,14.32,10.45,15.2,9.63,331849,137675545.12,40.75,-23.56,-3.22,13.72
2012-01-31,000631,10.77,10.45,11.43,7.77,267393,100568036.25,35.02,0.0,0.0,11.05
2012-02-29,000631,10.45,17.27,19.73,10.23,1536161,736421963.0,90.91,65.26,6.82,63.5
2012-03-30,000631,17.05,18.53,19.18,13.45,1529664,770439094.0,33.18,7.3,1.26,63.23
2012-04-27,000631,18.53,22.73,24.53,17.98,1531440,874851556.0,35.35,22.67,4.2,63.31
2012-05-31,000631,22.95,21.97,23.77,18.96,905265,534266229.0,21.16,-3.34,-0.76,37.42
2012-06-29,000631,22.13,17.93,22.73,17.05,569251,318984978.0,25.85,-18.39,-4.04,5.44
2012-07-31,000631,18.09,14.92,19.07,14.54,337459,169567472.0,25.26,-16.79,-3.01,3.23
2012-08-31,000631,14.92,13.61,17.65,13.12,358041,168596152.0,30.36,-8.78,-1.31,3.42
2012-09-28,000631,13.61,12.47,14.76,11.21,442288,190224408.0,26.08,-8.38,-1.14,4.23
2012-10-31,000631,12.25,14.71,16.18,11.98,622161,278358457.0,33.68,17.96,2.24,5.95
2012-11-30,000631,14.65,18.53,26.28,14.32,4335351,2478586380.0,81.31,25.97,3.82,41.47
2012-12-31,000631,19.51,29.34,32.07,18.64,5667840,3486208396.0,72.48,58.34,10.81,54.21
2013-01-31,000631,29.28,26.34,32.23,25.35,3044401,2160295435.0,23.45,-10.22,-3.0,29.12
2013-02-28,000631,26.34,26.99,27.81,23.17,1104011,728941954.0,17.62,2.47,0.65,10.56
2013-03-29,000631,26.44,20.88,27.15,20.0,1422613,864708654.0,26.49,-22.64,-6.11,13.61
2013-04-26,000631,21.2,20.33,23.93,20.11,971323,579758066.0,18.3,-2.63,-0.55,9.29
2013-05-31,000631,20.28,23.82,26.17,20.06,1411966,850169497.0,30.05,17.17,3.49,13.51
2013-06-28,000631,23.71,16.29,24.42,13.94,520598,261827939.0,44.0,-31.61,-7.53,4.98
2013-07-31,000631,16.02,18.31,20.82,15.42,955744,452531258.0,33.15,12.4,2.02,9.14
2013-08-30,000631,19.02,18.86,20.0,17.22,1039097,503199055.0,15.18,3.0,0.55,9.94
2013-09-30,000631,18.75,21.04,26.77,17.82,2566007,1438168735.0,47.45,11.56,2.18,24.54
2013-10-31,000631,21.09,17.82,21.69,16.62,688718,353020097.0,24.1,-15.3,-3.22,6.59
2013-11-29,000631,17.71,18.25,18.8,16.56,425712,201684808.0,12.57,2.41,0.43,4.07
2013-12-31,000631,17.98,16.07,18.91,15.58,437557,204708900.0,18.25,-11.95,-2.18,4.19
2014-01-30,000631,16.13,15.14,16.84,13.72,341075,144333291.0,19.42,-5.79,-0.93,3.26
2014-02-28,000631,15.91,14.49,18.31,13.72,486582,216992381.0,30.32,-4.29,-0.65,4.65
2014-03-31,000631,14.6,19.84,24.75,12.69,4185832,2181435105.0,83.23,36.92,5.35,40.04
2014-04-30,000631,19.89,16.84,22.46,15.63,1734296,876237637.0,34.43,-15.12,-3.0,16.59
2014-05-30,000631,16.67,17.55,18.47,15.47,833804,376330600.0,17.81,4.22,0.71,7.98
2014-06-30,000631,17.22,17.0,17.71,15.09,605884,268568712.0,14.93,-3.13,-0.55,5.8
2014-07-31,000631,16.78,24.86,27.86,16.78,3306300,1869622521.0,65.18,46.24,7.86,31.62
2014-08-29,000631,24.92,22.95,25.03,22.13,2071049,1193168484.0,11.67,-7.68,-1.91,19.81
2014-09-30,000631,22.9,25.46,26.94,22.79,2471884,1488645316.0,18.08,10.94,2.51,23.64
2014-10-31,000631,25.84,26.44,29.5,24.21,1662849,1054725310.0,20.78,3.85,0.98,15.9
2014-11-28,000631,26.44,29.67,30.21,25.35,1740433,1121809189.0,18.38,12.22,3.23,16.65
2014-12-31,000631,30.76,26.66,36.0,24.42,4584284,3171414050.0,39.03,-10.14,-3.01,43.85
2015-01-30,000631,29.07,28.79,32.18,23.88,2684893,1778953099.0,31.13,7.99,2.13,25.68
2015-02-27,000631,28.36,28.68,29.01,25.57,1146473,738984432.0,11.95,-0.38,-0.11,10.97
2015-03-31,000631,29.23,42.88,45.28,28.08,4519137,3561327121.0,59.97,49.51,14.2,43.22
2015-04-30,000631,42.82,55.7,62.21,41.62,4893938,5169119585.0,48.02,29.9,12.82,33.44
2015-05-29,000631,55.93,58.15,68.39,46.22,5704615,4772311549.0,39.8,4.4,2.45,38.97
2015-06-30,000631,58.76,54.71,78.17,45.15,6564965,6395055554.0,56.78,-5.92,-3.44,44.85
2015-07-31,000631,54.71,58.15,75.73,33.68,12726874,10954981321.0,76.86,6.29,3.44,86.95
2015-08-31,000631,57.46,50.73,84.44,42.55,9100625,8920641905.0,72.04,-12.76,-7.42,62.17
2015-09-30,000631,49.36,39.57,53.64,38.73,3582106,2442286097.0,29.39,-22.0,-11.16,24.47
2015-10-30,000631,41.25,46.3,50.12,40.72,2974155,2079940969.0,23.76,17.01,6.73,20.32
2015-11-30,000631,45.15,71.75,71.75,44.92,5197252,4461947633.0,57.95,54.97,25.45,35.51
2015-12-31,000631,72.75,68.69,76.95,65.48,3888504,3982467487.0,15.99,-4.26,-3.06,26.57
2016-01-29,000631,68.92,39.34,69.31,37.43,2416427,1778717718.0,46.41,-42.73,-29.35,16.51
2016-02-29,000631,39.49,41.02,49.43,38.58,1627496,1100418878.0,27.58,4.27,1.68,11.12
2016-03-31,000631,41.79,51.34,54.25,40.41,4110754,2955314277.0,33.74,25.16,10.32,28.08
2016-04-29,000631,51.04,54.02,61.89,49.97,2014778,1686623154.0,23.22,5.22,2.68,13.76
2016-05-31,000631,53.41,50.65,61.59,46.69,2483611,1491227095.0,27.58,-6.24,-3.37,11.46
2016-06-30,000631,50.65,48.73,55.63,45.67,2448472,1213327419.0,19.66,-3.79,-1.92,11.3
2016-07-29,000631,48.39,48.61,55.17,48.05,2452249,1240830093.0,14.61,-0.25,-0.12,11.32
2016-08-31,000631,48.84,58.0,68.07,47.59,6177579,3483678836.0,42.13,19.32,9.39,28.52
2016-09-30,000631,58.0,59.59,62.53,52.46,4069244,2281506644.0,17.36,2.74,1.59,18.78
2016-10-31,000631,58.23,53.25,59.59,52.68,2282805,1270364710.0,11.6,-10.64,-6.34,10.54
2016-11-30,000631,53.36,53.14,55.74,52.35,2315439,1238996103.0,6.37,-0.21,-0.11,10.69
2016-12-30,000631,53.02,49.06,53.93,46.24,1556353,767061352.0,14.47,-7.68,-4.08,7.18
2017-01-26,000631,49.4,46.8,49.4,42.5,1002415,474369318.0,14.06,-4.61,-2.26,4.63
2017-02-28,000631,46.8,49.63,54.04,46.24,3049668,1554086777.0,16.67,6.05,2.83,14.08
2017-03-31,000631,49.63,49.52,50.76,48.5,1842707,910521052.0,4.55,-0.22,-0.11,8.51
2017-04-28,000631,49.29,46.58,52.35,45.67,1526721,756979266.0,13.49,-5.94,-2.94,7.05
2017-05-31,000631,46.46,43.18,48.16,41.37,907314,396633733.0,14.58,-7.3,-3.4,4.19
2017-06-30,000631,43.07,44.65,47.37,41.37,1519371,662946715.0,13.9,3.4,1.47,6.25
2017-07-31,000631,44.65,41.37,44.77,39.22,1228870,514257206.0,12.43,-7.35,-3.28,5.05
2017-08-31,000631,41.37,40.92,42.28,39.45,1249605,508301758.0,6.84,-1.09,-0.45,5.14
2017-09-29,000631,41.03,40.01,43.52,39.79,2593109,1063112039.0,9.12,-2.22,-0.91,10.66
2017-10-31,000631,40.35,42.16,42.39,39.34,1701597,691797466.0,7.62,5.37,2.15,7.0
2017-11-30,000631,42.05,43.41,47.14,41.15,3374331,1462623619.0,14.21,2.96,1.25,13.87
2017-12-29,000631,43.29,43.52,45.22,40.01,1757395,734126507.0,12.0,0.25,0.11,7.22
2018-01-31,000631,43.52,47.03,53.59,43.18,5917744,2775570663.0,23.92,8.07,3.51,24.33
2018-02-28,000631,46.58,42.39,47.48,39.34,1541018,645082868.0,17.31,-9.87,-4.64,6.34
2018-03-30,000631,42.16,40.92,44.2,38.66,1915811,793309205.0,13.07,-3.47,-1.47,7.88
2018-04-27,000631,40.92,39.9,41.48,37.53,1695919,672275018.0,9.65,-2.49,-1.02,6.97
2018-05-31,000631,40.13,39.45,43.86,38.77,2653930,1056800894.0,12.76,-1.13,-0.45,10.91
2018-06-29,000631,39.34,37.07,40.69,35.6,1194179,422057948.0,12.9,-6.03,-2.38,4.91
2018-07-31,000631,36.85,38.54,38.66,33.0,1406261,474696833.0,15.27,3.97,1.47,5.78
2018-08-31,000631,38.66,37.19,38.88,34.92,1143128,391720349.0,10.28,-3.5,-1.35,4.7
2018-09-28,000631,37.07,35.94,37.41,34.02,647632,216220935.0,9.12,-3.36,-1.25,2.66
2018-10-31,000631,35.72,30.17,35.83,28.25,1254787,360157446.0,21.09,-16.05,-5.77,5.16
2018-11-30,000631,30.28,33.23,39.34,29.95,2915234,915400380.0,31.12,10.14,3.06,11.98
2018-12-28,000631,33.68,31.87,34.13,31.08,985027,300359662.0,9.18,-4.09,-1.36,4.05
2019-01-31,000631,31.87,31.64,34.58,31.42,986670,303661162.0,9.92,-0.72,-0.23,4.06
2019-02-28,000631,31.76,37.53,37.86,31.76,1231386,403410329.0,19.28,18.62,5.89,5.06
2019-03-29,000631,37.07,39.45,42.05,36.17,2681497,965428109.0,15.67,5.12,1.92,11.02
2019-04-30,000631,39.9,36.51,43.52,35.72,2357484,882213344.0,19.77,-7.45,-2.94,9.69
2019-05-31,000631,36.17,34.7,39.0,34.24,1246615,390744037.0,13.04,-4.96,-1.81,5.12
2019-06-28,000631,34.81,34.47,35.49,34.13,776998,235746788.0,3.92,-0.66,-0.23,3.19
2019-07-31,000631,34.7,32.55,36.05,32.43,816697,244384247.0,10.5,-5.57,-1.92,3.36
2019-08-30,000631,32.66,32.89,33.57,30.28,717686,199743015.0,10.11,1.04,0.34,2.95
2019-09-30,000631,33.0,32.32,34.24,31.19,660605,189026245.0,9.27,-1.73,-0.57,2.72
2019-10-31,000631,32.21,32.1,35.04,31.76,634821,181885405.0,10.15,-0.68,-0.22,2.61
2019-11-29,000631,31.98,31.08,32.55,30.62,440677,120920366.0,6.01,-3.18,-1.02,1.81
2019-12-31,000631,31.08,35.15,35.49,30.62,1308489,364206191.0,15.67,13.1,4.07,5.38
2020-01-23,000631,34.81,32.77,35.38,32.55,693732,204583148.0,8.05,-6.77,-2.38,2.85
2020-02-28,000631,29.61,29.83,31.42,27.68,1249771,331532569.0,11.41,-8.97,-2.94,5.14
2020-03-31,000631,29.95,33.34,34.81,28.59,2172672,601716172.0,20.85,11.77,3.51,8.93
2020-04-30,000631,33.57,35.03,36.28,32.1,1634317,484766843.0,12.54,5.07,1.69,6.72
2020-05-29,000631,34.91,34.69,36.04,32.88,1078571,323329074.0,9.02,-0.97,-0.34,4.43
2020-06-30,000631,34.8,34.23,35.82,33.78,809037,244254749.0,5.88,-1.33,-0.46,3.33
2020-07-31,000631,34.12,34.57,37.06,33.44,1869443,572471690.0,10.58,0.99,0.34,7.69
2020-08-31,000631,34.46,34.35,35.7,33.78,1010560,303604395.0,5.55,-0.64,-0.22,4.15
2020-09-30,000631,34.23,31.63,35.25,31.29,787185,228406841.0,11.53,-7.92,-2.72,3.24
2020-10-30,000631,31.86,30.16,32.76,29.48,524224,139706150.0,10.37,-4.65,-1.47,2.16
2020-11-30,000631,30.27,32.65,33.44,30.05,865505,238370779.0,11.24,8.26,2.49,3.56
2020-12-31,000631,32.65,35.14,38.19,32.42,1813251,554057646.0,17.67,7.63,2.49,7.45
2021-01-29,000631,35.14,35.03,36.04,32.42,1256403,372734455.0,10.3,-0.31,-0.11,5.17
2021-02-26,000631,35.03,37.97,41.02,35.03,2099293,697971249.0,17.1,8.39,2.94,8.63
2021-03-31,000631,37.97,35.48,38.42,34.46,1199853,376043485.0,10.43,-6.56,-2.49,4.93
2021-04-30,000631,35.48,34.23,35.59,33.89,441253,132789300.0,4.79,-3.52,-1.25,1.81
2021-05-31,000631,34.35,34.12,36.38,32.65,522162,156873770.0,10.9,-0.32,-0.11,2.15
2021-06-30,000631,34.12,37.17,39.78,33.55,1319008,421411532.0,18.26,8.94,3.05,5.42
2021-07-30,000631,37.17,35.03,37.85,33.22,786865,243314175.0,12.46,-5.76,-2.14,3.23
2021-08-31,000631,35.48,34.12,36.38,33.78,628460,188900972.0,7.42,-2.6,-0.91,2.58
2021-09-30,000631,34.23,41.81,50.86,34.01,4257787,1614231152.0,49.38,22.54,7.69,17.5
