日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,002971,24.28,23.8,25.25,21.78,655683,1500616758.45,14.4,-1.24,-0.3,52.75
2023-04-28,002971,23.8,26.02,26.78,22.6,580063,1397553258.76,17.56,9.33,2.22,46.67
2023-05-31,002971,25.71,26.33,28.02,24.3,769598,1992358987.41,14.3,1.19,0.31,61.91
2023-06-30,002971,26.51,25.95,27.0,24.3,397629,1005301531.42,10.25,-1.44,-0.38,31.92
2023-07-31,002971,25.96,25.95,28.27,25.42,453183,1192567011.6,10.98,0.0,0.0,36.38
2023-08-31,002971,25.86,22.89,25.94,21.22,364273,863840972.19,18.19,-11.79,-3.06,29.24
2023-09-28,002971,22.85,23.34,25.24,22.72,308158,723767078.44,11.01,1.97,0.45,24.74
2023-10-31,002971,23.3,25.23,26.27,21.41,399571,963834908.86,20.82,8.1,1.89,32.07
2023-11-30,002971,25.3,27.8,31.78,23.9,959440,2634966864.91,31.23,10.19,2.57,77.01
2023-12-29,002971,27.79,28.02,28.8,25.43,453420,1206827686.78,12.12,0.79,0.22,36.4
2024-01-31,002971,28.02,23.51,29.09,23.06,602698,1609974330.4,21.52,-16.1,-4.51,48.38
2024-02-29,002971,23.4,25.75,26.44,19.2,378425,874553983.86,30.8,9.53,2.24,30.38
2024-03-29,002971,26.29,27.31,28.86,24.55,398134,1060843038.63,16.74,6.06,1.56,31.96
2024-04-30,002971,27.52,28.39,29.8,26.0,434075,1200753755.73,13.91,3.95,1.08,34.84
2024-05-31,002971,28.4,27.96,30.26,27.02,358886,1015327022.3,11.41,-1.51,-0.43,28.81
2024-06-28,002971,27.93,25.08,28.05,23.6,255222,643520198.6,15.92,-10.3,-2.88,20.45
2024-07-31,002971,25.12,23.71,25.35,22.4,286316,534604568.4,11.76,-5.46,-1.37,17.65
2024-08-30,002971,23.75,21.28,24.02,18.98,300727,479234397.59,21.26,-10.25,-2.43,18.54
2024-09-30,002971,21.23,23.41,23.41,18.8,338139,533240804.02,21.66,10.01,2.13,20.84
2024-10-31,002971,25.71,32.38,34.1,22.94,1283345,2856195783.18,47.67,38.32,8.97,79.11
2024-11-29,002971,31.99,30.17,33.02,27.41,1057371,2436202551.51,17.33,-6.83,-2.21,65.18
2024-12-31,002971,30.27,24.78,31.7,24.58,782806,1661408749.06,23.6,-17.87,-5.39,48.88
2025-01-27,002971,24.78,24.59,25.36,22.4,355055,648518311.05,11.95,-0.77,-0.19,22.17
2025-02-28,002971,24.59,23.93,26.24,23.88,531017,992617745.41,9.6,-2.68,-0.66,33.16
2025-03-31,002971,24.03,25.95,26.14,23.94,598263,1132709920.35,9.19,8.44,2.02,37.36
2025-04-30,002971,25.83,24.74,27.83,21.08,806205,1495187306.41,26.01,-4.66,-1.21,50.34
2025-05-30,002971,24.75,28.35,29.13,24.63,710254,1467896445.38,18.19,14.59,3.61,44.35
2025-06-30,002971,28.35,30.99,31.03,27.23,571651,1250229281.76,13.4,9.31,2.64,35.51
2025-07-31,002971,30.99,34.97,36.54,28.92,902211,2215111753.74,24.59,12.84,3.98,56.04
2025-08-29,002971,34.94,35.01,39.24,33.46,780401,2150763225.74,16.53,0.11,0.04,48.47
2025-09-30,002971,35.01,46.72,49.8,33.55,1132544,3630500975.95,46.42,33.45,11.71,70.34
2025-10-31,002971,46.84,47.06,51.23,44.22,796570,2903811171.6,15.0,0.73,0.34,49.48
2025-11-28,002971,46.81,43.83,54.74,39.45,1198463,4305999269.2,32.49,-6.86,-3.23,74.44
2025-12-31,002971,43.51,39.5,45.04,38.18,1154356,3593000800.49,15.65,-9.88,-4.33,71.7
2026-01-30,002971,39.76,41.26,44.38,39.27,1596355,5053303529.83,12.94,4.46,1.76,99.15
