日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,688288,48.73,44.5,53.69,43.55,351319,1664278296.0,21.02,-7.75,-3.74,67.99
2021-08-31,688288,44.98,36.23,47.93,36.15,286409,1163779211.0,26.47,-18.58,-8.27,55.43
2021-09-30,688288,36.58,32.0,39.53,31.81,168302,594954889.0,21.31,-11.68,-4.23,32.57
2021-10-29,688288,32.97,29.9,33.77,28.75,107770,329632368.0,15.69,-6.56,-2.1,20.86
2021-11-30,688288,30.23,41.98,43.93,29.46,422150,1580672595.0,48.39,40.4,12.08,79.77
2021-12-31,688288,42.04,40.79,52.33,38.06,799315,3506563059.0,33.99,-2.83,-1.19,151.04
2022-01-28,688288,40.23,32.98,41.26,30.15,306449,1095639620.0,27.24,-19.15,-7.81,57.91
2022-02-28,688288,33.13,32.06,34.25,31.16,125437,399589020.0,9.37,-2.79,-0.92,23.7
2022-03-31,688288,32.35,24.94,33.25,24.41,153038,416883502.0,27.57,-22.21,-7.12,28.92
2022-04-29,688288,24.93,18.12,25.1,16.66,152030,309156702.0,33.84,-27.35,-6.82,28.73
2022-05-31,688288,18.31,19.56,21.0,17.76,199608,373907344.0,17.88,7.95,1.44,37.72
2022-06-30,688288,19.73,23.34,27.45,19.58,499564,1155992200.0,40.24,19.33,3.78,94.4
2022-07-29,688288,23.34,24.09,25.99,21.09,256786,573451431.0,20.99,3.21,0.75,48.52
2022-08-31,688288,24.14,20.08,27.97,19.95,334961,797559793.0,33.29,-16.65,-4.01,63.3
2022-09-30,688288,20.47,17.16,20.64,17.15,92313,169880923.0,17.38,-14.54,-2.92,17.44
2022-10-31,688288,17.15,19.35,19.81,16.84,82643,150412582.0,17.31,12.76,2.19,15.62
2022-11-30,688288,19.81,18.83,22.72,18.46,220205,435316864.0,22.02,-2.69,-0.52,21.95
2022-12-30,688288,19.07,17.63,20.09,16.95,99331,178927031.0,16.68,-6.37,-1.2,9.9
2023-01-31,688288,17.6,19.43,19.8,17.6,78215,143187275.0,12.48,10.21,1.8,7.79
2023-02-28,688288,19.52,23.93,26.93,19.46,430090,992491871.0,38.45,23.16,4.5,42.86
2023-03-31,688288,24.37,24.65,26.75,22.66,280964,668565862.0,17.09,3.01,0.72,28.0
2023-04-28,688288,24.54,20.91,25.15,19.97,207956,467572690.0,21.01,-15.17,-3.74,20.72
2023-05-31,688288,21.0,24.21,24.54,20.15,188885,419558743.0,20.99,15.78,3.3,18.82
2023-06-30,688288,24.51,26.07,26.75,23.1,210339,516617934.0,15.08,7.68,1.86,20.96
2023-07-31,688288,26.38,23.76,27.85,23.45,218604,540634809.0,16.88,-8.86,-2.31,21.79
2023-08-31,688288,23.76,23.95,24.62,21.17,178556,393089672.0,14.52,0.8,0.19,17.79
2023-09-28,688288,23.94,24.26,27.15,22.58,382285,921162612.0,19.08,1.29,0.31,38.1
2023-10-31,688288,24.42,24.97,25.93,22.21,206840,495245151.0,15.33,2.93,0.71,20.61
2023-11-30,688288,24.92,25.97,28.08,24.38,310583,797195576.0,14.82,4.0,1.0,30.95
2023-12-29,688288,25.97,24.41,27.31,22.49,264956,648684645.0,18.56,-6.01,-1.56,26.4
2024-01-31,688288,24.44,16.86,24.53,16.76,258718,538293606.0,31.83,-30.93,-7.55,25.78
2024-02-29,688288,16.72,16.99,18.05,10.35,374559,511445449.0,45.67,0.77,0.13,37.33
2024-03-29,688288,17.35,16.52,17.97,15.27,297843,479366140.0,15.89,-2.77,-0.47,29.68
2024-04-30,688288,16.64,15.26,17.12,11.88,274728,372591491.0,31.72,-7.63,-1.26,27.38
2024-05-31,688288,15.43,14.29,15.95,13.57,221333,310655408.0,15.6,-6.36,-0.97,22.06
2024-06-28,688288,14.45,16.28,22.55,12.53,1316584,2122232463.0,70.12,13.93,1.99,130.82
2024-07-31,688288,16.59,15.35,17.2,13.89,799326,1179785515.0,20.33,-5.71,-0.93,79.42
2024-08-30,688288,15.35,13.56,15.93,12.79,381390,510209531.0,20.46,-11.66,-1.79,37.89
2024-09-30,688288,13.61,16.4,16.53,12.0,291737,377548769.0,33.41,20.94,2.84,28.99
2024-10-31,688288,19.12,17.97,19.35,15.51,572799,964345590.0,23.41,9.57,1.57,56.91
2024-11-29,688288,17.76,18.0,20.95,16.65,525623,926676922.0,23.93,0.17,0.03,52.23
2024-12-31,688288,18.04,16.75,21.55,16.66,569488,1057836810.0,27.17,-6.94,-1.25,56.58
2025-01-27,688288,16.75,19.77,24.44,14.39,914515,1761851022.0,60.0,18.03,3.02,90.87
2025-02-28,688288,20.24,21.1,24.35,20.07,608646,1286274382.0,21.65,6.73,1.33,60.48
2025-03-31,688288,21.1,36.81,40.45,20.83,1440277,4640599895.0,92.99,74.45,15.71,143.11
2025-04-30,688288,37.53,34.14,41.09,27.01,1209433,4161005595.0,38.25,-7.25,-2.67,120.17
2025-05-30,688288,34.14,31.02,36.38,29.83,516887,1641852099.0,19.19,-9.14,-3.12,51.36
2025-06-30,688288,30.65,29.66,31.74,27.84,397476,1161487019.0,12.57,-4.38,-1.36,39.34
2025-07-31,688288,29.59,29.75,30.99,27.84,528539,1517663437.0,10.62,0.3,0.09,52.31
2025-08-29,688288,29.93,32.19,35.65,29.62,606322,1907366254.0,20.27,8.2,2.44,60.01
2025-09-30,688288,32.15,30.4,34.27,28.75,584591,1775400113.0,17.15,-5.56,-1.79,58.57
2025-10-31,688288,30.48,28.77,31.23,27.83,268261,764172549.0,11.18,-5.36,-1.63,26.88
2025-11-28,688288,29.1,28.58,32.34,26.17,450359,1290366625.0,21.45,-0.66,-0.19,45.12
2025-12-31,688288,28.57,27.46,28.9,25.84,291957,784530863.0,10.71,-3.92,-1.12,29.25
2026-01-30,688288,27.52,27.63,30.28,27.21,449443,1262247844.0,11.18,0.62,0.17,45.03
