日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-31,002745,47.94,51.34,55.46,46.75,1000178,4970142054.0,18.17,7.09,3.4,61.61
2017-11-30,002745,50.65,47.84,59.47,46.14,1242841,6587044093.0,25.96,-6.82,-3.5,76.56
2017-12-27,002745,47.59,45.99,48.83,43.89,388498,1806212929.0,10.33,-3.87,-1.85,23.93
2018-01-31,002745,46.99,45.19,56.1,43.52,556541,2720121849.0,27.35,-1.74,-0.8,34.29
2018-02-28,002745,45.29,40.52,45.99,36.19,383624,1506175605.0,21.69,-10.33,-4.67,23.63
2018-03-30,002745,40.29,41.9,44.06,37.73,1021299,4159020109.0,15.62,3.41,1.38,39.29
2018-04-27,002745,42.49,37.74,44.97,36.64,1236845,3074105189.0,19.88,-9.93,-4.16,23.79
2018-05-31,002745,37.64,34.14,39.7,33.66,1819843,3320772799.0,16.0,-9.54,-3.6,35.01
2018-06-29,002745,34.08,36.32,36.64,30.42,1867252,3037001044.0,18.22,6.39,2.18,35.92
2018-07-31,002745,35.86,38.02,41.4,32.28,4961312,9020004425.0,25.11,4.68,1.7,95.43
2018-08-31,002745,37.68,36.72,38.52,30.78,3685832,6300541537.0,20.36,-3.42,-1.3,70.9
2018-09-28,002745,36.38,32.86,36.38,31.36,3842447,6326715453.0,13.67,-10.51,-3.86,73.91
2018-10-31,002745,32.24,27.68,33.66,25.94,3794015,5466952907.0,23.49,-15.76,-5.18,72.98
2018-11-30,002745,27.58,26.73,31.29,26.13,4371911,6107224567.0,18.64,-3.43,-0.95,84.1
2018-12-28,002745,27.33,23.47,27.87,23.41,1694081,2162570303.0,16.69,-12.2,-3.26,32.59
2019-01-31,002745,23.41,23.71,25.55,23.41,1225270,1462394855.0,9.12,1.02,0.24,23.57
2019-02-28,002745,23.71,29.85,33.43,23.71,2033082,2848721103.0,41.0,25.9,6.14,39.11
2019-03-29,002745,30.11,31.95,33.13,28.35,4259668,6443455206.0,16.01,7.04,2.1,81.94
2019-04-30,002745,31.89,27.29,34.65,26.71,2798303,4229056593.0,24.85,-14.59,-4.66,53.83
2019-05-31,002745,26.15,24.61,26.79,23.93,2027437,2457972376.0,10.48,-9.82,-2.68,39.0
2019-06-28,002745,24.77,24.59,25.21,23.45,1295938,1506366171.0,7.15,-0.08,-0.02,18.33
2019-07-31,002745,25.13,24.19,25.61,23.37,1441814,1704644291.0,9.11,-1.63,-0.4,20.4
2019-08-30,002745,24.09,21.21,24.25,20.53,1696003,1761620821.0,15.38,-12.32,-2.98,23.17
2019-09-30,002745,21.13,23.97,25.13,21.09,3416328,3807350610.0,19.05,13.01,2.76,46.67
2019-10-31,002745,23.75,22.85,24.17,21.03,1847454,1948328955.0,13.1,-4.67,-1.12,25.24
2019-11-29,002745,22.85,25.87,26.87,22.77,4187609,4943822041.0,17.94,13.22,3.02,57.2
2019-12-31,002745,26.09,28.37,31.35,25.31,5123447,6817685896.0,23.35,9.66,2.5,70.04
2020-01-23,002745,28.39,28.99,30.25,28.11,2274453,3176750013.0,7.54,2.19,0.62,31.09
2020-02-28,002745,26.21,25.83,31.05,23.83,3855769,5190916693.0,24.91,-10.9,-3.16,52.71
2020-03-31,002745,26.09,23.83,28.01,22.03,3577998,4257038370.0,23.15,-7.74,-2.0,48.91
2020-04-30,002745,23.75,24.25,27.03,22.47,3007851,3593431855.0,19.14,1.76,0.42,41.12
2020-05-29,002745,24.25,28.35,29.33,23.63,3612921,4562161163.0,23.51,16.91,4.1,49.39
2020-06-30,002745,27.13,32.27,35.17,26.31,4613156,6571913776.0,31.25,13.83,3.92,62.7
2020-07-31,002745,32.45,36.95,40.23,31.19,8782800,14619533451.0,28.01,14.5,4.68,116.48
2020-08-31,002745,37.43,32.73,38.17,31.11,6441870,10725760045.0,19.11,-11.42,-4.22,73.56
2020-09-30,002745,32.83,28.17,35.29,27.81,4544542,7104801841.0,22.85,-13.93,-4.56,48.29
2020-10-30,002745,28.63,25.75,30.41,25.45,2379343,3159506956.0,17.61,-8.59,-2.42,25.28
2020-11-30,002745,26.21,31.09,33.35,26.19,4162338,6011721622.0,27.81,20.74,5.34,44.23
2020-12-31,002745,31.27,30.63,32.95,27.99,3005572,4343851607.0,15.95,-1.48,-0.46,32.76
2021-01-29,002745,30.63,33.33,36.35,30.33,7036200,11186553753.0,19.65,8.81,2.7,76.69
2021-02-26,002745,33.23,26.63,33.95,25.21,4963564,6599585084.0,26.22,-20.1,-6.7,54.1
2021-03-31,002745,26.65,28.05,29.61,26.63,4226293,5680539065.0,11.19,5.33,1.42,46.06
2021-04-30,002745,28.03,27.63,28.85,26.05,3188968,4177287295.0,9.98,-1.5,-0.42,34.76
2021-05-31,002745,27.65,30.97,32.05,27.53,4986508,7096828845.0,16.36,12.09,3.34,54.35
2021-06-30,002745,30.95,28.5,33.17,28.16,5334303,7675288255.0,16.18,-7.98,-2.47,55.41
2021-07-30,002745,28.48,34.1,35.38,27.54,8312521,12122760557.0,27.51,19.65,5.6,86.34
2021-08-31,002745,34.2,35.24,38.44,32.76,8714925,14744012256.0,16.66,3.34,1.14,90.52
2021-09-30,002745,35.1,32.62,40.06,32.0,5399082,9255014880.0,22.87,-7.43,-2.62,56.08
2021-10-29,002745,33.02,29.56,33.74,28.88,3198396,4675778471.0,14.9,-9.38,-3.06,33.22
2021-11-30,002745,29.54,35.7,36.22,29.26,6496054,10000835302.0,23.55,20.77,6.14,67.47
2021-12-31,002745,36.7,31.96,36.7,31.04,4474478,7093818627.0,15.85,-10.48,-3.74,46.46
2022-01-28,002745,31.98,27.92,32.62,27.8,3197832,4676382466.0,15.08,-12.64,-4.04,33.2
2022-02-28,002745,28.4,27.68,29.76,27.54,2375876,3219333773.0,7.95,-0.86,-0.24,24.67
2022-03-31,002745,27.7,24.82,27.9,23.5,3463826,4120187134.0,15.9,-10.33,-2.86,35.96
2022-04-29,002745,24.76,19.54,25.3,18.28,3399897,3421259174.0,28.28,-21.27,-5.28,35.3
2022-05-31,002745,19.54,20.06,20.48,18.24,3230724,2854968347.0,11.46,2.66,0.52,33.54
2022-06-30,002745,20.0,21.52,22.08,19.72,3532941,3323780676.0,11.76,7.28,1.46,36.71
2022-07-29,002745,21.64,21.4,22.9,18.64,5142228,4919618046.03,19.8,-0.56,-0.12,53.43
2022-08-31,002745,21.4,22.34,27.48,20.8,9316494,10387143289.66,31.21,4.39,0.94,96.8
2022-09-30,002745,22.34,18.54,24.74,18.48,3560470,3471564927.8,28.02,-17.01,-3.8,36.99
2022-10-31,002745,18.58,18.64,19.68,17.84,2338873,1979198775.62,9.92,0.54,0.1,24.3
2022-11-30,002745,18.68,19.36,20.28,18.56,3516506,3086436209.98,9.23,3.86,0.72,36.54
2022-12-30,002745,19.52,18.2,20.12,18.08,2476367,2141023098.27,10.54,-5.99,-1.16,25.73
2023-01-31,002745,18.2,19.34,19.92,18.1,2427070,2068634304.1,10.0,6.26,1.14,25.25
2023-02-28,002745,19.48,20.44,21.32,19.3,3420388,3143786500.41,10.44,5.69,1.1,35.58
2023-03-31,002745,20.48,20.74,21.48,19.82,2733426,2549512188.61,8.12,1.47,0.3,28.43
2023-04-28,002745,20.78,19.76,21.84,17.8,3583856,3239494841.66,19.48,-4.73,-0.98,37.28
2023-05-31,002745,19.68,20.42,20.64,19.02,2241326,2002408415.48,8.2,3.34,0.66,23.31
2023-06-30,002745,20.34,20.58,20.84,19.58,2262624,2051670692.67,6.17,0.78,0.16,22.89
2023-07-31,002745,20.58,20.78,21.54,20.28,2134919,1999984570.85,6.12,0.97,0.2,21.6
2023-08-31,002745,20.84,19.96,21.22,18.92,1932678,1717393817.54,11.07,-3.95,-0.82,19.55
2023-09-28,002745,20.02,20.08,20.84,19.62,1645764,1486740565.67,6.11,0.6,0.12,16.65
2023-10-31,002745,19.98,20.72,21.0,18.3,1849730,1663292917.16,13.45,3.19,0.64,18.71
2023-11-30,002745,20.76,20.44,21.18,20.1,2715611,2514063919.95,5.21,-1.35,-0.28,27.48
2023-12-29,002745,20.42,19.5,20.48,18.32,3236131,2777802852.26,10.57,-4.6,-0.94,32.74
2024-01-31,002745,19.56,16.04,19.56,16.02,3368289,2600200895.31,18.15,-17.74,-3.46,34.08
2024-02-29,002745,15.96,17.28,17.76,13.72,3099911,2172693135.19,25.19,7.73,1.24,31.36
2024-03-29,002745,17.32,17.86,18.74,17.0,2669063,2064628930.56,10.07,3.36,0.58,27.0
2024-04-30,002745,17.82,18.96,20.06,17.78,4103423,3374414086.39,12.77,6.16,1.1,41.52
2024-05-31,002745,19.14,19.59,19.83,18.68,2526378,2124401191.51,6.07,3.32,0.63,25.56
2024-06-28,002745,19.79,18.97,19.93,17.75,2309382,1869014463.02,11.13,-3.16,-0.62,23.37
2024-07-31,002745,18.93,19.21,19.91,17.71,2734771,2190922952.98,11.6,1.27,0.24,25.69
2024-08-30,002745,19.29,18.35,19.65,17.19,2411718,1875918211.53,12.81,-4.48,-0.86,22.65
2024-09-30,002745,18.33,20.61,20.61,16.23,2439967,1846806309.51,23.87,12.32,2.26,22.92
2024-10-31,002745,22.39,20.05,22.39,18.91,4129795,3576813412.22,16.89,-2.72,-0.56,38.79
2024-11-29,002745,20.05,21.33,21.43,19.41,5245854,4506829209.33,10.07,6.38,1.28,49.27
2024-12-31,002745,21.31,21.01,22.27,20.45,4975059,4398791494.83,8.53,-1.5,-0.32,46.73
2025-01-27,002745,20.99,19.87,21.47,18.29,4236829,3475890200.89,15.14,-5.43,-1.14,39.79
2025-02-28,002745,20.01,21.07,22.91,19.57,5785738,5041488890.3,16.81,6.04,1.2,54.34
2025-03-31,002745,21.27,21.63,24.35,21.15,9293238,8918539878.48,15.19,2.66,0.56,87.29
2025-04-30,002745,21.59,19.37,22.37,17.49,4824346,3891964805.7,22.56,-10.45,-2.26,45.31
2025-05-30,002745,19.43,19.13,20.63,19.07,3285927,2690095756.42,8.05,-1.24,-0.24,30.86
2025-06-30,002745,19.07,19.33,19.41,18.57,2813462,2175963933.03,4.39,1.05,0.2,26.43
2025-07-31,002745,19.35,20.57,21.05,19.17,4907604,4050060716.29,9.73,6.41,1.24,46.09
2025-08-29,002745,20.49,21.89,23.25,20.19,6663961,6000363022.48,14.88,6.42,1.32,62.59
2025-09-30,002745,21.91,21.93,24.13,20.41,9395835,8724374659.18,16.99,0.18,0.04,88.25
2025-10-31,002745,21.97,21.11,22.87,20.55,4520430,4054012415.22,10.58,-3.74,-0.82,42.46
2025-11-28,002745,21.11,23.05,23.59,20.37,7991044,7415389048.17,15.25,9.19,1.94,75.06
2025-12-31,002745,23.07,22.81,23.69,21.27,7891493,7483371965.3,10.5,-1.04,-0.24,74.12
2026-01-30,002745,22.71,23.45,25.77,22.15,11800722,11802114858.74,15.87,2.81,0.64,110.84
