日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-11-30,600562,4.82,5.31,5.67,4.71,84411,42375480.0,19.71,9.03,0.44,28.14
2005-12-30,600562,5.28,5.19,5.33,4.9,67755,32672313.0,8.1,-2.26,-0.12,22.58
2006-01-25,600562,5.18,5.38,5.65,5.16,118052,60631770.0,9.44,3.66,0.19,37.65
2006-02-24,600562,5.41,5.59,6.03,5.36,141863,77418896.0,12.45,3.9,0.21,45.25
2006-03-16,600562,5.42,5.41,5.5,5.32,26346,13418664.0,3.22,-3.22,-0.18,8.4
2006-04-28,600562,4.51,4.32,4.52,4.15,210898,86298047.0,6.84,-20.15,-1.09,49.83
2006-05-31,600562,4.3,5.15,5.36,4.28,365576,163520945.0,25.0,19.21,0.83,86.37
2006-06-30,600562,5.13,5.36,5.61,4.6,346993,169999730.0,19.61,4.08,0.21,81.98
2006-07-31,600562,5.36,5.47,5.97,5.13,360125,184274637.0,15.67,2.05,0.11,85.08
2006-08-31,600562,5.47,5.28,5.5,4.88,131314,62513238.0,11.33,-3.47,-0.19,31.02
2006-09-29,600562,5.25,5.47,5.48,5.09,142184,69722289.0,7.39,3.6,0.19,33.59
2006-10-31,600562,5.48,5.32,5.63,5.21,126812,64135921.0,7.68,-2.74,-0.15,29.96
2006-11-30,600562,5.32,5.18,5.44,4.86,111118,52908978.0,10.9,-2.63,-0.14,26.25
2006-12-29,600562,5.2,5.2,5.65,5.12,225133,113023110.0,10.23,0.39,0.02,53.19
2007-01-31,600562,5.22,6.18,6.95,5.14,508090,291468651.0,34.81,18.85,0.98,120.04
2007-02-28,600562,6.2,8.11,8.71,6.1,504024,359544613.0,42.23,31.23,1.93,119.08
2007-03-30,600562,7.96,8.7,9.41,7.6,473437,388863210.0,22.32,7.27,0.59,111.86
2007-04-30,600562,8.73,12.8,14.19,8.72,877508,961321868.0,62.87,47.13,4.1,164.08
2007-05-31,600562,12.87,11.01,13.88,11.01,800662,993082670.0,22.42,-13.98,-1.79,149.72
2007-06-29,600562,10.95,8.09,11.63,7.75,677016,644032383.0,35.24,-26.52,-2.92,126.59
2007-07-31,600562,7.99,10.31,10.38,7.45,393399,336604670.0,36.22,27.44,2.22,73.56
2007-08-31,600562,10.32,11.81,11.98,9.18,507399,505796493.0,27.16,14.55,1.5,94.88
2007-09-28,600562,11.85,11.71,14.08,11.22,545811,673991768.0,24.22,-0.85,-0.1,102.06
2007-10-31,600562,11.98,10.0,11.98,8.8,180123,180739701.0,27.16,-14.6,-1.71,33.68
2007-11-30,600562,10.08,10.09,10.66,9.2,232213,221828177.0,14.6,0.9,0.09,43.42
2007-12-28,600562,10.05,11.49,11.94,9.96,230929,245081193.0,19.62,13.88,1.4,43.18
2008-01-31,600562,11.49,10.38,13.05,10.1,318565,363049311.0,25.67,-9.66,-1.11,59.57
2008-02-29,600562,10.4,12.25,12.3,9.52,136679,149128900.0,26.78,18.02,1.87,25.56
2008-03-31,600562,12.2,11.15,13.28,9.7,246844,282604472.0,29.22,-8.98,-1.1,46.16
2008-04-30,600562,10.95,9.11,11.29,7.78,223479,194214638.0,31.48,-18.3,-2.04,36.08
2008-05-30,600562,9.18,9.17,9.72,8.31,339273,295503452.0,15.48,0.66,0.06,54.77
2008-06-30,600562,9.15,6.48,9.5,6.32,173021,125898722.0,34.68,-29.33,-2.69,27.93
2008-07-31,600562,6.46,7.15,7.47,6.21,209568,137022809.0,19.44,10.34,0.67,33.83
2008-08-29,600562,7.09,5.87,7.44,5.32,197614,114594001.0,29.65,-17.9,-1.28,31.9
2008-09-26,600562,5.82,5.17,6.07,4.61,128979,62005747.0,24.87,-11.93,-0.7,20.82
2008-10-31,600562,5.21,4.07,5.21,4.02,123719,47948890.0,23.02,-21.28,-1.1,19.97
2008-11-28,600562,4.12,5.25,5.39,3.94,329776,139772189.0,35.63,28.99,1.18,53.24
2008-12-31,600562,5.17,5.02,5.77,4.96,596962,285336955.0,15.43,-4.38,-0.23,96.37
2009-01-23,600562,5.11,5.8,5.97,5.03,315592,160817872.0,18.73,15.54,0.78,50.95
2009-02-27,600562,5.86,6.17,7.13,5.82,590214,353572798.0,22.59,6.38,0.37,95.28
2009-03-31,600562,6.11,7.27,7.4,6.05,441618,278968108.0,21.88,17.83,1.1,71.29
2009-04-20,600562,7.28,8.73,8.73,7.19,311419,222676504.0,21.18,20.08,1.46,47.08
2009-05-27,600562,9.54,12.49,12.49,9.54,7198,7660881.0,33.79,43.07,3.76,1.09
2009-06-30,600562,13.68,26.75,28.5,13.68,1689644,3675461360.0,118.65,114.17,14.26,255.43
2009-07-31,600562,26.76,25.93,31.45,24.22,1044175,2831011220.0,27.03,-3.07,-0.82,157.85
2009-08-31,600562,25.78,22.79,28.6,20.11,593730,1424784132.0,32.74,-12.11,-3.14,89.76
2009-09-30,600562,22.59,23.69,29.08,21.15,735623,1903016100.0,34.8,3.95,0.9,111.21
2009-10-30,600562,24.4,26.28,29.18,24.1,338035,875488090.0,21.44,10.93,2.59,51.1
2009-11-30,600562,25.75,27.39,31.09,25.11,681271,1912544855.0,22.75,4.22,1.11,102.99
2009-12-31,600562,27.5,26.2,28.4,24.61,514535,1334680434.0,13.84,-4.34,-1.19,77.78
2010-01-29,600562,26.15,31.03,36.1,25.48,833786,2540309409.0,40.53,18.44,4.83,126.05
2010-02-26,600562,30.5,29.9,32.09,27.4,244967,725379354.0,15.11,-3.64,-1.13,37.03
2010-03-31,600562,29.92,31.25,31.55,26.4,243481,700211871.0,17.22,4.52,1.35,36.81
2010-04-30,600562,31.25,30.35,35.4,29.9,235920,762202917.0,17.6,-2.88,-0.9,35.66
2010-05-31,600562,29.9,35.33,37.9,29.1,263273,863348996.0,29.0,16.41,4.98,39.8
2010-06-30,600562,35.3,34.74,40.6,32.88,192102,702008223.0,21.85,-1.67,-0.59,29.04
2010-07-30,600562,35.2,38.67,39.26,32.58,132765,470082458.0,19.23,11.31,3.93,20.07
2010-08-31,600562,38.6,46.85,48.72,36.66,243725,1016246768.0,31.19,21.15,8.18,36.84
2010-09-30,600562,46.68,55.78,58.42,44.54,176305,911418735.0,29.63,19.06,8.93,26.65
2010-10-29,600562,56.1,55.99,57.58,45.49,168396,849939993.0,21.67,0.38,0.21,25.46
2010-11-30,600562,56.45,40.49,58.45,40.49,320957,1562140506.0,32.08,-27.68,-15.5,48.52
2010-12-31,600562,38.6,36.56,44.04,33.94,262179,1022482047.0,24.94,-9.71,-3.93,39.63
2011-01-31,600562,37.3,40.59,43.37,36.68,173224,687257084.0,18.3,11.02,4.03,26.19
2011-02-28,600562,40.6,45.44,47.1,38.63,118845,511331186.0,20.87,11.95,4.85,17.97
2011-03-31,600562,45.44,40.22,47.67,38.43,141867,617954367.0,20.33,-11.49,-5.22,21.45
2011-04-29,600562,40.0,37.68,42.55,37.1,82759,324024899.0,13.55,-6.32,-2.54,12.51
2011-05-31,600562,37.34,35.27,40.7,33.23,74770,272183908.0,19.82,-6.4,-2.41,11.3
2011-06-30,600562,35.76,35.73,36.57,33.61,43492,150668159.0,8.39,1.3,0.46,6.57
2011-07-29,600562,35.78,39.3,39.82,35.45,71987,268294910.0,12.23,9.99,3.57,10.88
2011-08-31,600562,39.33,37.4,40.25,35.31,53679,201769137.0,12.57,-4.83,-1.9,8.11
2011-09-30,600562,37.62,38.11,44.45,35.1,81469,323316648.0,25.0,1.9,0.71,12.32
2011-10-31,600562,38.61,37.1,40.51,35.47,40862,153215862.0,13.22,-2.65,-1.01,6.18
2011-11-30,600562,36.81,34.71,38.93,34.22,76679,278273555.0,12.7,-6.44,-2.39,11.59
2011-12-30,600562,35.35,24.11,35.6,22.96,81157,221119897.0,36.42,-30.54,-10.6,12.27
2012-01-31,600562,24.12,23.71,24.43,20.67,42598,92674124.0,15.6,-1.66,-0.4,6.44
2012-02-29,600562,23.61,27.47,29.55,22.8,141219,367506953.0,28.47,15.86,3.76,21.35
2012-03-30,600562,27.4,28.23,32.4,27.33,130927,386359996.0,18.46,2.77,0.76,19.79
2012-04-27,600562,28.02,27.64,31.0,27.01,70776,200595311.0,14.13,-2.09,-0.59,10.7
2012-05-31,600562,27.78,29.16,31.25,27.22,84384,241489459.0,14.58,5.5,1.52,12.76
2012-06-29,600562,29.16,26.28,29.78,25.53,53528,145831684.0,14.57,-9.88,-2.88,8.09
2012-07-31,600562,26.7,24.4,27.4,24.4,51161,129974872.0,11.42,-7.15,-1.88,7.73
2012-08-31,600562,24.58,34.47,36.05,24.35,127209,405670825.0,47.95,41.27,10.07,19.23
2012-09-27,600562,34.11,31.0,36.67,30.39,71939,239604442.0,18.22,-10.07,-3.47,10.88
2012-10-31,600562,32.48,35.13,37.33,31.6,78585,271518923.0,18.48,13.32,4.13,11.88
2012-11-30,600562,34.92,31.21,36.27,30.81,38607,129460214.0,15.54,-11.16,-3.92,5.84
2012-12-31,600562,31.15,35.0,35.3,27.3,56269,178855977.0,25.63,12.14,3.79,8.51
2013-01-31,600562,35.12,46.88,50.55,34.71,191181,815885969.0,45.26,33.94,11.88,28.9
2013-02-28,600562,47.27,52.04,54.39,46.6,83245,410871914.0,16.62,11.01,5.16,12.58
2013-03-29,600562,49.48,45.3,57.18,43.81,105921,509277332.0,25.69,-12.95,-6.74,16.01
2013-04-26,600562,44.94,43.51,46.94,43.1,73394,325297254.0,8.48,-3.95,-1.79,11.1
2013-05-31,600562,43.49,47.61,49.45,41.32,150728,689446220.0,18.69,9.42,4.1,22.79
2013-06-28,600562,47.48,46.52,54.18,41.77,185983,905810699.0,26.07,-2.29,-1.09,28.12
2013-07-31,600562,46.99,44.34,52.5,44.2,180191,871911976.0,17.84,-4.69,-2.18,27.24
2013-08-30,600562,44.2,41.81,47.05,41.4,110913,489980139.0,12.74,-5.71,-2.53,16.77
2013-09-30,600562,41.6,40.48,44.6,39.2,72949,298831178.0,12.92,-3.18,-1.33,11.03
2013-10-31,600562,40.48,36.55,43.09,36.1,75761,299896268.0,17.27,-9.71,-3.93,11.45
2013-11-29,600562,36.53,49.31,49.4,36.18,221254,954675356.0,36.17,34.91,12.76,33.45
2013-12-31,600562,48.3,45.69,49.26,41.85,140582,627733284.0,15.03,-7.34,-3.62,21.25
2014-01-30,600562,45.61,43.62,47.9,41.86,100493,441963431.0,13.22,-4.53,-2.07,15.19
2014-02-28,600562,43.5,40.42,45.92,39.85,104176,451814887.0,13.92,-7.34,-3.2,15.75
2014-03-31,600562,40.62,38.84,41.58,37.5,77216,301139754.0,10.09,-3.91,-1.58,11.67
2014-04-30,600562,38.65,38.87,42.2,37.1,101393,395464126.0,13.13,0.08,0.03,15.33
2014-05-30,600562,38.7,46.6,47.88,38.61,183440,809029184.0,23.85,19.89,7.73,27.73
2014-06-30,600562,46.63,54.15,55.09,44.2,193559,934983717.0,23.37,16.2,7.55,29.26
2014-07-31,600562,53.6,63.96,66.66,48.66,958572,3345420182.0,33.24,18.12,9.81,72.45
2014-08-29,600562,63.62,61.4,65.9,59.34,790554,2447547643.0,10.26,-4.0,-2.56,59.75
2014-09-30,600562,63.74,81.98,87.3,63.74,1625384,6252806368.0,38.37,33.52,20.58,122.86
2014-10-31,600562,81.98,77.8,84.68,73.32,660968,2576233767.0,13.86,-5.1,-4.18,49.96
2014-11-28,600562,77.7,77.0,82.6,71.6,584952,2225666041.0,14.14,-1.03,-0.8,44.21
2014-12-31,600562,77.0,100.62,118.24,72.94,1451312,7244822890.0,58.83,30.68,23.62,109.7
2015-01-30,600562,101.02,100.88,110.9,91.8,646667,3228414848.0,18.98,0.26,0.26,48.88
2015-02-27,600562,99.88,103.72,108.3,91.3,324083,1603512229.0,16.85,2.82,2.84,24.5
2015-03-31,600562,103.84,107.86,119.3,93.94,1031830,5377611029.0,24.45,3.99,4.14,61.35
2015-04-30,600562,106.94,119.26,126.86,96.9,1055367,5926760542.0,27.78,10.57,11.4,62.75
2015-05-19,600562,118.9,142.54,147.9,115.1,540721,3584330553.0,27.5,19.52,23.28,32.15
2015-06-30,600562,128.38,116.82,140.88,104.16,184284,1080122624.0,25.76,-18.04,-25.72,10.96
2015-07-31,600562,113.84,103.06,126.7,65.86,1395629,6928793658.0,52.08,-11.78,-13.76,82.98
2015-08-31,600562,99.06,79.98,115.64,61.84,1227442,5703733965.0,52.2,-22.39,-23.08,72.98
2015-09-30,600562,77.44,84.86,88.44,63.0,1074320,3990238584.0,31.81,6.1,4.88,63.88
2015-10-30,600562,87.54,108.02,111.98,87.3,913024,4523581231.0,29.08,27.29,23.16,54.29
2015-11-30,600562,104.2,119.54,138.68,101.68,979999,5877137700.0,34.25,10.66,11.52,58.27
2015-12-31,600562,118.24,125.62,128.24,107.24,690555,4073109481.0,17.57,5.09,6.08,41.06
2016-01-29,600562,130.2,94.72,146.04,84.44,821102,4591332244.0,49.04,-24.6,-30.9,48.82
2016-02-29,600562,94.72,95.1,122.54,91.74,510672,2760444925.0,32.52,0.4,0.38,30.36
2016-03-31,600562,95.2,122.75,128.94,91.44,1822708,6774776411.0,39.43,29.07,27.65,60.21
2016-04-29,600562,122.6,126.96,141.72,120.48,1429064,5109885949.0,17.3,3.43,4.21,47.21
2016-05-31,600562,126.96,117.56,134.88,105.93,1075573,3437350643.0,22.8,-7.4,-9.4,35.53
2016-06-30,600562,117.42,125.12,130.09,114.54,1451764,4885013448.0,13.23,6.43,7.56,47.96
2016-07-29,600562,124.8,122.89,145.68,122.28,1821893,6742363485.0,18.7,-1.78,-2.23,55.61
2016-08-31,600562,119.76,123.61,127.71,118.25,708777,2382378183.0,7.7,0.59,0.72,21.63
2016-09-30,600562,124.08,125.45,132.57,119.4,750963,2562872548.0,10.65,1.49,1.84,22.92
2016-10-31,600562,126.81,125.09,132.47,123.0,544137,1898597994.0,7.55,-0.29,-0.36,16.61
2016-11-30,600562,125.16,119.47,125.7,119.04,530604,1766602106.0,5.32,-4.49,-5.62,16.19
2016-12-30,600562,119.47,111.19,121.13,108.53,458057,1419911730.0,10.55,-6.93,-8.28,13.98
2017-01-26,600562,110.43,119.51,122.71,109.71,617036,1997798803.0,11.69,7.48,8.32,18.83
2017-02-28,600562,119.69,120.87,122.57,116.16,479725,1577641106.0,5.36,1.14,1.36,14.64
2017-03-31,600562,120.84,115.98,126.56,114.9,656223,2194079703.0,9.65,-4.05,-4.89,20.03
2017-04-28,600562,115.8,108.6,125.66,106.08,638660,2025000870.0,16.88,-6.36,-7.38,19.49
2017-05-31,600562,108.96,93.37,108.96,89.05,652114,1719131606.0,18.33,-14.02,-15.23,19.9
2017-06-30,600562,93.37,101.34,108.99,89.63,914879,2495033918.0,20.73,8.54,7.97,27.92
2017-07-31,600562,101.66,97.95,110.63,90.93,1352478,3674214719.0,19.44,-3.35,-3.39,41.28
2017-08-31,600562,98.64,96.66,107.31,94.03,1249131,3350242162.0,13.56,-1.32,-1.29,38.12
2017-09-29,600562,97.02,97.59,98.85,94.1,717561,1883249294.0,4.91,0.96,0.93,21.9
2017-10-31,600562,99.39,92.16,101.37,90.79,663217,1761166287.0,10.84,-5.56,-5.43,20.24
2017-11-30,600562,92.12,94.1,99.72,85.03,674888,1705860987.0,15.94,2.11,1.94,20.6
2017-12-29,600562,94.1,88.63,96.41,86.0,483040,1208637848.0,11.06,-5.81,-5.47,14.74
2018-01-31,600562,88.63,76.28,91.04,72.86,704192,1525892724.0,20.51,-13.93,-12.35,21.49
2018-02-28,600562,76.97,70.49,77.22,58.79,596527,1065973700.0,24.16,-7.59,-5.79,18.21
2018-03-30,600562,70.05,83.73,87.48,69.73,1045252,2222062826.0,25.18,18.78,13.24,31.9
2018-04-27,600562,82.83,101.95,111.99,82.83,1829871,4835022764.0,34.83,21.76,18.22,55.85
2018-05-31,600562,99.75,86.51,105.44,85.39,1545960,4027568821.0,19.67,-15.14,-15.44,47.18
2018-06-29,600562,85.79,82.84,90.5,70.95,878554,1885910582.0,22.6,-4.24,-3.67,20.63
2018-07-31,600562,83.82,87.47,93.84,78.77,1437369,2558089196.0,18.19,5.59,4.63,23.9
2018-08-31,600562,87.43,74.56,88.13,69.18,1223989,1946044174.0,21.66,-14.76,-12.91,20.35
2018-09-28,600562,74.93,74.98,81.9,73.25,911508,1467094258.0,11.6,0.56,0.42,15.15
2018-10-31,600562,74.0,60.52,74.18,57.33,727163,953152097.0,22.47,-19.29,-14.46,12.09
2018-11-30,600562,61.08,71.33,76.05,61.08,1378513,2038485486.0,24.74,17.86,10.81,22.92
2018-12-28,600562,73.01,62.81,74.0,62.53,605868,848558091.0,16.08,-11.94,-8.52,10.07
2019-01-31,600562,63.33,62.62,70.2,61.41,806403,1116158976.0,13.99,-0.3,-0.19,13.41
2019-02-28,600562,63.28,75.77,80.27,62.81,891258,1346327970.0,27.88,21.0,13.15,14.82
2019-03-29,600562,76.15,87.71,90.94,73.76,2143278,3682006328.0,22.67,15.76,11.94,35.63
2019-04-30,600562,88.69,76.29,95.99,74.6,1507987,2728324988.0,24.39,-13.02,-11.42,25.07
2019-05-31,600562,74.18,76.15,83.54,72.22,1327859,2111229667.0,14.84,-0.18,-0.14,22.07
2019-06-28,600562,77.41,74.46,78.35,68.61,735386,1102646873.0,12.79,-2.22,-1.69,11.82
2019-07-31,600562,75.4,77.45,79.99,71.14,1139663,1797390779.0,11.89,4.02,2.99,18.31
2019-08-30,600562,77.31,77.36,79.56,68.84,1099041,1688528100.0,13.84,-0.12,-0.09,17.66
2019-09-30,600562,77.64,73.1,86.67,73.1,1515990,2520888606.0,17.54,-5.51,-4.26,24.36
2019-10-31,600562,73.1,70.9,75.02,70.53,456315,683594894.0,6.14,-3.01,-2.2,7.33
2019-11-29,600562,70.81,66.41,74.04,65.15,479430,689390474.0,12.54,-6.33,-4.49,7.7
2019-12-31,600562,66.74,69.78,72.87,65.75,793216,1137152188.0,10.72,5.07,3.37,12.75
2020-01-23,600562,70.11,68.8,75.58,68.23,799135,1189650911.0,10.53,-1.4,-0.98,12.84
2020-02-28,600562,62.2,65.75,77.45,58.83,1781067,2571675529.0,27.06,-4.43,-3.05,28.62
2020-03-31,600562,66.36,65.75,85.32,64.72,3047704,4699529537.0,31.33,0.0,0.0,48.97
2020-04-30,600562,66.36,71.32,74.51,65.15,1352707,1963547259.0,14.24,8.47,5.57,21.74
2020-05-29,600562,70.76,68.01,76.99,67.02,1133954,1690984941.0,13.98,-4.64,-3.31,18.22
2020-06-30,600562,68.19,72.12,74.28,66.55,1040494,1491101628.0,11.37,6.04,4.11,16.72
2020-07-31,600562,72.17,88.6,92.39,70.86,4035738,7010324648.0,29.85,22.85,16.48,64.85
2020-08-31,600562,87.47,85.32,110.5,81.86,3696743,7313705550.0,32.33,-3.7,-3.28,59.4
2020-09-30,600562,85.6,90.52,94.54,83.5,1867739,3452909378.0,12.94,6.09,5.2,30.01
2020-10-30,600562,92.58,88.64,101.65,88.22,2004232,3968938443.0,14.84,-2.08,-1.88,32.2
2020-11-30,600562,88.55,80.5,89.81,78.11,2110257,3625724810.0,13.2,-9.18,-8.14,33.91
2020-12-31,600562,80.92,82.42,84.15,71.09,2251773,3695419631.0,16.22,2.39,1.92,36.18
2021-01-29,600562,84.01,74.0,90.42,72.54,3106835,5320349595.0,21.69,-10.22,-8.42,47.02
2021-02-26,600562,73.39,72.64,74.51,66.04,965249,1402643217.0,11.45,-1.84,-1.36,14.61
2021-03-31,600562,73.11,68.61,73.62,65.95,1077619,1531220634.0,10.56,-5.55,-4.03,16.31
2021-04-30,600562,68.57,67.16,72.64,66.46,803983,1140856250.0,9.01,-2.11,-1.45,12.17
2021-05-31,600562,67.58,71.05,71.56,67.16,928114,1321923090.0,6.55,5.79,3.89,14.05
2021-06-30,600562,71.05,73.29,78.72,70.86,1692599,2574655986.0,11.06,3.15,2.24,25.62
2021-07-30,600562,73.34,66.52,74.01,65.12,1522335,2168817350.0,12.13,-9.24,-6.77,23.04
2021-08-31,600562,66.85,72.47,86.93,66.38,3911613,6068470641.0,30.89,8.94,5.95,59.2
2021-09-30,600562,72.51,67.32,73.12,65.96,1697529,2425410628.0,9.88,-7.11,-5.15,25.69
2021-10-29,600562,67.64,72.42,73.92,67.41,1132563,1640110333.0,9.67,7.58,5.1,17.14
2021-11-30,600562,72.75,83.46,85.43,70.97,3140086,5058315577.0,19.97,15.24,11.04,47.52
2021-12-31,600562,83.84,89.31,92.03,78.6,2636727,4601774588.0,16.09,7.01,5.85,39.91
2022-01-28,600562,89.17,75.04,90.11,73.78,1303830,2197366415.0,18.28,-15.98,-14.27,19.73
2022-02-28,600562,76.49,82.71,84.45,73.07,808713,1294366301.0,15.17,10.22,7.67,12.24
2022-03-31,600562,82.81,78.03,83.98,73.12,1040918,1677583679.0,13.13,-5.66,-4.68,15.75
2022-04-29,600562,77.75,70.41,77.99,62.03,584837,841516640.0,20.45,-9.77,-7.62,8.85
2022-05-31,600562,70.69,74.34,74.66,67.08,809706,1174662846.0,10.77,5.58,3.93,12.25
2022-06-30,600562,74.48,72.79,76.82,69.89,1292026,1945595872.0,9.32,-2.09,-1.55,19.55
2022-07-29,600562,73.03,79.19,83.45,70.36,1722065,2720648797.0,17.98,8.79,6.4,26.06
2022-08-31,600562,79.24,72.46,83.08,72.27,2174325,3472621728.0,13.65,-8.5,-6.73,32.91
2022-09-30,600562,73.16,66.65,75.73,66.65,1384619,2022143268.0,12.53,-8.02,-5.81,20.96
2022-10-31,600562,66.84,71.94,74.33,64.55,1270895,1816603169.0,14.67,7.94,5.29,19.23
2022-11-30,600562,72.22,86.07,90.38,71.43,2790818,4624700593.0,26.34,19.64,14.13,42.24
2022-12-30,600562,86.07,83.22,89.4,77.23,1434043,2414129511.0,14.14,-3.31,-2.85,21.7
2023-01-31,600562,83.22,84.67,86.54,78.12,1153365,1921711497.0,10.12,1.74,1.45,17.46
2023-02-28,600562,85.0,86.73,89.4,82.05,1374647,2395017386.0,8.68,2.43,2.06,20.8
2023-03-31,600562,86.73,80.27,88.74,79.94,1592203,2737604801.0,10.15,-7.45,-6.46,24.1
2023-04-28,600562,80.18,79.34,84.02,73.67,1373244,2218268787.0,12.89,-1.16,-0.93,20.78
2023-05-31,600562,78.82,80.13,81.39,75.17,1307603,2096076823.0,7.84,1.0,0.79,19.79
2023-06-30,600562,79.9,79.71,80.83,72.97,1479248,2309439273.0,9.81,-0.52,-0.42,12.06
2023-07-31,600562,79.71,78.55,81.07,75.89,1052404,1670722510.0,6.5,-1.46,-1.16,8.58
2023-08-31,600562,78.69,76.4,80.05,73.08,1007357,1564662127.0,8.87,-2.74,-2.15,8.22
2023-09-28,600562,76.64,74.72,78.46,73.36,1025418,1564585367.0,6.68,-2.2,-1.68,8.36
2023-10-31,600562,74.72,71.35,75.84,69.47,842033,1220995803.0,8.53,-4.51,-3.37,6.87
2023-11-30,600562,71.21,71.35,74.2,70.18,901538,1306418513.0,5.63,0.0,0.0,7.35
2023-12-29,600562,71.35,69.29,72.42,65.96,783781,1085002457.0,9.05,-2.89,-2.06,6.39
2024-01-31,600562,69.52,57.07,70.32,57.03,939278,1174945087.0,19.18,-17.64,-12.22,7.66
2024-02-29,600562,56.89,64.33,65.64,49.82,1414975,1659782774.0,27.72,12.72,7.26,11.54
2024-03-29,600562,64.33,72.19,73.22,62.83,2097027,2856404197.0,16.15,12.22,7.86,17.1
2024-04-30,600562,72.28,71.44,75.14,63.95,2714842,3841488707.0,15.5,-1.04,-0.75,22.14
2024-05-31,600562,71.35,70.69,75.61,68.68,1997354,2885217003.0,9.7,-1.05,-0.75,16.29
2024-06-28,600562,70.97,68.45,73.45,65.73,1437519,2022984371.0,10.92,-3.17,-2.24,11.65
2024-07-31,600562,68.35,69.5,69.69,63.18,1219907,1597891873.0,9.51,1.53,1.05,9.89
2024-08-30,600562,69.5,66.27,71.88,63.18,1360924,1812636944.0,12.52,-4.65,-3.23,11.03
2024-09-30,600562,66.13,77.31,77.69,62.9,1070692,1448172713.0,22.32,16.66,11.04,8.68
2024-10-31,600562,84.52,89.81,94.11,75.39,3870223,6656317877.0,24.21,16.17,12.5,31.36
2024-11-29,600562,88.97,99.73,105.11,85.6,4517273,8880546159.0,21.72,11.05,9.92,36.61
