日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-08-31,600583,21.4,21.62,23.36,20.83,231907,382703721.0,11.79,0.75,0.16,21.96
2004-09-30,600583,21.27,25.93,27.01,21.0,407133,736944254.0,27.8,19.94,4.31,38.55
2004-10-29,600583,26.15,26.64,29.48,25.93,365466,753507584.0,13.69,2.74,0.71,34.61
2004-11-30,600583,26.55,25.82,28.25,25.36,228359,453998381.0,10.85,-3.08,-0.82,21.62
2004-12-31,600583,25.83,26.22,27.34,24.87,147622,282657986.0,9.57,1.55,0.4,13.98
2005-01-31,600583,25.25,27.21,28.0,24.96,130243,256343937.0,11.59,3.78,0.99,12.33
2005-02-28,600583,27.48,30.92,31.8,25.42,177373,377227650.0,23.45,13.63,3.71,16.8
2005-03-31,600583,30.89,34.68,38.32,30.47,391652,1007926941.0,25.39,12.16,3.76,37.09
2005-04-29,600583,34.33,38.37,39.73,34.28,203981,569394479.0,15.72,10.64,3.69,19.32
2005-05-31,600583,38.16,32.54,38.16,31.24,176983,392521428.0,18.03,-15.19,-5.83,13.97
2005-06-30,600583,32.33,37.43,39.13,29.42,283329,629623051.0,29.84,15.03,4.89,22.36
2005-07-29,600583,37.1,35.07,37.45,31.92,168192,359673275.0,14.77,-6.31,-2.36,13.27
2005-08-31,600583,35.28,41.2,42.52,35.07,195178,473292165.0,21.24,17.48,6.13,15.4
2005-09-30,600583,41.31,40.93,42.99,39.11,169744,432022770.0,9.42,-0.66,-0.27,13.4
2005-10-31,600583,40.78,41.55,43.07,40.03,143092,371965920.0,7.43,1.51,0.62,11.29
2005-11-30,600583,41.57,36.83,41.73,36.2,133229,315255066.0,13.31,-11.36,-4.72,10.51
2005-12-30,600583,36.66,41.28,42.01,36.32,95835,229896527.0,15.45,12.08,4.45,7.56
2006-01-25,600583,41.54,39.78,42.83,34.76,190695,458491852.0,19.55,-3.63,-1.5,12.14
2006-02-28,600583,40.16,38.16,41.09,36.63,273427,662143017.0,11.21,-4.07,-1.62,17.4
2006-03-31,600583,38.24,48.06,48.66,37.92,313461,842317721.0,28.14,25.94,9.9,19.95
2006-04-28,600583,48.14,58.55,61.86,47.98,489419,1657479121.0,28.88,21.83,10.49,31.15
2006-05-31,600583,58.96,72.33,84.81,58.96,966048,2456900756.0,44.15,23.54,13.78,30.74
2006-06-30,600583,72.14,73.41,81.8,65.11,1282954,2880566374.0,23.07,1.49,1.08,40.82
2006-07-31,600583,73.5,68.02,83.23,67.39,621158,1463441459.0,21.58,-7.34,-5.39,19.77
2006-08-31,600583,67.39,73.6,74.83,65.64,269883,586415499.0,13.51,8.2,5.58,8.59
2006-09-29,600583,73.72,72.39,74.04,67.89,257304,568327751.0,8.36,-1.64,-1.21,8.19
2006-10-31,600583,72.39,76.16,80.6,71.54,513113,1224966808.0,12.52,5.21,3.77,16.33
2006-11-30,600583,76.57,90.16,92.26,69.29,881202,2153422024.0,30.16,18.38,14.0,28.04
2006-12-29,600583,90.54,110.69,113.64,86.14,876410,2634068743.0,30.5,22.77,20.53,27.89
2007-01-31,600583,111.01,116.74,131.06,101.06,762402,2748892872.0,27.1,5.47,6.05,19.24
2007-02-28,600583,114.91,108.6,124.41,103.82,678946,2384085692.0,17.64,-6.97,-8.14,17.13
2007-03-30,600583,108.51,109.43,116.02,99.07,877220,2992780977.0,15.61,0.76,0.83,22.14
2007-04-30,600583,110.79,112.09,124.38,107.59,1465071,5355963445.0,15.34,2.43,2.66,36.97
2007-05-31,600583,119.66,145.1,148.23,111.11,1640037,6466753985.0,33.12,29.45,33.01,41.38
2007-06-29,600583,149.44,138.79,164.49,122.75,1444168,5706419055.0,28.77,-4.35,-6.31,30.37
2007-07-31,600583,139.17,159.89,160.12,131.84,772528,2930324577.0,20.38,15.2,21.1,16.24
2007-08-31,600583,160.31,186.47,187.8,152.1,1070986,4677101773.0,22.33,16.62,26.58,22.52
2007-09-28,600583,192.4,186.47,210.45,181.75,660205,3325644796.0,15.39,0.0,0.0,13.88
2007-10-31,600583,190.04,193.88,215.28,176.05,1051285,5330522648.0,21.04,3.97,7.41,22.11
2007-11-30,600583,195.86,164.99,202.58,153.24,669547,2991569016.0,25.45,-14.9,-28.89,14.08
2007-12-28,600583,165.78,199.16,212.16,162.86,474752,2305713326.0,29.88,20.71,34.17,9.98
2008-01-31,600583,199.96,189.16,225.93,185.48,619644,3288871611.0,20.31,-5.02,-10.0,11.12
2008-02-29,600583,187.53,194.14,213.3,187.53,190739,997225503.0,13.62,2.63,4.98,3.42
2008-03-28,600583,196.2,174.15,212.54,165.4,457921,2253469727.0,24.28,-10.3,-19.99,8.22
2008-04-30,600583,171.45,188.37,196.5,150.81,794554,2115135961.0,26.24,8.17,14.22,7.13
2008-05-30,600583,188.37,189.89,221.97,182.36,990936,2622798061.0,21.03,0.81,1.52,8.89
2008-06-30,600583,188.06,167.08,194.37,161.91,550060,1269756765.0,17.09,-12.01,-22.81,4.94
2008-07-31,600583,167.08,171.03,200.61,161.83,588597,1402913489.0,23.21,2.36,3.95,5.28
2008-08-29,600583,170.96,105.57,174.76,99.48,1287494,2087724552.0,44.02,-38.27,-65.46,11.55
2008-09-26,600583,102.53,121.38,123.28,84.73,1111280,1522380021.0,36.52,14.98,15.81,9.97
2008-10-31,600583,116.82,96.98,116.97,84.51,606511,777459238.0,26.74,-20.1,-24.4,5.44
2008-11-28,600583,96.06,105.49,113.17,88.99,797645,1052866539.0,24.93,8.78,8.51,7.16
2008-12-31,600583,103.29,117.2,118.87,102.53,1754810,2554154029.0,15.49,11.1,11.71,15.74
2009-01-23,600583,120.39,125.87,132.79,118.19,714538,1166544976.0,12.46,7.4,8.67,6.41
2009-02-27,600583,126.86,120.85,144.72,115.83,1630101,2787249905.0,22.95,-3.99,-5.02,8.58
2009-03-31,600583,119.56,126.55,136.51,113.55,1526657,2450773237.0,19.0,4.72,5.7,8.03
2009-04-30,600583,127.31,129.75,141.3,120.47,2933105,4910084240.0,16.46,2.53,3.2,15.43
2009-05-27,600583,130.66,128.87,138.64,124.96,2452531,4068341903.0,10.54,-0.68,-0.88,8.6
2009-06-30,600583,130.92,137.08,150.43,128.76,5314011,6340428047.0,16.82,6.37,8.21,18.64
2009-07-31,600583,137.65,159.66,166.96,133.43,10375029,13312404276.0,24.46,16.47,22.58,36.39
2009-08-31,600583,159.89,120.89,161.6,118.84,6976429,8311375363.0,26.78,-24.28,-38.77,24.47
2009-09-30,600583,120.2,124.42,136.74,116.21,4731117,5182839350.0,16.98,2.92,3.53,16.59
2009-10-30,600583,125.91,131.27,145.18,125.45,3752995,4401962761.0,15.86,5.51,6.85,13.16
2009-11-30,600583,129.67,135.37,145.29,127.84,6198647,7382260243.0,13.29,3.12,4.1,21.74
2009-12-30,600583,135.37,132.18,143.01,126.13,5465971,6451135285.0,12.47,-2.36,-3.19,19.17
2010-01-29,600583,134.23,118.84,142.56,117.47,9223441,10528916807.0,18.98,-10.09,-13.34,29.52
2010-02-26,600583,118.38,121.12,123.97,116.78,2893338,3022135455.0,6.05,1.92,2.28,9.26
2010-03-31,600583,120.77,115.07,126.93,113.47,6293695,6436316180.0,11.11,-5.0,-6.05,20.14
2010-04-30,600583,115.19,98.42,119.06,96.14,6282431,5949960392.0,19.92,-14.47,-16.65,20.11
2010-05-31,600583,97.39,82.77,98.42,80.17,4549765,2915570254.0,18.54,-15.9,-15.65,12.14
2010-06-30,600583,82.09,70.05,82.64,69.36,2871521,1599329539.0,16.04,-15.37,-12.72,7.66
2010-07-30,600583,69.91,91.4,97.01,64.84,13041337,7550629573.0,45.92,30.48,21.35,34.79
2010-08-31,600583,91.12,94.13,100.02,85.78,14725548,9801882299.0,15.58,2.99,2.73,39.28
2010-09-30,600583,93.86,93.86,106.45,90.16,10137799,7147087203.0,17.31,-0.29,-0.27,27.04
2010-10-29,600583,95.64,107.95,117.4,94.95,13880661,10718578467.0,23.92,15.01,14.09,37.02
2010-11-30,600583,108.23,102.62,123.15,99.06,15023108,11973792612.0,22.32,-4.94,-5.33,40.07
2010-12-31,600583,101.39,113.02,119.72,98.65,11251678,8889507506.0,20.53,10.13,10.4,30.01
2011-01-31,600583,114.25,125.47,126.7,101.8,10454362,8657713644.0,22.03,11.02,12.45,27.89
2011-02-28,600583,126.7,126.98,131.08,119.59,9475569,8512856898.0,9.16,1.2,1.51,25.27
2011-03-31,600583,127.12,118.77,134.37,116.58,12081133,10905134726.0,14.01,-6.47,-8.21,32.22
2011-04-29,600583,118.77,102.75,121.91,101.25,6401586,5177769079.0,17.39,-13.49,-16.02,17.08
2011-05-31,600583,103.44,89.07,104.4,86.88,3861310,2668568569.0,17.05,-13.31,-13.68,10.3
2011-06-30,600583,89.07,90.03,91.81,81.13,3721928,2339080752.0,11.99,1.08,0.96,9.93
2011-07-29,600583,90.16,80.86,93.31,80.17,3540059,2209925886.0,14.6,-10.19,-9.17,9.44
2011-08-31,600583,80.45,77.85,82.64,68.68,5321038,2941356331.0,17.26,-3.72,-3.01,14.19
2011-09-30,600583,77.44,83.05,86.47,73.19,6537063,3781616013.0,17.06,6.68,5.2,17.44
2011-10-31,600583,83.59,92.9,97.55,80.99,10226398,6745319793.0,19.94,11.86,9.85,27.28
2011-11-30,600583,91.4,79.76,99.88,78.53,8670308,5698530555.0,22.98,-14.14,-13.14,23.13
2011-12-30,600583,82.64,77.44,83.32,70.32,4784272,2604936290.0,16.3,-2.91,-2.32,12.76
2012-01-31,600583,78.8,80.31,84.28,74.97,4238582,2421815195.0,12.02,3.71,2.87,10.9
2012-02-29,600583,80.04,85.1,89.48,76.07,7940405,4660355492.0,16.7,5.96,4.79,20.42
2012-03-30,600583,84.96,78.26,88.66,75.93,5727031,3435188437.0,14.96,-8.04,-6.84,14.72
2012-04-27,600583,77.57,84.0,86.19,77.3,3144321,1807359742.0,11.36,7.33,5.74,8.08
2012-05-31,600583,85.51,86.47,90.44,83.05,5141409,3158879555.0,8.8,2.94,2.47,13.22
2012-06-29,600583,86.47,85.99,87.02,76.27,3600778,2108304308.0,12.43,-0.56,-0.48,9.26
2012-07-31,600583,86.13,82.7,88.73,82.02,4460025,2711546897.0,7.8,-3.83,-3.29,11.47
2012-08-31,600583,82.57,79.28,85.99,77.37,2465084,1430782844.0,10.42,-4.14,-3.42,6.34
2012-09-28,600583,79.01,78.33,83.94,76.0,2005963,1139404890.0,10.02,-1.2,-0.95,5.16
2012-10-31,600583,78.33,76.55,79.69,76.27,1097139,604618158.0,4.37,-2.27,-1.78,2.82
2012-11-30,600583,76.96,71.35,78.6,70.52,1508980,800378186.0,10.56,-6.79,-5.2,3.88
2012-12-31,600583,71.35,82.98,83.94,70.11,2814859,1534629763.0,19.38,16.3,11.63,7.24
2013-01-31,600583,83.12,88.86,89.68,78.6,6011120,3568849981.0,13.35,7.09,5.88,15.45
2013-02-28,600583,88.73,88.73,96.39,85.99,4402660,2835945959.0,11.7,-0.15,-0.13,11.32
2013-03-29,600583,88.59,92.7,98.44,85.03,6780711,4479225137.0,15.11,4.47,3.97,17.43
2013-04-26,600583,91.6,89.41,93.79,86.81,3179564,2028156649.0,7.53,-3.55,-3.29,8.17
2013-05-31,600583,89.41,112.81,118.84,87.77,7923955,5912072614.0,34.75,26.17,23.4,20.37
2013-06-28,600583,113.36,91.6,117.19,86.13,5337232,3862407716.0,27.53,-18.8,-21.21,13.72
2013-07-31,600583,90.64,103.64,110.49,87.91,8950432,6410713906.0,24.65,13.14,12.04,23.01
2013-08-30,600583,106.93,103.92,115.41,100.5,7148936,5390866699.0,14.39,0.27,0.28,18.38
2013-09-30,600583,103.37,104.33,115.55,102.28,6580825,4998151530.0,12.77,0.39,0.41,16.92
2013-10-31,600583,104.33,114.59,117.6,103.1,8674262,6870330969.0,13.9,9.83,10.26,22.3
2013-11-29,600583,114.18,117.33,135.67,111.17,15903090,13885383179.0,21.38,2.39,2.74,40.89
2013-12-31,600583,115.28,109.26,122.53,104.05,6102629,4966343205.0,15.75,-6.88,-8.07,15.69
2014-01-30,600583,109.12,118.29,122.8,99.81,7950383,6500998241.0,21.04,8.26,9.03,20.44
2014-02-28,600583,117.47,110.49,125.95,108.98,7378573,6277138311.0,14.35,-6.59,-7.8,18.97
2014-03-31,600583,110.62,107.75,115.0,105.7,4796272,3737817998.0,8.42,-2.48,-2.74,12.33
2014-04-30,600583,107.75,102.55,113.36,99.13,3591722,2753839859.0,13.21,-4.83,-5.2,9.23
2014-05-30,600583,102.41,103.37,105.83,98.99,3050716,2207972143.0,6.67,0.8,0.82,7.84
2014-06-30,600583,103.64,105.29,105.7,98.58,3195712,2303539741.0,6.89,1.86,1.92,8.22
2014-07-31,600583,105.56,107.48,110.49,101.45,5767701,4275526649.0,8.59,2.08,2.19,14.83
2014-08-29,600583,106.93,113.91,115.55,106.24,8470709,6539537275.0,8.66,5.98,6.43,21.78
2014-09-30,600583,119.11,115.96,123.35,114.46,12337273,10159537344.0,7.8,1.8,2.05,31.72
2014-10-31,600583,115.96,112.95,119.93,107.2,8840313,7057716556.0,10.98,-2.6,-3.01,21.83
2014-11-28,600583,113.22,113.36,117.6,109.94,15133645,12099189797.0,6.78,0.36,0.41,37.38
2014-12-31,600583,112.54,148.53,159.07,111.86,50873451,48819258640.0,41.65,31.03,35.17,125.64
2015-01-30,600583,149.08,134.57,159.21,130.88,20596642,20967691744.0,19.07,-9.4,-13.96,50.87
2015-02-27,600583,134.16,137.04,138.95,126.91,8252258,7784472064.0,8.95,1.84,2.47,20.38
2015-03-31,600583,137.86,178.51,193.01,131.7,27932092,30613643488.0,44.74,30.26,41.47,68.98
2015-04-30,600583,179.05,197.25,227.09,175.08,44307811,63172903312.0,29.14,10.5,18.74,109.43
2015-05-29,600583,197.39,185.35,219.15,178.23,31047811,43829717408.0,20.75,-6.03,-11.9,76.68
2015-06-30,600583,185.35,235.57,246.93,183.98,50595307,79103075200.0,33.96,27.09,50.22,124.96
2015-07-31,600583,226.54,166.46,252.27,132.11,46033680,57889930192.0,51.01,-29.34,-69.11,113.69
2015-08-31,600583,163.59,138.82,201.22,117.19,21415623,24977039120.0,50.48,-16.6,-27.64,52.89
2015-09-30,600583,137.58,131.43,152.5,127.18,11454540,11074571402.0,18.24,-5.32,-7.39,28.29
2015-10-30,600583,140.46,143.47,153.05,136.9,9564977,9683969840.0,12.29,9.16,12.04,23.62
2015-11-30,600583,142.24,131.43,155.65,128.28,9058543,9195588603.0,19.08,-8.39,-12.04,22.37
2015-12-31,600583,132.11,130.06,138.54,125.95,6477111,5927869631.0,9.58,-1.04,-1.37,16.0
2016-01-29,600583,130.74,92.42,131.02,89.41,5156806,3765958357.0,31.99,-28.94,-37.64,12.74
2016-02-29,600583,91.87,95.43,107.61,89.0,6673077,4460818214.0,20.14,3.26,3.01,16.48
2016-03-31,600583,95.16,105.7,111.58,94.47,8203902,5889639814.0,17.93,10.76,10.27,20.26
2016-04-29,600583,105.56,108.43,112.13,102.41,6399756,4666819887.0,9.2,2.58,2.73,15.81
2016-05-31,600583,108.16,106.38,110.62,100.22,4618772,3284867515.0,9.59,-1.89,-2.05,11.41
2016-06-30,600583,106.24,105.56,108.16,102.0,3575425,2495629814.0,5.79,-0.77,-0.82,8.83
2016-07-29,600583,105.7,111.72,115.14,104.33,6952250,5061045233.0,10.24,5.84,6.16,17.17
2016-08-31,600583,111.17,109.12,118.15,107.89,6985372,5178998470.0,9.18,-2.33,-2.6,17.25
2016-09-30,600583,109.39,104.6,110.21,103.23,2297012,1609662047.0,6.4,-4.14,-4.52,5.67
2016-10-31,600583,106.52,108.3,113.09,105.97,2845302,2042319148.0,6.81,3.54,3.7,6.44
2016-11-30,600583,108.3,111.58,115.69,106.79,6815910,5016982866.0,8.22,3.03,3.28,15.42
2016-12-30,600583,114.46,111.99,121.44,109.8,10468956,7963772269.0,10.43,0.37,0.41,23.68
2017-01-26,600583,112.68,119.79,122.53,112.13,5964247,4638016060.0,9.29,6.96,7.8,13.49
2017-02-28,600583,120.61,121.44,124.45,117.88,5267161,4229911694.0,5.48,1.38,1.65,11.91
2017-03-31,600583,121.71,115.41,123.63,112.68,5342077,4168585105.0,9.02,-4.97,-6.03,12.08
2017-04-28,600583,115.55,105.97,118.97,104.33,3430630,2549427900.0,12.69,-8.18,-9.44,7.76
2017-05-31,600583,105.42,98.17,111.58,92.83,7433022,4952786526.0,17.69,-7.36,-7.8,16.81
2017-06-30,600583,97.62,97.76,101.45,95.57,4396535,2783956242.0,5.99,-0.42,-0.41,9.94
2017-07-31,600583,97.62,99.54,99.95,91.74,3499258,2172921723.0,8.4,1.82,1.78,7.91
2017-08-31,600583,99.68,99.95,102.41,96.94,4141957,2642154541.0,5.5,0.41,0.41,9.37
2017-09-29,600583,100.22,96.66,101.73,96.25,2947791,1867795860.0,5.48,-3.29,-3.29,6.67
2017-10-31,600583,97.35,97.07,98.72,95.71,1378498,855690226.0,3.11,0.42,0.41,3.12
2017-11-30,600583,97.07,95.43,102.14,92.97,4273130,2664136915.0,9.45,-1.69,-1.64,9.66
2017-12-29,600583,95.3,96.53,98.17,92.97,1976284,1199910245.0,5.45,1.15,1.1,4.47
2018-01-31,600583,96.94,108.16,114.87,96.66,8426567,5738171554.0,18.86,12.05,11.63,19.06
2018-02-28,600583,108.3,101.32,112.95,95.84,4374849,2967210466.0,15.82,-6.32,-6.84,9.89
2018-03-30,600583,100.5,96.94,103.37,95.43,3748303,2385622456.0,7.84,-4.32,-4.38,8.48
2018-04-27,600583,96.94,92.28,101.18,90.92,3801367,2358444752.0,10.58,-4.81,-4.66,8.6
2018-05-31,600583,92.42,94.34,105.01,86.95,6492010,4029641313.0,19.57,2.23,2.06,14.68
2018-06-29,600583,93.52,85.03,94.47,78.46,3075366,1662670868.0,16.97,-9.87,-9.31,6.96
2018-07-31,600583,84.76,85.99,86.95,80.52,2202412,1140321293.0,7.56,1.13,0.96,4.98
2018-08-31,600583,85.44,95.16,99.4,79.69,5620871,3180085592.0,22.92,10.66,9.17,12.71
2018-09-28,600583,93.79,105.56,109.67,93.79,4359363,2867918984.0,16.69,10.93,10.4,9.86
2018-10-31,600583,103.78,89.41,108.3,85.31,4026790,2391386299.0,21.78,-15.3,-16.15,9.11
2018-11-30,600583,88.32,85.17,95.84,82.57,4302486,2372229862.0,14.84,-4.74,-4.24,9.73
2018-12-28,600583,87.08,80.1,89.27,79.56,2223963,1168848447.0,11.4,-5.95,-5.07,5.03
2019-01-31,600583,80.38,84.76,87.22,78.87,2446179,1260490822.0,10.42,5.82,4.66,5.53
2019-02-28,600583,84.48,96.12,96.25,84.07,2700871,1557688189.0,14.37,13.4,11.36,6.11
2019-03-29,600583,96.25,101.18,103.1,90.37,6565998,3985195974.0,13.24,5.26,5.06,14.85
2019-04-30,600583,100.91,91.46,105.7,89.41,5223197,3308536705.0,16.1,-9.61,-9.72,11.81
2019-05-31,600583,89.55,92.42,93.52,84.21,2923347,1614931974.0,10.18,1.05,0.96,6.61
2019-06-28,600583,91.87,90.37,93.38,87.08,2076929,1166677242.0,6.82,-2.22,-2.05,4.7
2019-07-31,600583,91.05,87.63,92.15,85.72,2196432,1191001115.0,7.12,-3.03,-2.74,4.97
2019-08-30,600583,87.36,86.81,88.18,82.29,2093447,1098285638.0,6.72,-0.94,-0.82,4.73
2019-09-30,600583,86.54,87.49,92.7,85.99,2555437,1410659696.0,7.73,0.78,0.68,5.78
2019-10-31,600583,88.73,96.25,96.94,87.49,2461901,1429118318.0,10.8,10.01,8.76,5.57
2019-11-29,600583,95.84,109.26,110.08,95.43,3574742,2307009602.0,15.22,13.52,13.01,8.09
2019-12-31,600583,108.16,114.73,115.69,101.73,4964795,3386202208.0,12.78,5.01,5.47,11.23
2020-01-23,600583,116.1,112.13,125.95,111.72,3489508,2715594421.0,12.4,-2.27,-2.6,7.89
2020-02-28,600583,102.28,93.24,111.31,92.56,5237119,3465939459.0,16.72,-16.85,-18.89,11.85
2020-03-31,600583,94.06,80.65,99.13,77.78,6858503,3642223843.0,22.9,-13.5,-12.59,15.51
2020-04-30,600583,79.83,81.47,89.27,77.09,7874324,4054780287.0,15.1,1.02,0.82,17.81
2020-05-29,600583,82.7,76.41,84.48,76.14,4568101,2239598341.0,10.24,-6.21,-5.06,10.33
2020-06-30,600583,76.55,76.82,81.2,76.27,3509462,1644230606.0,6.45,0.54,0.41,7.94
2020-07-31,600583,76.82,80.38,86.81,76.14,8756956,4313235854.0,13.89,4.63,3.56,19.81
2020-08-31,600583,80.1,81.88,84.35,79.97,7118247,3513702728.0,5.45,1.87,1.5,16.1
2020-09-30,600583,81.75,76.27,81.88,76.14,4218149,1983175692.0,7.01,-6.85,-5.61,9.54
2020-10-30,600583,76.82,72.44,78.33,71.89,2229621,995668146.0,8.44,-5.02,-3.83,5.04
2020-11-30,600583,72.3,78.46,84.07,71.21,4858194,2251943895.0,17.75,8.31,6.02,10.99
2020-12-31,600583,78.33,76.0,80.1,72.44,4693034,2092765841.0,9.76,-3.14,-2.46,10.61
2021-01-29,600583,76.0,72.44,79.42,72.3,4382465,1975460736.0,9.37,-4.68,-3.56,9.91
2021-02-26,600583,72.3,81.61,86.67,72.03,8388188,4100228082.0,20.21,12.66,9.17,18.97
2021-03-31,600583,82.29,76.55,84.07,74.49,8279462,3926339561.0,11.74,-6.2,-5.06,18.73
2021-04-30,600583,76.0,74.08,76.0,73.4,3605237,1581917336.0,3.4,-3.23,-2.47,8.15
2021-05-31,600583,74.63,74.77,77.64,74.36,3699244,1656926672.0,4.43,0.93,0.69,8.37
2021-06-30,600583,74.77,77.09,79.42,74.49,5387401,2442418479.0,6.59,3.1,2.32,12.18
2021-07-30,600583,77.23,71.89,78.05,71.35,3911576,1689211180.0,8.69,-6.75,-5.2,8.85
2021-08-31,600583,71.89,77.64,77.64,71.35,3617276,1553333343.0,8.75,8.0,5.75,8.18
2021-09-30,600583,77.64,81.06,89.14,76.55,12921951,6425563560.0,16.22,4.4,3.42,29.23
2021-10-29,600583,83.66,79.15,93.24,77.64,12097710,6170447937.0,19.25,-2.36,-1.91,27.36
2021-11-30,600583,78.33,74.49,78.87,73.54,5211017,2286887305.0,6.73,-5.89,-4.66,11.79
2021-12-31,600583,74.36,78.6,79.28,74.08,4548682,2034169440.0,6.98,5.52,4.11,10.29
2022-01-28,600583,78.6,76.41,82.43,75.72,4500696,2105619601.0,8.54,-2.79,-2.19,10.18
2022-02-28,600583,78.33,82.7,84.21,78.05,6771663,3246362551.0,8.06,8.23,6.29,15.32
2022-03-31,600583,82.57,74.08,84.89,70.66,8849072,4055181475.0,17.21,-10.42,-8.62,20.01
2022-04-29,600583,73.95,71.48,75.59,68.2,3248364,1373665983.0,9.98,-3.51,-2.6,7.35
2022-05-31,600583,72.03,76.55,76.82,71.35,2947894,1250942877.0,7.65,7.09,5.07,6.67
2022-06-30,600583,76.41,73.4,79.42,73.12,4920592,2134700515.0,8.23,-4.11,-3.15,11.13
2022-07-29,600583,73.4,74.36,74.9,71.89,2452067,1015624601.0,4.1,1.31,0.96,5.55
2022-08-31,600583,74.22,78.05,81.47,72.85,5251729,2314036429.0,11.59,4.96,3.69,11.88
2022-09-30,600583,78.05,77.5,82.29,76.27,4672879,2154826554.0,7.71,-0.7,-0.55,10.57
2022-10-31,600583,79.01,80.93,82.16,76.82,4509889,2064379799.0,6.89,4.43,3.43,10.2
2022-11-30,600583,80.93,94.89,95.43,80.93,8935221,4768327433.0,17.92,17.25,13.96,20.21
2022-12-30,600583,95.02,99.54,101.59,91.87,7136081,4177688598.0,10.24,4.9,4.65,16.14
2023-01-31,600583,99.54,107.61,111.44,98.72,3879926,2471283018.0,12.78,8.11,8.07,8.78
2023-02-28,600583,108.57,109.94,115.0,106.93,4389814,2994394846.0,7.5,2.17,2.33,9.93
2023-03-31,600583,109.94,100.5,115.14,95.43,8694316,5593896059.0,17.93,-8.59,-9.44,19.66
2023-04-28,600583,101.86,108.71,111.58,101.45,7023207,4661178087.0,10.08,8.17,8.21,15.88
2023-05-31,600583,107.2,100.63,111.44,95.57,6386943,3995067439.0,14.6,-7.43,-8.08,14.45
2023-06-30,600583,100.22,98.03,103.78,94.61,3516213,2099302898.0,9.11,-2.58,-2.6,7.95
2023-07-31,600583,98.17,103.64,109.39,97.9,3898433,2493091941.0,11.72,5.72,5.61,8.82
2023-08-31,600583,104.19,97.62,104.88,95.16,5612409,3355855093.0,9.38,-5.81,-6.02,12.69
2023-09-28,600583,97.62,106.65,110.08,96.53,5554896,3534176220.0,13.88,9.25,9.03,12.56
