日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,300598,11.53,18.4,18.4,11.53,253,381644.0,78.69,110.77,9.67,0.13
2017-02-28,300598,20.24,52.66,57.74,20.24,458381,2342307130.0,203.8,186.2,34.26,229.19
2017-03-31,300598,51.61,54.05,71.83,49.92,808554,4870618189.0,41.61,2.64,1.39,404.28
2017-04-28,300598,53.99,45.78,56.47,42.0,254035,1213514161.0,26.77,-15.3,-8.27,127.02
2017-05-31,300598,45.71,39.47,45.78,37.33,193989,799600193.0,18.46,-13.78,-6.31,96.99
2017-06-30,300598,39.04,39.32,43.76,36.67,138781,552726497.0,17.96,-0.38,-0.15,69.39
2017-07-31,300598,39.2,29.67,42.57,28.11,190452,666925865.0,36.78,-24.54,-9.65,95.23
2017-08-31,300598,29.66,34.59,35.59,28.11,218790,689228654.0,25.21,16.58,4.92,109.4
2017-09-29,300598,34.8,37.97,44.72,34.01,355419,1375263853.0,30.96,9.77,3.38,177.71
2017-10-31,300598,37.83,34.06,43.09,33.49,220347,835104940.0,25.28,-10.3,-3.91,110.17
2017-11-30,300598,34.1,30.44,38.1,29.7,177648,618266541.0,24.66,-10.63,-3.62,88.82
2017-12-29,300598,30.17,29.16,31.4,27.5,96701,283981959.0,12.81,-4.2,-1.28,48.35
2018-01-31,300598,29.41,25.03,31.8,24.9,139436,399963663.0,23.66,-14.16,-4.13,28.83
2018-02-28,300598,25.08,21.82,25.24,18.91,87782,184832978.0,25.29,-12.82,-3.21,18.15
2018-03-27,300598,21.88,41.36,41.36,21.6,286623,766671961.0,90.56,89.55,19.54,59.26
2018-04-27,300598,45.49,38.84,55.02,38.84,1276618,5885491928.0,39.12,-6.09,-2.52,263.95
2018-05-31,300598,38.12,31.98,39.97,30.5,1055349,3874996962.0,24.38,-17.66,-6.86,218.2
2018-06-29,300598,31.8,31.03,34.47,26.49,631038,1923577939.0,24.95,-2.97,-0.95,130.47
2018-07-31,300598,30.51,26.17,34.95,25.65,711376,2201538267.0,29.97,-15.66,-4.86,147.08
2018-08-31,300598,26.36,22.8,27.62,22.45,530401,1285847236.0,19.76,-12.88,-3.37,109.66
2018-09-28,300598,23.04,22.13,25.43,21.41,474230,1081480928.0,17.63,-2.94,-0.67,98.05
2018-10-31,300598,21.71,22.03,23.8,18.65,604619,1310980193.0,23.27,-0.45,-0.1,125.01
2018-11-30,300598,22.73,22.03,25.7,20.75,764020,1791888087.0,22.47,0.0,0.0,157.96
2018-12-28,300598,22.65,21.92,23.87,20.68,442700,978182065.0,14.48,-0.5,-0.11,91.53
2019-01-31,300598,22.06,18.75,22.65,18.57,434220,919454758.0,18.61,-14.46,-3.17,89.78
2019-02-28,300598,18.82,23.8,25.0,18.82,475806,1069031102.0,32.96,26.93,5.05,98.38
2019-03-29,300598,23.8,34.34,34.95,23.35,983923,2933992005.0,48.74,44.29,10.54,203.43
2019-04-30,300598,34.16,28.31,48.05,27.85,1465969,5611568303.0,58.82,-17.56,-6.03,303.1
2019-05-31,300598,27.95,35.68,40.63,24.35,1553087,5228506248.0,57.51,26.03,7.37,321.11
2019-06-28,300598,36.76,30.44,37.12,28.65,1051782,3338403103.0,23.74,-14.69,-5.24,217.46
2019-07-31,300598,31.7,35.03,37.73,28.15,1426391,4751928298.0,31.47,15.08,4.59,294.91
2019-08-30,300598,34.65,34.24,40.26,30.53,1298918,4523304492.0,27.78,-2.26,-0.79,268.56
2019-09-30,300598,34.58,35.33,43.84,33.81,1356870,5144429342.0,29.29,3.18,1.09,280.54
2019-10-31,300598,38.85,72.69,101.58,38.18,1521205,11690676098.0,179.45,105.75,37.36,314.52
2019-11-29,300598,70.68,108.19,118.18,70.68,1511912,14298038774.0,65.35,48.84,35.5,312.6
2019-12-31,300598,109.38,125.85,147.77,101.68,1163539,14015599024.0,42.6,16.32,17.66,240.57
2020-01-23,300598,127.67,202.57,230.36,125.2,700744,12466870944.0,83.56,60.96,76.72,87.59
2020-02-28,300598,182.33,259.38,328.86,164.12,737147,18401368753.0,81.32,28.04,56.81,92.14
2020-03-31,300598,271.81,251.27,353.18,227.49,1029976,29949131136.0,48.46,-3.13,-8.11,128.75
2020-04-30,300598,244.18,229.32,292.2,208.18,701939,17699513920.0,33.44,-8.74,-21.95,87.74
2020-05-29,300598,225.48,234.38,311.18,225.18,562860,14656686816.0,37.5,2.21,5.06,70.36
2020-06-30,300598,234.51,246.41,256.18,213.39,712233,13491360112.0,18.26,5.13,12.03,68.48
2020-07-31,300598,246.94,233.67,331.56,226.39,1009040,20631433728.0,42.68,-5.17,-12.74,97.02
2020-08-31,300598,237.13,187.73,300.15,176.47,1057329,19301779550.0,52.93,-19.66,-45.94,100.2
2020-09-30,300598,184.79,172.35,207.52,169.19,637168,9112004961.0,20.42,-8.19,-15.38,60.38
2020-10-30,300598,175.69,164.02,205.03,159.57,396669,5542712464.0,26.38,-4.83,-8.33,37.59
2020-11-30,300598,164.65,149.52,188.95,146.52,520820,6691463908.0,25.87,-8.84,-14.5,49.35
2020-12-31,300598,149.77,156.04,162.67,138.25,596758,6965506187.0,16.33,4.36,6.52,56.54
2021-01-29,300598,156.04,104.58,163.6,103.54,697265,6721427230.0,38.49,-32.98,-51.46,66.07
2021-02-26,300598,102.11,102.22,111.47,88.76,590830,4472991106.0,21.72,-2.26,-2.36,55.98
2021-03-31,300598,101.97,88.18,105.99,82.92,682603,4799237120.0,22.57,-13.74,-14.04,64.68
2021-04-30,300598,87.69,83.24,102.35,82.13,716636,5156752238.0,22.93,-5.6,-4.94,67.89
2021-05-31,300598,83.65,122.13,132.46,82.39,1130531,9056717494.0,60.15,46.72,38.89,71.4
2021-06-30,300598,118.44,163.23,205.02,114.5,3426050,28124685536.0,74.12,33.65,41.1,216.37
2021-07-30,300598,164.07,154.26,179.07,137.07,2232846,17815114704.0,25.73,-5.5,-8.97,141.01
2021-08-31,300598,154.13,118.99,163.1,117.82,1249577,9041024388.0,29.35,-22.86,-35.27,78.92
2021-09-30,300598,118.78,150.79,171.87,99.72,1912446,12842864978.0,60.64,26.72,31.8,119.65
2021-10-29,300598,150.7,148.1,173.59,127.02,1956967,14662484672.0,30.88,-1.78,-2.69,122.44
2021-11-30,300598,148.49,137.75,184.55,133.87,2339833,18601716736.0,34.22,-6.99,-10.35,146.3
2021-12-31,300598,138.66,125.05,143.31,123.12,1025488,7061090703.0,14.66,-9.22,-12.7,64.11
2022-01-28,300598,126.07,109.69,136.32,105.44,689223,4300340778.0,24.69,-12.28,-15.36,43.08
2022-02-28,300598,111.91,107.91,116.88,105.63,407926,2315786500.0,10.26,-1.62,-1.78,25.5
2022-03-31,300598,107.52,98.55,113.16,91.92,771830,4082740963.0,19.68,-8.67,-9.36,48.24
2022-04-29,300598,97.77,70.07,101.6,62.77,553039,2293136377.0,39.4,-28.9,-28.48,34.56
2022-05-31,300598,68.52,85.27,93.48,66.75,1391151,6023347058.0,38.15,21.69,15.2,86.93
2022-06-30,300598,84.88,80.79,89.97,71.16,1551179,6332322895.0,22.06,-5.25,-4.48,96.9
2022-07-29,300598,81.78,87.19,102.43,78.0,1526083,6917868735.0,30.24,7.92,6.4,95.34
2022-08-31,300598,87.01,79.41,94.03,75.17,1172749,5221814584.0,21.63,-8.92,-7.78,73.26
2022-09-30,300598,81.9,68.62,84.14,68.56,620127,2457693656.0,19.62,-13.59,-10.79,38.74
2022-10-31,300598,68.62,124.9,132.87,66.17,1761093,8948163870.0,97.2,82.02,56.28,110.02
2022-11-30,300598,122.52,104.15,131.45,98.98,2884546,16360925673.0,26.0,-16.61,-20.75,180.2
2022-12-30,300598,104.7,91.5,117.1,89.82,1048811,5521970560.0,26.19,-12.15,-12.65,65.52
2023-01-31,300598,90.03,109.77,128.39,90.03,1269688,6855795842.0,41.92,19.97,18.27,79.32
2023-02-28,300598,109.32,101.23,121.56,99.37,1453586,8138794364.0,20.21,-7.78,-8.54,90.81
2023-03-31,300598,100.74,107.84,118.17,99.76,1743865,9493156302.0,18.19,6.53,6.61,108.94
2023-04-28,300598,107.56,87.4,118.44,84.16,1342254,7330663311.0,31.79,-18.95,-20.44,83.85
2023-05-31,300598,86.91,97.99,102.38,80.65,848113,3870059142.0,24.86,12.12,10.59,52.98
2023-06-30,300598,97.13,90.34,110.49,87.28,1180256,5926917482.0,23.69,-7.81,-7.65,73.73
2023-07-31,300598,90.33,98.09,103.43,89.12,1008272,5003266793.0,15.84,8.58,7.75,62.98
2023-08-31,300598,99.76,96.64,109.49,87.09,1298054,6617454200.0,22.84,-1.48,-1.45,81.09
2023-09-28,300598,96.84,92.76,104.13,84.81,1349355,6560008612.0,19.99,-4.01,-3.88,84.29
2023-10-31,300598,93.39,90.54,102.69,82.7,1086576,5186946827.0,21.55,-2.39,-2.22,66.19
2023-11-30,300598,90.42,90.25,100.23,87.09,1208284,5826668696.0,14.51,-0.32,-0.29,72.39
2023-12-29,300598,90.7,84.03,96.58,79.02,824352,3751372234.0,19.46,-6.89,-6.22,49.39
2024-01-31,300598,84.16,70.59,89.6,68.52,891459,3678353255.0,25.09,-15.99,-13.44,53.42
2024-02-29,300598,69.85,75.58,80.07,55.71,893619,3247628948.0,34.51,7.07,4.99,53.55
2024-03-29,300598,76.13,80.65,93.43,74.41,1918114,8350372517.0,25.17,6.71,5.07,114.94
2024-04-30,300598,80.71,74.98,82.35,66.44,833538,3211008098.0,19.73,-7.03,-5.67,49.95
2024-05-31,300598,76.13,75.43,77.96,69.96,753618,2694594573.0,10.67,0.6,0.45,34.74
2024-06-28,300598,75.33,71.73,81.21,69.96,1222847,3611560079.0,14.91,-4.91,-3.7,56.37
2024-07-31,300598,71.68,78.5,90.95,67.22,1723438,5245989902.0,33.08,9.44,6.77,79.45
2024-08-30,300598,77.94,76.67,79.51,69.25,1496548,4368630205.0,13.07,-2.33,-1.83,68.99
2024-09-30,300598,76.83,122.89,122.89,72.64,3700042,13040205350.0,65.54,60.28,46.22,170.57
2024-10-31,300598,147.35,166.61,185.02,127.55,6328889,40047525406.0,46.77,35.58,43.72,291.76
2024-11-29,300598,162.79,140.12,180.02,132.39,3576827,21879744400.0,28.59,-15.9,-26.49,164.89
2024-12-31,300598,139.97,123.24,148.62,122.89,1701117,9232575155.0,18.36,-12.05,-16.88,78.42
2025-01-27,300598,122.99,113.46,123.82,108.99,1042719,4765967251.0,12.03,-7.94,-9.78,48.07
2025-02-28,300598,118.42,125.14,143.57,116.78,2470457,12932311660.0,23.61,10.29,11.68,113.89
2025-03-31,300598,125.78,116.22,145.37,114.62,1912895,9747418831.0,24.57,-7.13,-8.92,88.18
2025-04-30,300598,117.41,110.21,118.75,95.86,1133222,4911586588.0,19.7,-5.17,-6.01,52.24
2025-05-30,300598,112.85,106.15,122.73,104.51,1153334,5231772168.0,16.53,-3.68,-4.06,53.17
2025-06-30,300598,105.24,108.41,112.09,99.44,761796,3177755858.0,11.92,2.13,2.26,35.12
2025-07-31,300598,108.66,109.5,114.34,104.05,1126400,4804302711.0,9.49,1.01,1.09,51.93
2025-08-29,300598,109.32,140.96,167.8,108.59,4063819,22276707595.0,54.07,28.73,31.46,187.34
2025-09-30,300598,141.01,133.33,146.18,124.31,2528343,13465570133.0,15.52,-5.41,-7.63,116.56
2025-10-31,300598,133.94,139.19,146.94,127.4,2300786,12428926180.0,14.66,4.4,5.86,106.07
2025-11-28,300598,141.95,124.91,162.79,122.0,3848022,21926150810.0,29.31,-10.26,-14.28,177.39
2025-12-31,300598,124.36,117.08,126.23,110.39,1428970,6608973687.0,12.68,-6.27,-7.83,65.88
2026-01-30,300598,117.36,113.18,131.94,112.8,1888261,9117426462.0,16.35,-3.33,-3.9,87.05
