日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-23,688159,54.13,56.61,58.95,52.82,126287,698489636.0,30.12,178.18,36.26,67.68
2020-02-28,688159,47.35,72.6,83.88,41.0,1299804,9033118229.0,75.75,28.25,15.99,696.55
2020-03-31,688159,73.45,49.86,87.6,46.16,823208,5644401237.0,57.08,-31.32,-22.74,441.15
2020-04-30,688159,48.98,45.75,54.18,43.21,337926,1686877701.0,22.0,-8.24,-4.11,181.09
2020-05-29,688159,44.97,51.05,62.88,44.51,485644,2690981347.0,40.15,11.58,5.3,260.25
2020-06-30,688159,51.39,54.19,60.49,51.11,338608,1872440888.0,18.37,6.15,3.14,181.46
2020-07-31,688159,54.38,48.9,65.08,45.19,452333,2514196522.0,36.7,-9.76,-5.29,232.18
2020-08-31,688159,49.58,41.72,50.97,40.58,200860,925680556.0,21.25,-14.68,-7.18,103.1
2020-09-30,688159,41.73,40.36,43.47,38.09,107856,444785239.0,12.9,-3.26,-1.36,55.36
2020-10-30,688159,41.04,34.14,42.24,34.09,62111,241256276.0,20.19,-15.41,-6.22,31.88
2020-11-30,688159,34.52,37.73,40.05,34.21,118682,444004882.0,17.11,10.52,3.59,60.92
2020-12-31,688159,37.01,27.66,38.04,26.38,109255,344416689.0,30.9,-26.69,-10.07,53.09
2021-01-29,688159,27.65,23.48,29.68,23.08,125978,323776796.0,23.86,-15.11,-4.18,20.33
2021-02-26,688159,23.44,23.82,24.68,21.75,67488,155678909.0,12.48,1.45,0.34,10.89
2021-03-31,688159,23.83,21.71,24.89,21.29,97566,224851698.0,15.11,-8.86,-2.11,15.75
2021-04-30,688159,21.75,20.01,23.28,19.69,92709,200750003.0,16.54,-7.83,-1.7,14.96
2021-05-31,688159,20.01,22.54,23.46,19.7,124145,269866940.0,18.79,12.64,2.53,20.04
2021-06-30,688159,22.53,27.79,33.76,22.51,551374,1551343091.0,49.91,23.29,5.25,88.07
2021-07-30,688159,28.08,27.63,29.76,24.42,286205,771573773.0,19.22,-0.58,-0.16,45.71
2021-08-31,688159,28.08,24.6,30.33,24.45,328043,910415097.0,21.28,-10.97,-3.03,52.4
2021-09-30,688159,24.95,22.02,26.12,21.57,160462,384624394.0,18.5,-10.49,-2.58,25.63
2021-10-29,688159,22.36,22.11,23.33,20.36,77001,169590060.0,13.49,0.41,0.09,12.3
2021-11-30,688159,22.06,26.94,28.25,21.31,226162,569080942.0,31.39,21.85,4.83,36.12
2021-12-31,688159,26.6,31.68,32.85,24.11,533820,1512875817.0,32.44,17.59,4.74,85.14
2022-01-28,688159,32.7,27.08,36.92,27.08,461096,1512743955.0,31.06,-14.52,-4.6,73.07
2022-02-28,688159,28.03,26.25,29.56,24.93,173448,461441877.0,17.1,-3.06,-0.83,27.49
2022-03-31,688159,26.25,23.11,27.35,22.19,234188,564304258.0,19.66,-11.96,-3.14,35.97
2022-04-29,688159,23.1,16.27,23.1,14.41,196483,352616478.0,37.6,-29.6,-6.84,30.18
2022-05-31,688159,15.95,21.28,24.07,15.4,622117,1257588585.0,53.29,30.79,5.01,95.56
2022-06-30,688159,21.08,21.78,24.63,19.9,455170,999491783.0,22.23,2.35,0.5,69.92
2022-07-29,688159,22.12,22.35,23.08,18.66,282727,577734867.0,20.29,2.62,0.57,43.43
2022-08-31,688159,21.87,19.71,25.17,19.25,297202,669742076.0,26.49,-11.81,-2.64,45.65
2022-09-30,688159,19.83,15.77,20.64,15.69,190645,340028319.0,25.11,-19.99,-3.94,29.28
2022-10-31,688159,15.84,17.22,17.95,15.03,134034,222618208.0,18.52,9.19,1.45,20.59
2022-11-30,688159,17.49,16.36,18.88,15.79,184055,321759982.0,17.94,-4.99,-0.86,28.27
2022-12-30,688159,16.6,14.63,17.42,14.41,162975,258826012.0,18.4,-10.57,-1.73,25.03
2023-01-31,688159,14.72,16.5,16.88,14.72,112968,177801483.0,14.76,12.78,1.87,12.32
2023-02-28,688159,16.46,18.52,19.37,16.46,236009,427236433.0,17.64,12.24,2.02,25.74
2023-03-31,688159,18.8,21.61,24.07,18.74,571257,1187981276.0,28.78,16.68,3.09,62.31
2023-04-28,688159,21.83,22.0,23.33,19.48,344214,747943138.0,17.82,1.8,0.39,37.55
2023-05-31,688159,21.65,26.42,29.48,20.05,536244,1371312438.0,42.86,20.09,4.42,58.49
2023-06-30,688159,26.51,39.66,41.95,25.79,807626,2789400121.0,61.17,50.11,13.24,88.09
2023-07-31,688159,39.76,34.81,42.99,32.09,400518,1538451356.0,27.48,-12.23,-4.85,43.69
2023-08-31,688159,35.24,38.37,39.58,32.58,335700,1210257967.0,20.11,10.23,3.56,36.62
2023-09-28,688159,38.27,38.16,41.17,35.64,255924,972985796.0,14.41,-0.55,-0.21,27.92
2023-10-31,688159,37.6,45.3,47.94,34.58,374115,1492624903.0,35.01,18.71,7.14,40.81
2023-11-30,688159,45.83,44.24,49.95,40.88,549021,2481659578.0,20.02,-2.34,-1.06,59.88
2023-12-29,688159,43.92,37.73,45.9,33.38,278443,1100908305.0,28.3,-14.72,-6.51,30.37
2024-01-31,688159,37.76,33.87,40.44,32.66,387295,1475070461.0,20.62,-10.23,-3.86,42.24
2024-02-29,688159,33.89,40.07,44.43,26.67,374134,1376161853.0,52.44,18.31,6.2,40.81
2024-03-29,688159,40.08,46.44,52.76,37.43,743098,3287029426.0,38.26,15.9,6.37,81.05
2024-04-30,688159,46.23,43.33,47.78,34.97,590095,2403049437.0,27.58,-6.7,-3.11,64.36
2024-05-31,688159,43.82,37.18,45.88,36.29,403429,1650197719.0,22.13,-14.19,-6.15,44.0
2024-06-28,688159,37.82,37.94,40.04,31.38,565736,2056850290.0,23.29,2.04,0.76,61.71
2024-07-31,688159,37.74,31.0,37.88,27.8,487919,1603887101.0,26.57,-18.29,-6.94,53.22
2024-08-30,688159,31.42,26.59,31.49,24.45,295392,797270260.0,22.71,-14.23,-4.41,32.22
2024-09-30,688159,26.55,32.97,32.97,21.89,413553,1051776979.0,41.67,23.99,6.38,45.11
2024-10-31,688159,39.48,32.0,39.48,29.19,769459,2586243746.0,31.21,-2.94,-0.97,83.93
2024-11-29,688159,31.96,31.55,35.16,28.98,770261,2484724927.0,19.31,-1.41,-0.45,84.02
2024-12-31,688159,31.68,30.32,34.1,29.88,774299,2486636129.0,13.38,-3.9,-1.23,84.46
2025-01-27,688159,30.26,31.54,35.66,26.18,668474,2090453472.0,31.27,4.02,1.22,72.91
2025-02-28,688159,32.96,40.99,48.38,32.58,2037342,8535140433.0,50.1,29.96,9.45,222.22
2025-03-31,688159,41.43,38.48,47.35,36.93,1290368,5501000435.0,25.42,-6.12,-2.51,140.75
2025-04-30,688159,39.0,44.39,45.15,26.84,1081421,3995600704.0,47.58,15.36,5.91,117.96
2025-05-30,688159,45.17,63.78,70.03,45.04,1647422,9832812453.0,56.3,43.68,19.39,179.47
2025-06-30,688159,63.78,71.75,76.05,55.49,1255770,8041714445.0,32.24,12.5,7.97,135.42
2025-07-31,688159,72.08,59.6,72.58,50.88,1932513,11151275746.0,30.24,-16.93,-12.15,208.4
2025-08-29,688159,59.69,68.78,76.98,55.25,1543146,10315882436.0,36.46,15.4,9.18,166.41
2025-09-30,688159,72.19,71.28,85.13,61.18,1494102,10802846405.0,34.82,3.63,2.5,161.13
2025-10-31,688159,70.49,56.08,71.17,56.08,597802,3673790186.0,21.17,-21.32,-15.2,64.47
2025-11-28,688159,56.08,51.26,56.08,47.78,545204,2795225970.0,14.8,-8.59,-4.82,58.8
2025-12-31,688159,51.43,48.52,56.43,47.88,843632,4338447916.0,16.68,-5.35,-2.74,90.98
2026-01-30,688159,48.68,59.36,60.37,48.68,1120668,6118114510.0,24.09,22.34,10.84,120.85
