日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-10-30,300021,25.6,32.03,43.5,21.5,130744,378830962.0,157.14,128.79,18.03,90.79
2009-11-30,300021,28.83,37.33,38.23,25.5,750102,2316960647.0,39.74,16.55,5.3,520.9
2009-12-31,300021,36.9,41.2,57.0,36.5,724351,3266662698.0,54.92,10.37,3.87,503.02
2010-01-29,300021,41.5,31.21,41.75,30.0,307743,1129084394.0,28.52,-24.25,-9.99,213.71
2010-02-26,300021,30.0,34.78,37.45,28.22,342702,1093425721.0,29.57,11.44,3.57,190.39
2010-03-31,300021,35.1,44.32,47.55,33.38,553920,2190680780.0,40.74,27.43,9.54,307.73
2010-04-30,300021,43.98,34.82,49.0,34.4,441961,1902222207.0,32.94,-21.44,-9.5,245.53
2010-05-31,300021,32.8,37.74,40.74,31.16,604539,1123058049.0,27.51,8.39,2.92,167.93
2010-06-30,300021,36.98,34.66,44.34,32.0,637830,1278834309.0,32.7,-8.16,-3.08,177.18
2010-07-30,300021,34.0,37.12,38.6,31.6,366877,658396292.0,20.2,7.1,2.46,101.91
2010-08-31,300021,36.84,36.3,39.6,35.22,473673,893515382.0,11.8,-2.21,-0.82,131.58
2010-09-30,300021,36.14,31.56,37.54,31.0,325208,570169126.0,18.02,-13.06,-4.74,90.34
2010-10-29,300021,31.56,34.56,37.4,30.0,421503,729266363.0,23.45,9.51,3.0,117.08
2010-11-30,300021,34.54,48.52,49.76,32.78,1203261,2346247379.0,49.13,40.39,13.96,196.71
2010-12-31,300021,48.52,44.7,52.2,40.4,1091003,2547215997.0,24.32,-7.87,-3.82,178.36
2011-01-31,300021,44.8,48.18,48.18,36.2,594169,1272046445.0,26.8,7.79,3.48,97.13
2011-02-28,300021,47.98,47.16,49.36,44.3,682068,1594536230.0,10.5,-2.12,-1.02,111.5
2011-03-31,300021,47.36,41.9,47.6,41.6,565051,1257119741.0,12.72,-11.15,-5.26,92.37
2011-04-29,300021,43.56,39.88,44.0,38.72,294557,568000511.0,12.6,-4.82,-2.02,24.08
2011-05-31,300021,40.0,44.84,48.8,39.92,1587299,1760837537.0,22.27,12.44,4.96,129.78
2011-06-30,300021,43.8,42.0,47.88,36.2,1283587,1311032155.0,26.05,-6.33,-2.84,104.95
2011-07-29,300021,42.0,57.72,67.2,41.56,4836680,6712045436.0,61.05,37.43,15.72,395.45
2011-08-31,300021,56.68,53.72,65.08,49.8,3089781,4451664532.0,26.47,-6.93,-4.0,252.62
2011-09-30,300021,54.16,41.6,54.16,40.84,1143174,1356112595.0,24.8,-22.56,-12.12,93.47
2011-10-31,300021,42.08,52.28,52.76,41.0,1380507,1624790624.0,28.27,25.67,10.68,112.87
2011-11-30,300021,51.44,50.8,58.96,48.68,2212697,2959122355.0,19.66,-2.83,-1.48,180.91
2011-12-30,300021,52.4,46.44,52.8,44.24,1439115,1742592629.0,16.85,-8.58,-4.36,117.66
2012-01-31,300021,46.64,41.32,47.16,37.2,875422,889523317.0,21.45,-11.02,-5.12,70.74
2012-02-29,300021,41.0,45.68,49.28,40.2,2169884,2408648443.0,21.97,10.55,4.36,175.35
2012-03-30,300021,45.44,38.56,47.64,37.6,1374220,1504762719.0,21.98,-15.59,-7.12,111.05
2012-04-27,300021,38.84,37.64,42.32,36.4,875796,857542474.0,15.35,-2.39,-0.92,70.77
2012-05-31,300021,38.04,38.36,40.04,36.12,975421,929888571.0,10.41,1.91,0.72,78.83
2012-06-29,300021,38.36,37.8,44.08,36.68,1747800,1723351038.0,19.29,-1.46,-0.56,141.24
2012-07-31,300021,38.72,29.48,39.2,29.4,810617,707592036.0,25.93,-22.01,-8.32,65.41
2012-08-31,300021,29.52,30.16,33.72,29.36,672255,517867722.0,14.79,2.31,0.68,54.25
2012-09-28,300021,30.0,27.72,32.48,26.52,690397,518836394.0,19.76,-8.09,-2.44,55.71
2012-10-31,300021,27.76,27.88,29.56,27.04,468247,332700323.0,9.09,0.58,0.16,37.79
2012-11-30,300021,28.64,32.32,36.92,28.64,3546894,2982568823.0,29.7,15.93,4.44,286.22
2012-12-31,300021,31.88,37.12,40.16,29.0,2913430,2645136956.0,34.53,14.85,4.8,235.1
2013-01-31,300021,37.2,38.16,41.32,36.16,2365557,2263954426.0,13.9,2.8,1.04,145.71
2013-02-28,300021,38.32,40.44,40.92,36.04,1347697,1300209187.0,12.79,5.97,2.28,83.02
2013-03-29,300021,40.24,37.8,45.6,37.36,2152171,2214485145.0,20.38,-6.53,-2.64,132.57
2013-04-26,300021,37.8,32.68,38.92,32.52,621826,548688369.0,16.93,-13.54,-5.12,38.3
2013-05-31,300021,32.72,38.24,40.0,32.24,1327605,1207030364.0,23.75,17.01,5.56,81.78
2013-06-28,300021,37.8,30.32,38.4,27.0,576073,482198673.0,29.81,-20.71,-7.92,35.48
2013-07-31,300021,30.32,33.36,35.8,28.44,1010229,794735591.0,24.27,10.03,3.04,62.18
2013-08-30,300021,33.4,32.36,38.12,32.24,1711257,1496014054.0,17.63,-3.0,-1.0,105.33
2013-09-30,300021,32.2,33.48,35.24,31.8,805263,673790332.0,10.63,3.46,1.12,49.57
2013-10-31,300021,33.44,32.64,38.84,32.44,1641707,1461952272.0,19.12,-2.51,-0.84,101.05
2013-11-29,300021,32.8,36.96,37.4,31.72,1006875,854506009.0,17.4,13.24,4.32,61.98
2013-12-31,300021,35.0,46.28,51.68,33.88,3093973,3396626858.0,48.16,25.22,9.32,190.42
2014-01-30,300021,45.84,54.4,64.4,45.0,2715171,3814112992.0,41.92,17.55,8.12,167.11
2014-02-28,300021,55.0,49.24,63.96,47.84,1401862,2004328699.0,29.63,-9.49,-5.16,86.28
2014-03-31,300021,49.2,42.6,52.16,42.2,775723,912047514.0,20.23,-13.48,-6.64,47.74
2014-04-30,300021,42.92,42.8,54.16,41.52,968637,1154388805.0,29.67,0.47,0.2,59.62
2014-05-30,300021,42.92,49.0,54.2,42.28,1026063,1241434703.0,27.85,14.49,6.2,63.15
2014-06-30,300021,48.72,48.28,53.72,45.32,777660,958437007.0,17.14,-1.47,-0.72,47.86
2014-07-31,300021,48.32,49.84,51.64,45.36,840789,1023860190.0,13.01,3.23,1.56,51.75
2014-08-29,300021,50.04,53.68,60.32,49.76,1974623,2683959733.0,21.19,7.7,3.84,121.53
2014-09-30,300021,59.0,70.24,73.28,59.0,2504367,4194273669.0,26.6,30.85,16.56,154.14
2014-10-31,300021,70.24,62.76,71.84,59.32,1105497,1791089202.0,17.82,-10.65,-7.48,68.04
2014-11-28,300021,63.08,64.0,68.36,57.68,1656874,2642574928.0,17.02,1.98,1.24,101.98
2014-12-31,300021,63.2,54.64,66.4,53.84,1747180,2664128090.0,19.63,-14.63,-9.36,104.27
2015-01-30,300021,54.88,57.24,60.28,52.08,1718929,2380531178.0,15.01,4.76,2.6,102.59
2015-02-27,300021,57.96,60.08,61.4,53.32,1075353,1553666857.0,14.12,4.96,2.84,64.18
2015-03-31,300021,60.64,66.84,68.44,58.48,2680994,4214986305.0,16.58,11.25,6.76,160.0
2015-04-30,300021,67.68,67.56,74.44,63.32,2785312,4776142070.0,16.64,1.08,0.72,166.23
2015-05-29,300021,67.48,85.76,94.44,64.04,3418061,6559526902.0,45.0,26.94,18.2,203.99
2015-06-30,300021,85.92,73.08,108.4,63.4,2888687,6766485784.0,52.47,-14.79,-12.68,172.24
2015-07-31,300021,72.84,59.96,75.12,43.84,2695276,4052104320.0,42.8,-17.95,-13.12,160.71
2015-08-31,300021,58.16,47.96,68.04,39.88,2171470,3051764084.0,46.96,-20.01,-12.0,129.48
2015-09-30,300021,46.04,41.84,47.16,37.28,1459120,1542642842.0,20.6,-12.76,-6.12,87.0
2015-10-30,300021,43.72,63.64,67.04,43.04,3138882,4335117759.0,57.36,52.1,21.8,187.16
2015-11-30,300021,61.0,61.76,69.24,56.44,3273529,5117041023.0,20.11,-2.95,-1.88,195.19
2015-12-31,300021,61.8,64.28,73.36,57.28,2560349,4224957086.0,26.04,4.08,2.52,154.62
2016-01-29,300021,64.24,49.56,65.56,47.36,1209362,1666250010.0,28.31,-22.9,-14.72,73.03
2016-02-29,300021,50.04,45.24,55.4,44.92,889200,1142318681.0,21.15,-8.72,-4.32,53.7
2016-03-31,300021,45.56,66.52,68.08,44.48,2028854,2870328038.0,52.17,47.04,21.28,122.52
2016-04-29,300021,65.96,74.64,75.2,61.64,1505299,2489473324.0,20.38,12.21,8.12,90.91
2016-05-31,300021,73.68,75.84,77.88,64.04,1314973,2307337081.0,18.54,1.61,1.2,79.41
2016-06-30,300021,75.16,75.8,81.44,71.76,1130237,2144800952.0,12.76,-0.05,-0.04,68.26
2016-07-29,300021,75.52,68.0,81.64,66.48,908119,1714989833.0,20.0,-10.29,-7.8,54.84
2016-08-31,300021,67.68,79.24,81.92,66.08,926232,1697726578.0,23.29,16.53,11.24,55.94
2016-09-30,300021,79.36,71.72,85.76,70.4,807765,1572662411.0,19.38,-9.49,-7.52,48.78
2016-10-31,300021,71.92,78.28,83.24,71.92,667498,1279931321.0,15.78,9.15,6.56,40.31
2016-11-30,300021,77.96,76.96,84.56,72.64,973376,1898540205.0,15.23,-1.69,-1.32,58.78
2016-12-30,300021,77.08,73.24,79.52,70.52,503435,932469326.0,11.69,-4.83,-3.72,30.4
2017-01-26,300021,73.72,74.24,77.72,67.16,731590,1325933167.0,14.42,1.37,1.0,44.18
2017-02-15,300021,74.08,75.52,78.32,71.52,540389,1009414021.0,9.16,1.72,1.28,32.63
2017-03-31,300021,77.64,73.84,82.28,72.28,1134397,2201834863.0,13.24,-2.22,-1.68,68.51
2017-04-28,300021,74.44,77.2,87.24,72.88,1100885,2177128221.0,19.45,4.55,3.36,66.48
2017-05-31,300021,77.24,91.94,113.54,74.68,5325726,9600728765.0,50.34,19.09,14.74,127.82
2017-06-30,300021,90.84,82.94,95.84,77.44,8177885,7077327719.0,20.01,-9.79,-9.0,125.14
2017-07-31,300021,83.34,73.34,84.54,70.74,2581739,1968041610.0,16.64,-11.57,-9.6,39.51
2017-08-31,300021,73.34,81.34,87.74,72.24,4783206,3840964412.0,21.13,10.91,8.0,73.19
2017-09-29,300021,81.13,72.44,81.24,71.54,1804752,1374931978.0,11.93,-10.94,-8.9,27.62
2017-10-31,300021,73.34,72.44,79.24,71.84,1980757,1465673640.0,10.22,0.0,0.0,30.31
2017-11-30,300021,72.44,71.04,75.84,64.24,1867497,1311532992.0,16.01,-1.93,-1.4,28.58
2017-12-29,300021,70.84,66.34,71.64,65.34,989384,662016068.0,8.87,-6.62,-4.7,15.14
2018-01-31,300021,66.94,62.94,70.14,62.74,1429128,929234533.0,11.15,-5.13,-3.4,21.87
2018-02-28,300021,63.04,64.84,68.44,57.84,3116391,1935820039.0,16.84,3.02,1.9,47.69
2018-03-30,300021,65.04,68.44,71.44,62.84,3425148,2300877679.0,13.26,5.55,3.6,52.41
2018-04-27,300021,67.94,68.94,73.64,65.04,2016336,1386809331.0,12.57,0.73,0.5,30.86
2018-05-31,300021,68.94,62.94,75.44,61.74,2733222,1915181632.0,19.87,-8.7,-6.0,41.83
2018-06-29,300021,63.34,52.64,65.74,50.44,1273763,714279497.0,24.31,-16.36,-10.3,19.49
2018-07-31,300021,52.44,55.14,58.04,50.34,1664651,883088795.0,14.63,4.75,2.5,25.68
2018-08-31,300021,55.74,50.64,57.24,50.64,1458209,771493341.0,11.97,-8.16,-4.5,22.49
2018-09-28,300021,50.44,50.04,53.14,44.34,1495890,731776595.0,17.38,-1.18,-0.6,23.07
2018-10-31,300021,49.14,41.64,49.64,39.94,1058196,446485004.0,19.38,-16.79,-8.4,16.32
2018-11-30,300021,41.84,42.74,47.14,41.84,1861924,807129746.0,12.73,2.64,1.1,28.72
2018-12-28,300021,43.64,42.34,46.94,42.04,1611470,702545316.0,11.46,-0.94,-0.4,24.86
2019-01-31,300021,42.84,43.74,50.04,40.54,2166654,980151357.0,22.44,3.31,1.4,33.41
2019-02-28,300021,43.54,59.84,60.34,43.54,3082006,1617807243.0,38.41,36.81,16.1,47.53
2019-03-29,300021,59.64,65.54,69.14,58.84,2969374,1814036880.0,17.21,9.53,5.7,45.79
2019-04-30,300021,66.34,81.64,91.34,65.14,4177426,3274052028.0,39.98,24.57,16.1,64.42
2019-05-31,300021,79.64,65.44,80.14,60.94,2820124,1919131141.0,23.52,-19.84,-16.2,43.49
2019-06-28,300021,64.54,60.94,66.04,58.04,2548698,1567614396.0,12.22,-6.88,-4.5,39.31
2019-07-31,300021,62.34,55.04,65.04,54.94,2353297,1361467898.0,16.57,-9.68,-5.9,36.29
2019-08-30,300021,55.14,53.14,58.04,48.14,3163974,1630774011.0,17.99,-3.45,-1.9,48.79
2019-09-30,300021,53.24,52.54,63.64,52.24,3529799,1948310772.0,21.45,-1.13,-0.6,54.44
2019-10-31,300021,52.54,53.14,57.24,51.64,1558433,820481211.0,10.66,1.14,0.6,24.03
2019-11-29,300021,53.34,52.74,55.34,50.64,1471366,753876565.0,8.84,-0.75,-0.4,22.69
2019-12-31,300021,53.14,54.84,58.64,52.74,2092812,1106068875.0,11.19,3.98,2.1,32.28
2020-01-23,300021,54.94,52.64,59.74,52.24,2737297,1499542960.0,13.68,-4.01,-2.2,42.21
2020-02-28,300021,47.54,49.04,57.94,43.04,4884997,2434589378.0,28.31,-6.84,-3.6,75.34
2020-03-31,300021,49.94,51.94,58.74,47.24,6589123,3357040146.0,23.45,5.91,2.9,101.62
2020-04-30,300021,51.34,48.34,53.54,46.34,3785040,1837325119.0,13.86,-6.93,-3.6,58.37
2020-05-29,300021,47.74,47.04,51.54,46.74,1669604,782843177.0,9.93,-2.69,-1.3,25.75
2020-06-30,300021,47.14,46.74,52.24,46.34,2493489,1141259484.0,12.54,-0.64,-0.3,38.45
2020-07-31,300021,46.94,51.14,57.64,46.44,5420610,2681144637.0,23.96,9.41,4.4,83.6
2020-08-31,300021,51.14,63.04,70.64,48.94,12213205,7046070153.0,42.43,23.27,11.9,188.35
2020-09-30,300021,66.34,54.74,73.34,54.34,11173780,6929778847.0,30.14,-13.17,-8.3,172.32
2020-10-30,300021,55.74,58.94,66.74,55.54,5232691,3069843655.0,20.46,7.67,4.2,80.7
2020-11-30,300021,58.44,57.34,63.24,56.24,5205272,2958323028.0,11.88,-2.71,-1.6,80.28
2020-12-31,300021,57.14,57.34,60.24,54.34,4246247,2305929092.0,10.29,0.0,0.0,65.49
2021-01-29,300021,56.84,50.44,58.34,49.74,2822307,1419801739.0,15.0,-12.03,-6.9,43.53
2021-02-26,300021,50.64,53.94,54.64,46.84,1526359,739005389.0,15.46,6.94,3.5,23.54
2021-03-31,300021,53.34,55.44,58.24,52.44,3980425,2089871830.0,10.75,2.78,1.5,61.38
2021-04-30,300021,55.64,51.64,57.54,50.64,2399346,1211532840.0,12.45,-6.85,-3.8,37.0
2021-05-31,300021,51.64,53.84,57.34,51.14,2339904,1184382385.0,12.01,4.26,2.2,36.08
2021-06-30,300021,54.14,56.14,62.44,51.64,4795143,2544056383.0,20.06,4.27,2.3,75.01
2021-07-30,300021,56.14,54.64,63.64,53.04,6095756,3262923709.0,18.88,-2.67,-1.5,95.36
2021-08-31,300021,54.24,55.74,62.64,53.44,5081049,2748821714.0,16.84,2.01,1.1,79.48
2021-09-30,300021,55.54,55.24,60.94,53.94,4871600,2622748002.0,12.56,-0.9,-0.5,76.2
2021-10-29,300021,55.54,53.94,57.24,52.74,1515597,771976210.0,8.15,-2.35,-1.3,23.71
2021-11-30,300021,53.94,57.44,58.74,53.54,3041107,1593801762.0,9.64,6.49,3.5,47.57
2021-12-31,300021,57.14,62.84,66.14,56.74,7075741,4051870899.0,16.36,9.4,5.4,110.67
2022-01-28,300021,63.54,60.44,68.54,57.84,6814863,4052928160.0,17.03,-3.82,-2.4,106.59
2022-02-28,300021,60.94,61.94,73.04,60.54,6828901,4240702790.0,20.68,2.48,1.5,106.81
2022-03-31,300021,61.94,60.34,63.44,55.84,5073260,2852032622.0,12.27,-2.58,-1.6,79.35
2022-04-29,300021,61.54,54.24,65.24,51.54,7353907,4157848664.0,22.7,-10.11,-6.1,115.02
2022-05-31,300021,54.24,60.34,61.74,52.64,4873331,2594323902.0,16.78,11.25,6.1,76.23
