日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-05-30,600298,12.24,12.25,12.3,11.09,27829,32437435.0,9.89,0.08,0.01,7.95
2003-06-30,600298,12.25,11.8,12.58,11.7,22409,26941193.0,7.18,-3.67,-0.45,6.4
2003-07-31,600298,11.8,11.46,12.09,10.48,13364,15178171.0,13.64,-2.88,-0.34,3.82
2003-08-29,600298,11.38,11.26,11.63,11.05,8606,9544562.0,5.06,-1.75,-0.2,2.46
2003-09-30,600298,11.27,10.59,11.75,10.48,12788,14008003.0,11.28,-5.95,-0.67,3.65
2003-10-31,600298,10.55,9.48,10.95,9.18,11701,11550823.0,16.71,-10.48,-1.11,3.34
2003-11-28,600298,9.53,9.48,10.1,8.8,31412,28812129.0,13.71,0.0,0.0,8.97
2003-12-31,600298,9.45,9.27,10.25,8.95,39200,36489899.0,13.71,-2.22,-0.21,11.2
2004-01-30,600298,9.28,10.19,10.55,9.17,44786,42426844.0,14.89,9.92,0.92,12.8
2004-02-27,600298,10.48,11.23,12.49,10.2,100393,109745536.0,22.47,10.21,1.04,28.68
2004-03-30,600298,11.32,11.94,11.98,10.47,60999,66976990.0,13.45,6.32,0.71,17.43
2004-04-30,600298,12.04,11.17,12.88,10.95,110109,128792751.0,16.16,-6.45,-0.77,31.46
2004-05-31,600298,11.17,11.1,11.76,10.8,18739,19904256.0,8.59,-0.63,-0.07,5.35
2004-06-30,600298,11.1,10.17,11.65,10.07,27632,28486191.0,14.23,-8.38,-0.93,7.89
2004-07-30,600298,10.2,9.7,10.5,9.45,13080,12022698.0,10.32,-4.62,-0.47,3.74
2004-08-31,600298,9.51,8.95,10.0,8.58,14399,12425507.0,14.64,-7.73,-0.75,4.11
2004-09-30,600298,8.95,9.1,9.82,8.45,49234,42974046.0,15.31,1.68,0.15,14.07
2004-10-29,600298,9.12,9.78,10.42,8.85,91564,84851230.0,17.25,7.47,0.68,26.16
2004-11-30,600298,9.68,9.73,10.5,9.58,54121,51183386.0,9.41,-0.51,-0.05,15.46
2004-12-31,600298,9.73,9.33,10.0,9.23,15224,13642838.0,7.91,-4.11,-0.4,4.35
2005-01-31,600298,9.23,8.53,9.55,8.51,14005,11825341.0,11.15,-8.57,-0.8,4.0
2005-02-28,600298,8.55,9.73,9.73,8.53,20724,17785759.0,14.07,14.07,1.2,5.92
2005-03-31,600298,9.74,8.77,9.74,8.55,50188,43206203.0,12.23,-9.87,-0.96,14.34
2005-04-29,600298,8.66,8.86,9.22,8.57,29236,23916097.0,7.41,1.03,0.09,8.35
2005-05-31,600298,8.94,8.74,9.08,8.46,15122,11854723.0,7.0,-1.35,-0.12,4.32
2005-06-30,600298,8.7,9.23,9.81,8.35,65881,54279524.0,16.7,5.61,0.49,18.82
2005-07-29,600298,9.2,8.84,9.59,8.48,36420,29760284.0,12.03,-4.23,-0.39,10.41
2005-08-31,600298,8.84,9.1,9.67,8.76,99433,83018848.0,10.29,2.94,0.26,28.41
2005-09-30,600298,9.08,9.8,10.45,9.08,132082,118783332.0,15.05,7.69,0.7,37.74
2005-10-31,600298,9.81,10.24,10.37,9.7,66672,61030600.0,6.84,4.49,0.44,19.05
2005-11-30,600298,10.16,9.79,11.1,9.67,138854,132536428.0,13.96,-4.39,-0.45,39.67
2005-12-30,600298,9.81,10.21,10.39,9.68,54078,48979627.0,7.25,4.29,0.42,15.45
2006-01-25,600298,10.21,12.17,12.65,10.16,146878,151990620.0,24.39,19.2,1.96,41.97
2006-02-28,600298,12.17,11.77,13.47,11.47,95141,109814864.0,16.43,-3.29,-0.4,27.18
2006-03-03,600298,11.9,12.18,12.28,11.7,12838,14159149.0,4.93,3.48,0.41,3.67
2006-04-28,600298,13.3,12.83,14.67,11.9,94107,120223053.0,22.74,5.34,0.65,20.37
2006-05-31,600298,12.83,14.56,16.56,12.83,305492,429200337.0,29.07,13.48,1.73,66.12
2006-06-30,600298,14.55,14.94,15.61,12.95,124185,164206982.0,18.27,2.61,0.38,26.88
2006-07-31,600298,14.93,15.79,16.81,14.23,138291,198473049.0,17.27,5.69,0.85,29.93
2006-08-31,600298,15.73,16.18,17.54,14.66,149224,224315840.0,18.24,2.47,0.39,32.3
2006-09-29,600298,16.25,18.33,18.63,16.13,118778,194253016.0,15.45,13.29,2.15,25.71
2006-10-31,600298,18.42,17.83,20.15,17.73,100940,178645026.0,13.2,-2.73,-0.5,21.85
2006-11-30,600298,17.95,18.59,18.75,16.15,131272,211488005.0,14.58,4.26,0.76,28.41
2006-12-29,600298,18.58,22.98,23.75,17.25,179119,336063152.0,34.97,23.61,4.39,38.77
2007-01-31,600298,23.15,23.97,27.94,21.15,193854,454127057.0,29.55,4.31,0.99,41.96
2007-02-28,600298,23.6,23.42,26.32,21.3,158097,363266483.0,20.94,-2.29,-0.55,34.22
2007-03-30,600298,23.4,26.93,29.63,21.15,192937,473892137.0,36.21,14.99,3.51,41.76
2007-04-30,600298,26.93,34.48,34.48,26.65,269962,801369326.0,29.08,28.04,7.55,33.34
2007-05-31,600298,35.36,38.39,42.66,33.65,370139,1363812054.0,26.13,11.34,3.91,45.71
2007-06-29,600298,38.65,50.12,56.9,33.1,354504,1544904458.0,62.0,30.55,11.73,43.78
2007-07-31,600298,49.4,64.07,65.2,47.45,481922,2746957389.0,35.42,27.83,13.95,59.51
2007-08-31,600298,64.42,64.14,76.6,60.28,1040153,5318384510.0,25.47,0.11,0.07,64.22
2007-09-28,600298,64.4,54.86,64.98,53.4,764864,2212002061.0,18.05,-14.47,-9.28,47.22
2007-10-31,600298,55.4,44.34,60.02,37.5,744305,1825651997.0,41.05,-19.18,-10.52,45.96
2007-11-30,600298,44.3,41.32,44.3,34.7,597043,1144247210.0,21.65,-6.81,-3.02,36.86
2007-12-28,600298,41.4,61.16,63.7,40.58,1771239,4740860399.0,55.95,48.02,19.84,109.36
2008-01-31,600298,61.0,45.56,64.0,45.0,1311906,3641881038.0,31.07,-25.51,-15.6,81.0
2008-02-29,600298,45.76,47.2,52.36,41.32,357318,829251589.0,24.23,3.6,1.64,22.06
2008-03-31,600298,47.1,33.86,51.2,33.2,457758,924732537.0,38.14,-28.26,-13.34,28.26
2008-04-29,600298,34.6,29.74,34.6,24.82,407439,582542330.0,28.88,-12.17,-4.12,25.16
2008-05-30,600298,31.58,30.3,37.92,29.02,673943,1108763311.0,29.93,1.88,0.56,38.39
2008-06-30,600298,30.36,25.68,31.18,23.16,295293,369170317.0,26.47,-15.25,-4.62,16.82
2008-07-31,600298,25.42,27.28,29.94,24.66,416047,545361696.0,20.56,6.23,1.6,23.7
2008-08-29,600298,27.3,23.82,27.92,22.46,205133,240764943.0,20.01,-12.68,-3.46,11.69
2008-09-26,600298,23.38,22.6,24.54,19.46,203770,211318316.0,21.33,-5.12,-1.22,11.61
2008-10-31,600298,22.36,17.54,22.36,16.26,163987,142000519.0,26.99,-22.39,-5.06,9.34
2008-11-28,600298,17.54,20.26,21.98,17.26,279770,257604154.0,26.91,15.51,2.72,15.94
2008-12-31,600298,20.26,23.08,25.28,19.94,870472,920656460.0,26.36,13.92,2.82,49.59
2009-01-23,600298,23.42,24.3,25.76,21.66,379102,432084974.0,17.76,5.29,1.22,21.6
2009-02-27,600298,24.46,23.8,28.82,23.42,1050816,1302967349.0,22.22,-2.06,-0.5,59.86
2009-03-31,600298,23.36,29.5,30.12,23.26,647418,824492768.0,28.82,23.95,5.7,36.88
2009-04-30,600298,29.66,35.18,36.44,28.96,860573,1317770594.0,25.36,19.25,5.68,31.71
2009-05-27,600298,34.66,36.66,40.46,34.66,484024,859169628.0,16.49,4.21,1.48,17.83
2009-06-30,600298,36.96,40.04,41.5,35.12,765607,1386357461.0,17.4,9.22,3.38,28.21
2009-07-31,600298,39.74,47.18,50.32,39.44,855286,1869519128.0,27.17,17.83,7.14,31.51
2009-08-31,600298,46.92,44.92,48.86,39.72,674639,1465239913.0,19.37,-4.79,-2.26,24.86
2009-09-30,600298,44.48,47.3,50.26,43.16,748653,1714602044.0,15.81,5.3,2.38,27.58
2009-10-30,600298,48.04,53.28,55.22,47.68,604152,1507508855.0,15.94,12.64,5.98,22.26
2009-11-30,600298,52.52,63.24,65.36,51.42,803563,2323177855.0,26.16,18.69,9.96,29.61
2009-12-31,600298,63.24,61.72,67.12,57.52,577078,1749868723.0,15.18,-2.4,-1.52,21.26
2010-01-29,600298,62.52,66.46,72.84,62.08,703531,2290614605.0,17.43,7.68,4.74,25.92
2010-02-26,600298,66.52,69.96,70.18,60.52,341738,1100005403.0,14.54,5.27,3.5,12.59
2010-03-31,600298,69.96,67.42,70.72,63.06,352708,1145579657.0,10.95,-3.63,-2.54,13.0
2010-04-30,600298,67.42,76.76,81.08,67.28,485416,1786038362.0,20.47,13.85,9.34,17.89
2010-05-31,600298,75.2,74.78,79.12,68.14,253078,901536586.0,14.3,-2.58,-1.98,9.32
2010-06-30,600298,73.98,72.1,79.66,70.18,203274,742009299.0,12.68,-3.58,-2.68,7.49
2010-07-30,600298,72.1,73.9,74.58,65.78,380811,1298749518.0,12.21,2.5,1.8,14.03
2010-08-31,600298,73.78,80.24,81.08,73.02,268022,1007989875.0,10.91,8.58,6.34,9.88
2010-09-30,600298,80.74,79.54,82.6,75.28,392746,1495054251.0,9.12,-0.87,-0.7,14.47
2010-10-29,600298,79.58,77.96,86.2,70.2,563483,2116295684.0,20.12,-1.99,-1.58,20.76
2010-11-30,600298,78.14,95.24,99.38,75.4,896794,3828589534.0,30.76,22.17,17.28,33.04
2010-12-31,600298,93.78,90.74,100.08,83.58,488467,2153001700.0,17.32,-4.72,-4.5,18.0
2011-01-31,600298,96.14,74.12,96.18,69.28,488983,1927185876.0,29.65,-18.32,-16.62,18.02
2011-02-28,600298,74.34,74.1,79.24,72.18,308475,1136357018.0,9.53,-0.03,-0.02,11.37
2011-03-31,600298,75.12,70.44,76.76,69.58,689482,2439289950.0,9.69,-4.94,-3.66,25.4
2011-04-29,600298,70.58,72.5,76.86,70.58,527001,1882318417.0,8.92,2.92,2.06,19.42
2011-05-31,600298,72.48,69.62,78.04,66.84,349997,1262246666.0,15.45,-3.97,-2.88,12.9
2011-06-30,600298,69.64,68.88,71.68,64.48,208420,693489774.0,10.34,-1.06,-0.74,7.68
2011-07-29,600298,69.08,74.54,75.98,68.88,405815,1425873872.0,10.31,8.22,5.66,14.95
2011-08-31,600298,74.54,73.94,77.76,70.08,347533,1255896837.0,10.3,-0.8,-0.6,12.81
2011-09-30,600298,73.94,65.86,74.5,65.4,126751,437170340.0,12.31,-10.93,-8.08,4.67
2011-10-31,600298,66.44,60.48,66.46,54.86,256080,731271580.0,17.61,-8.17,-5.38,9.44
2011-11-30,600298,59.48,66.18,68.68,59.28,322748,988189772.0,15.54,9.42,5.7,11.89
2011-12-30,600298,66.88,61.3,68.48,56.88,330174,1027745148.0,17.53,-7.37,-4.88,12.17
2012-01-31,600298,61.78,53.76,62.8,49.9,221581,579259870.0,21.04,-12.3,-7.54,8.16
2012-02-29,600298,53.12,56.74,59.64,53.12,423970,1165064896.0,12.13,5.54,2.98,15.62
2012-03-29,600298,55.68,55.76,65.02,55.04,641719,1867076817.0,17.59,-1.73,-0.98,23.64
2012-04-27,600298,55.84,55.1,60.34,54.64,342606,950755074.0,10.22,-1.18,-0.66,12.62
2012-05-31,600298,55.66,54.58,58.28,53.94,385358,1026902153.0,7.88,-0.94,-0.52,14.2
2012-06-29,600298,54.6,52.0,55.56,49.94,325601,814230733.0,10.3,-4.73,-2.58,12.0
2012-07-31,600298,52.06,50.7,56.2,49.68,391040,991790969.0,12.54,-2.5,-1.3,14.41
2012-08-31,600298,50.28,44.56,51.56,43.98,348829,779148570.0,14.95,-12.11,-6.14,11.83
2012-09-28,600298,44.54,43.0,46.94,41.18,331358,690085442.0,12.93,-3.5,-1.56,11.23
2012-10-31,600298,43.04,37.04,44.0,36.04,451275,835538109.0,18.51,-13.86,-5.96,15.3
2012-11-30,600298,37.04,28.94,37.66,28.7,454957,691665905.0,24.19,-21.87,-8.1,15.42
2012-12-31,600298,28.82,35.44,36.36,26.98,1559181,2300121169.0,32.41,22.46,6.5,52.86
2013-01-31,600298,35.78,36.18,38.56,33.98,1397825,2337961067.0,12.92,2.09,0.74,47.39
2013-02-28,600298,36.12,39.6,42.32,35.42,1253820,2274567394.0,19.07,9.45,3.42,42.5
2013-03-29,600298,39.78,36.4,41.24,36.38,1302897,2356010139.0,12.27,-8.08,-3.2,44.17
2013-04-26,600298,36.18,31.12,37.48,31.06,594737,953846395.0,17.64,-14.51,-5.28,20.16
2013-05-31,600298,31.1,36.42,38.06,30.8,837424,1365479092.0,23.33,17.03,5.3,28.39
2013-06-28,600298,36.4,37.84,46.44,34.04,3127134,5895484789.0,34.05,3.9,1.42,106.01
2013-07-31,600298,37.3,34.86,41.06,31.82,2124598,3550315660.0,24.42,-7.88,-2.98,67.35
2013-08-30,600298,34.92,35.52,36.44,33.68,1204263,1931056347.0,7.92,1.89,0.66,38.18
2013-09-30,600298,35.3,35.52,38.72,34.88,1060274,1773744574.0,10.81,0.0,0.0,33.61
2013-10-31,600298,35.24,33.68,38.58,33.08,959661,1603388889.0,15.48,-5.18,-1.84,30.42
2013-11-29,600298,33.7,35.46,35.72,32.18,603466,929904224.0,10.51,5.29,1.78,19.13
2013-12-31,600298,35.04,37.62,38.36,34.14,1008412,1696977569.0,11.9,6.09,2.16,31.97
2014-01-30,600298,37.52,34.66,38.06,33.38,547900,879478881.0,12.44,-7.87,-2.96,17.37
2014-02-28,600298,34.3,38.26,41.54,34.3,1253722,2210684336.0,20.89,10.39,3.6,39.74
2014-03-31,600298,38.08,34.56,39.42,33.38,937606,1531064499.0,15.79,-9.67,-3.7,29.72
2014-04-30,600298,34.64,31.86,35.7,31.08,629414,981765157.0,13.37,-7.81,-2.7,19.95
2014-05-30,600298,31.86,32.1,33.16,31.38,292946,428375505.0,5.59,0.75,0.24,9.16
2014-06-30,600298,32.1,32.54,32.78,31.32,299059,429578749.0,4.55,1.37,0.44,9.35
2014-07-31,600298,32.54,37.58,37.96,32.5,1044471,1668991562.0,16.78,15.49,5.04,32.65
2014-08-29,600298,37.48,38.78,39.78,36.34,818698,1402012615.0,9.15,3.19,1.2,25.59
2014-09-30,600298,39.12,41.44,42.54,38.58,1098737,2040169717.0,10.21,6.86,2.66,34.35
2014-10-31,600298,41.5,40.2,42.58,37.78,947649,1738018254.0,11.58,-2.99,-1.24,29.62
2014-11-28,600298,40.48,43.22,45.04,39.38,1583949,3093700491.0,14.08,7.51,3.02,49.52
2014-12-31,600298,43.16,40.3,44.1,39.36,1404894,2707565268.0,10.97,-6.76,-2.92,43.92
2015-01-30,600298,40.34,46.0,46.92,40.34,1277003,2570025866.0,16.33,14.14,5.7,39.92
2015-02-27,600298,45.54,45.02,46.26,42.8,698366,1432008535.0,7.52,-2.13,-0.98,21.83
2015-03-31,600298,45.38,52.64,54.1,44.18,2163999,5107171325.0,22.03,16.93,7.62,67.65
2015-04-30,600298,52.88,54.84,59.42,51.02,1899270,4931428393.0,15.96,4.18,2.2,59.37
2015-05-29,600298,55.0,66.58,68.16,51.18,2137303,5940075443.0,30.96,21.41,11.74,65.91
2015-06-30,600298,66.98,73.24,92.48,64.18,2953151,10751048320.0,42.51,10.0,6.66,91.07
2015-07-31,600298,73.6,69.58,83.68,52.48,3055736,9978382790.0,42.6,-5.0,-3.66,94.23
2015-08-31,600298,68.08,65.3,80.04,58.2,1434639,4790105207.0,31.39,-6.15,-4.28,44.24
2015-09-30,600298,64.88,59.22,65.28,52.14,1117963,3101214022.0,20.12,-9.31,-6.08,34.47
2015-10-30,600298,61.44,61.62,65.94,57.68,1223083,3585421681.0,13.95,4.05,2.4,37.72
2015-11-30,600298,60.08,60.48,67.46,58.88,1411052,4300573380.0,13.92,-1.85,-1.14,43.51
2015-12-31,600298,60.68,64.52,68.4,59.12,993182,2975767716.0,15.34,6.68,4.04,30.63
2016-01-29,600298,63.9,63.38,71.4,56.28,1717654,5220813252.0,23.43,-1.77,-1.14,52.97
2016-02-29,600298,63.28,72.52,77.42,61.88,1359650,4596895594.0,24.52,14.42,9.14,41.93
2016-03-31,600298,72.48,79.44,81.9,69.1,2372534,8527271320.0,17.65,9.54,6.92,73.16
2016-04-29,600298,78.28,81.88,88.72,77.18,1882846,7440736852.0,14.53,3.07,2.44,58.06
2016-05-31,600298,81.88,80.23,93.18,75.78,3476058,6304605853.0,21.25,-2.02,-1.65,42.88
2016-06-30,600298,80.28,93.48,94.63,79.18,3052481,5004184719.0,19.26,16.52,13.25,37.65
2016-07-29,600298,93.78,90.48,100.53,87.78,2794164,5037569003.0,13.64,-3.21,-3.0,34.47
2016-08-31,600298,89.63,92.83,98.53,88.88,1885616,3393296292.0,10.67,2.6,2.35,23.26
2016-09-30,600298,93.03,86.03,94.23,84.68,1251995,2124313040.0,10.29,-7.33,-6.8,15.44
2016-10-31,600298,86.28,89.03,92.78,86.18,1220778,2092375651.0,7.67,3.49,3.0,15.06
2016-11-30,600298,89.03,91.23,92.03,87.13,1698743,2894253526.0,5.5,2.47,2.2,20.95
2016-12-30,600298,91.78,93.38,95.23,87.28,1637140,2858635222.0,8.71,2.36,2.15,20.19
2017-01-26,600298,93.23,92.78,95.03,88.28,854562,1501703861.0,7.23,-0.64,-0.6,10.54
2017-02-28,600298,92.83,98.78,102.88,92.28,1454854,2736563620.0,11.42,6.47,6.0,17.95
2017-03-31,600298,98.78,109.18,115.03,97.58,1904987,3934986803.0,17.67,10.53,10.4,23.5
2017-04-28,600298,109.13,121.43,130.18,108.93,2522492,5883637700.0,19.46,11.22,12.25,31.11
2017-05-31,600298,120.18,119.58,127.38,113.03,1882744,4359892517.0,11.82,-1.52,-1.85,23.22
2017-06-30,600298,119.33,135.13,138.73,116.68,2149926,5282293895.0,18.44,13.0,15.55,26.52
2017-07-31,600298,129.78,125.48,131.18,119.73,2686938,6431257264.0,8.47,-7.14,-9.65,32.61
2017-08-31,600298,124.83,123.53,128.73,122.03,1370527,3278459418.0,5.34,-1.55,-1.95,16.63
2017-09-29,600298,123.93,133.18,134.78,118.83,2012852,4833787182.0,12.91,7.81,9.65,24.43
2017-10-31,600298,134.08,149.93,152.78,133.18,1491358,4101198393.0,14.72,12.58,16.75,18.1
2017-11-30,600298,149.78,164.23,188.23,148.28,2734259,9003215493.0,26.65,9.54,14.3,33.18
2017-12-29,600298,164.23,169.38,183.18,161.08,1653981,5508956343.0,13.46,3.14,5.15,20.07
2018-01-31,600298,168.68,168.48,192.18,164.78,2512119,8567301774.0,16.18,-0.53,-0.9,30.48
2018-02-28,600298,168.83,160.98,169.63,146.28,1155197,3514659826.0,13.86,-4.45,-7.5,14.02
2018-03-30,600298,160.53,164.33,175.18,154.48,1431646,4589131805.0,12.86,2.08,3.35,17.37
2018-04-27,600298,164.33,179.83,183.78,159.03,1323837,4427231448.0,15.06,9.43,15.5,16.06
2018-05-31,600298,178.28,195.93,203.68,178.28,2014550,7503937404.0,14.12,8.95,16.1,24.45
2018-06-29,600298,195.88,185.93,203.53,177.58,1475864,5485313884.0,13.24,-5.1,-10.0,17.91
2018-07-31,600298,185.98,184.63,197.03,169.03,1228589,4392410542.0,15.06,-0.7,-1.3,14.91
2018-08-31,600298,185.33,143.28,186.13,129.23,2809871,7968148268.0,30.82,-22.4,-41.35,34.1
2018-09-28,600298,143.23,154.98,156.78,132.88,1241821,3364073198.0,16.68,8.17,11.7,15.07
2018-10-31,600298,150.88,115.53,157.73,109.83,2073294,5384132558.0,30.91,-25.45,-39.45,25.16
2018-11-30,600298,114.88,125.43,127.33,112.93,2278908,5096452872.0,12.46,8.57,9.9,27.65
2018-12-28,600298,127.93,133.68,136.23,124.88,1123786,2773901650.0,9.05,6.58,8.25,13.64
2019-01-31,600298,133.48,129.73,134.43,121.93,1163075,2836029650.0,9.35,-2.95,-3.95,14.11
2019-02-28,600298,130.03,145.43,147.43,130.03,1087064,2894629651.0,13.41,12.1,15.7,13.19
2019-03-29,600298,146.28,142.83,166.93,138.53,3653315,10222751870.0,19.53,-1.79,-2.6,44.33
2019-04-30,600298,144.23,147.03,153.33,140.48,3020901,8459297530.0,9.0,2.94,4.2,36.66
2019-05-31,600298,143.53,153.93,154.93,135.93,1771321,4883688550.0,12.92,4.69,6.9,21.49
2019-06-28,600298,154.13,167.43,170.53,149.28,1673155,5091260024.0,13.8,8.77,13.5,20.3
2019-07-31,600298,168.43,161.98,175.03,149.83,2221871,6707107089.0,15.05,-3.26,-5.45,26.96
2019-08-30,600298,161.23,151.93,161.58,136.48,2015266,5629988474.0,15.5,-6.2,-10.05,24.45
2019-09-30,600298,151.28,144.53,156.48,144.43,1124303,3192895823.0,7.93,-4.87,-7.4,13.64
2019-10-31,600298,145.23,160.48,163.23,144.58,1181294,3411696353.0,12.9,11.04,15.95,14.33
2019-11-29,600298,160.18,160.63,168.13,157.63,1149772,3531545435.0,6.54,0.09,0.15,13.95
2019-12-31,600298,160.08,162.63,163.78,151.58,1169908,3462949052.0,7.6,1.25,2.0,14.2
2020-01-23,600298,163.73,149.13,164.13,147.73,829213,2476370634.0,10.08,-8.3,-13.5,10.06
2020-02-28,600298,135.13,154.28,169.78,135.13,2351173,6720770005.0,23.23,3.45,5.15,28.53
2020-03-31,600298,154.38,185.28,186.68,154.28,2827276,9052825025.0,21.0,20.09,31.0,34.31
2020-04-30,600298,183.28,194.98,206.88,178.73,2193549,8048115503.0,15.19,5.24,9.7,26.62
2020-05-29,600298,193.58,222.68,222.93,190.53,1449285,5821152104.0,16.62,14.21,27.7,17.59
2020-06-30,600298,221.83,258.68,260.38,204.18,2098349,9089114642.0,25.24,16.17,36.0,25.46
2020-07-31,600298,258.73,340.78,358.68,243.28,3076583,18292122240.0,44.61,31.74,82.1,37.33
2020-08-31,600298,340.78,358.78,371.03,332.23,2102159,14320084912.0,11.39,5.28,18.0,25.51
2020-09-30,600298,360.28,316.23,362.68,278.73,2655148,15588059664.0,23.4,-11.86,-42.55,32.22
2020-10-30,600298,326.28,275.38,327.28,270.28,1378450,7926570032.0,18.02,-12.92,-40.85,16.73
2020-11-30,600298,277.63,241.28,281.08,232.58,2817075,13733433424.0,17.61,-12.38,-34.1,34.18
2020-12-31,600298,241.13,266.63,270.93,238.33,4250781,20733154176.0,13.51,10.51,25.35,51.58
2021-01-29,600298,266.83,274.43,326.08,262.83,3908879,22186155440.0,23.72,2.93,7.8,47.43
2021-02-26,600298,274.18,278.28,317.63,273.28,1951256,11105739952.0,16.16,1.4,3.85,23.68
2021-03-31,600298,278.28,287.48,292.73,247.78,1737013,9135368252.0,16.15,3.31,9.2,21.08
2021-04-30,600298,286.28,304.88,325.58,283.78,2113545,12519159807.0,14.54,6.05,17.4,25.65
2021-05-31,600298,302.68,332.18,350.68,293.23,1356925,8422453600.0,18.84,8.95,27.3,16.47
2021-06-30,600298,331.78,285.65,334.68,268.75,2141230,12111698368.0,19.85,-14.01,-46.53,25.98
2021-07-30,600298,285.0,247.6,295.55,235.95,2355380,12104392032.0,20.86,-13.32,-38.05,28.58
2021-08-31,600298,244.65,214.1,264.5,212.8,1626483,7523853364.0,20.88,-13.53,-33.5,19.74
2021-09-30,600298,214.15,264.6,268.55,208.75,1635461,7417374086.0,27.93,23.59,50.5,19.85
2021-10-29,600298,258.6,291.9,303.15,246.85,1724788,8742163701.0,21.28,10.32,27.3,20.93
2021-11-30,600298,292.75,293.85,313.5,269.55,2061362,11353342437.0,15.06,0.67,1.95,25.01
2021-12-31,600298,295.35,315.55,338.0,285.15,1831058,10903587738.0,17.99,7.38,21.7,22.22
2022-01-28,600298,314.65,298.75,314.65,275.25,1337315,7492145682.0,12.49,-5.32,-16.8,16.23
2022-02-28,600298,299.85,263.25,312.25,256.9,1075323,5881617971.0,18.53,-11.88,-35.5,13.05
2022-03-31,600298,263.75,222.15,267.15,213.55,2630693,11643722376.0,20.36,-15.61,-41.1,31.92
2022-04-29,600298,222.15,205.75,230.6,193.9,2295015,8984481312.0,16.52,-7.38,-16.4,27.85
2022-05-31,600298,208.65,228.5,231.25,204.2,2135116,8767159480.0,13.15,11.06,22.75,25.91
