日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-01-30,300416,15.16,29.28,29.28,15.16,1323,3348965.0,123.0,155.05,17.8,0.84
2015-02-27,300416,32.21,41.02,47.16,32.21,491323,1918127598.0,51.06,40.1,11.74,312.94
2015-03-31,300416,40.45,52.69,60.0,38.6,595880,2888692635.0,52.17,28.45,11.67,379.54
2015-04-30,300416,52.45,66.33,75.63,52.4,442111,2808745949.0,44.09,25.89,13.64,281.6
2015-05-29,300416,65.99,102.45,106.41,63.0,391474,3159214899.0,65.45,54.45,36.12,249.35
2015-06-30,300416,104.25,85.39,125.76,78.69,384747,3714442395.0,45.94,-16.65,-17.06,245.06
2015-07-31,300416,84.7,61.2,84.7,42.2,435466,2629357574.0,49.77,-28.33,-24.19,277.37
2015-08-31,300416,59.21,62.44,90.65,53.73,453454,3261326381.0,60.33,2.03,1.24,288.82
2015-09-30,300416,59.2,50.94,60.17,41.86,484738,2390158379.0,29.32,-18.42,-11.5,308.75
2015-10-30,300416,52.81,69.9,72.96,51.47,374279,2322920572.0,42.19,37.22,18.96,238.39
2015-11-30,300416,68.36,95.8,103.02,67.37,476894,4044370433.0,51.0,37.05,25.9,303.75
2015-12-31,300416,94.7,82.72,102.19,80.22,326903,2915256607.0,22.93,-13.65,-13.08,208.22
2016-01-29,300416,82.01,54.67,82.68,51.48,196004,1272258556.0,37.72,-33.91,-28.05,64.35
2016-02-29,300416,54.2,48.5,63.07,48.35,135267,784508933.0,26.93,-11.29,-6.17,44.41
2016-03-31,300416,48.5,63.18,65.7,47.2,268895,1569447756.0,38.14,30.27,14.68,88.28
2016-04-29,300416,62.8,58.0,68.0,55.15,300635,1883681044.0,20.34,-8.2,-5.18,98.7
2016-05-31,300416,58.4,55.9,67.0,50.42,359750,1314973371.0,28.59,-3.62,-2.1,59.05
2016-06-30,300416,56.56,69.6,72.02,53.4,688335,2106652095.0,33.31,24.51,13.7,112.99
2016-07-29,300416,68.78,61.92,74.8,60.2,587121,2015923001.0,20.98,-11.03,-7.68,96.38
2016-08-31,300416,61.24,74.28,82.1,60.4,492263,1771259771.0,35.05,19.96,12.36,80.8
2016-09-30,300416,74.34,76.1,83.02,70.04,244606,910601414.0,17.47,2.45,1.82,40.15
2016-10-31,300416,76.62,72.82,78.82,72.2,229271,862173869.0,8.7,-4.31,-3.28,37.63
2016-11-30,300416,73.0,77.64,87.88,72.88,390464,1549737845.0,20.6,6.62,4.82,64.09
2016-12-30,300416,77.64,69.1,78.28,65.2,222176,787929091.0,16.85,-11.0,-8.54,36.47
2017-01-26,300416,69.58,63.14,73.36,61.6,153074,515912390.0,17.02,-8.63,-5.96,25.13
2017-02-28,300416,63.0,64.86,66.72,60.8,181131,578445486.0,9.38,2.72,1.72,28.34
2017-03-31,300416,64.86,63.88,73.12,62.4,318798,1088379092.0,16.53,-1.51,-0.98,49.87
2017-04-28,300416,64.4,59.48,67.56,56.84,120055,372264103.0,16.78,-6.89,-4.4,18.78
2017-05-31,300416,59.0,48.76,65.8,47.62,113823,312222564.0,30.56,-18.02,-10.72,17.81
2017-06-30,300416,48.78,50.54,54.18,43.26,192054,483098325.0,22.4,3.65,1.78,30.05
2017-07-31,300416,50.6,45.44,52.96,42.64,168814,399105804.0,20.42,-10.09,-5.1,26.41
2017-08-31,300416,45.42,53.52,55.0,42.6,316827,757656445.0,27.29,17.78,8.08,49.57
2017-09-29,300416,53.1,57.52,58.94,50.6,217170,577279358.0,15.58,7.47,4.0,33.98
2017-10-31,300416,57.52,58.2,59.6,55.04,133040,378427502.0,7.93,1.18,0.68,20.81
2017-11-30,300416,58.22,55.44,60.18,49.96,152934,414801704.0,17.56,-4.74,-2.76,23.93
2017-12-29,300416,54.64,49.0,55.46,48.14,72809,189115323.0,13.2,-11.62,-6.44,11.39
2018-01-31,300416,49.2,50.24,53.64,47.0,98484,243613081.0,13.55,2.53,1.24,12.94
2018-02-28,300416,49.66,49.56,50.36,42.84,45228,104694560.0,14.97,-1.35,-0.68,5.94
2018-03-30,300416,49.6,50.7,51.14,43.66,114081,273866538.0,15.09,2.3,1.14,14.98
2018-04-27,300416,51.16,51.98,56.54,49.06,120903,310053416.0,14.75,2.52,1.28,15.88
2018-05-31,300416,52.28,46.68,52.8,45.0,67861,168903924.0,15.01,-10.2,-5.3,8.91
2018-06-29,300416,47.0,41.18,48.8,37.8,53828,115120662.0,23.56,-11.78,-5.5,7.03
2018-07-31,300416,41.4,44.46,49.38,36.82,156845,333055374.0,30.5,7.97,3.28,20.48
2018-08-31,300416,44.8,38.56,45.8,37.16,101439,199774329.0,19.43,-13.27,-5.9,13.24
2018-09-28,300416,38.18,39.14,40.42,37.8,55706,107306795.0,6.79,1.5,0.58,7.27
2018-10-31,300416,38.8,33.8,38.8,29.6,98157,158676006.0,23.51,-13.64,-5.34,12.82
2018-11-30,300416,34.2,38.6,42.12,33.6,138177,253726379.0,25.21,14.2,4.8,18.04
2018-12-28,300416,39.2,37.8,41.34,36.8,90153,173387394.0,11.76,-2.07,-0.8,11.77
2019-01-31,300416,37.8,34.36,43.2,33.62,113624,214165331.0,25.34,-9.1,-3.44,14.83
2019-02-28,300416,34.68,45.58,45.7,34.36,246832,489832535.0,33.0,32.65,11.22,32.23
